# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688783149573e+01 3.442211402161046707e-01 8.407807900555681890e-03
7.775755102040816935e-02 7.372055078350459212e+01 3.515312182459856549e-01 8.669131045891337664e-03
7.865632653061224722e-02 7.457677052508495308e+01 3.590757463153296802e-01 8.953734232994500081e-03
7.955510204081632508e-02 7.543307792195143691e+01 3.668742771543128667e-01 9.260577058946908857e-03
8.045387755102040295e-02 7.628947495854610850e+01 3.749454817358855441e-01 9.588619120830291567e-03
8.135265306122449469e-02 7.714596377865572663e+01 3.833071492257693058e-01 9.936820015726384459e-03
8.225142857142857256e-02 7.800254667038721834e+01 3.919761869269743904e-01 1.030413934071690990e-02
8.315020408163265042e-02 7.885922605179962375e+01 4.009686202119757126e-01 1.068953669288360241e-02
8.404897959183672829e-02 7.971600445715567673e+01 4.102995924364312152e-01 1.109197166930819302e-02
8.494775510204082003e-02 8.057288452376157295e+01 4.199833648290278165e-01 1.151040386707242145e-02
8.584653061224489790e-02 8.142986897936113166e+01 4.300333163526877112e-01 1.194379288325800141e-02
8.674530612244897576e-02 8.228696063005736505e+01 4.404619435329761301e-01 1.239109831494667607e-02
8.764408163265305363e-02 8.314416234873196743e+01 4.512808602501119926e-01 1.285127975922017475e-02
8.854285714285714537e-02 8.400147706393795488e+01 4.625007974915157916e-01 1.332329681316023889e-02
8.944163265306122323e-02 8.485890774924025948e+01 4.741316030623173861e-01 1.380610907384857700e-02
9.034040816326530110e-02 8.571645741298182486e+01 4.861822412517117220e-01 1.429867613836693224e-02
9.123918367346939284e-02 8.657412908845354593e+01 4.986607924534763314e-01 1.479995760379704262e-02
9.213795918367347071e-02 8.743192582444729055e+01 5.115744527393731866e-01 1.530891306722062528e-02
9.303673469387754857e-02 8.828985067617340121e+01 5.249295333845364064e-01 1.582450212571941822e-02
9.393551020408162644e-02 8.914790669652417421e+01 5.387314603442977523e-01 1.634568437637515248e-02
9.483428571428570431e-02 9.000609692766661851e+01 5.529847736822419701e-01 1.687141941626955910e-02
9.573306122448979605e-02 9.086442439294803819e+01 5.676931269495943955e-01 1.740066684248437953e-02
9.663183673469387391e-02 9.172289208910005698e+01 5.828592865163383374e-01 1.793238625210132053e-02
9.753061224489795178e-02 9.258150297872529677e+01 5.984851308547416426e-01 1.846553724220213050e-02
9.842938775510204352e-02 9.344025998305535552e+01 6.145716497762273578e-01 1.899907940986854393e-02
9.932816326530612139e-02 9.429916597496513475e+01 6.311189436227762073e-01 1.953197235218228495e-02
1.002269387755101993e-01 9.515822377223332751e+01 6.481262224142824158e-01 2.006317566622507764e-02
1.011257142857142910e-01 9.601743613103580799e+01 6.655918049534986780e-01 2.059164894907867041e-02
1.020244897959183689e-01 9.687680573966314057e+01 6.835131178904207960e-01 2.111635179782478042e-02
1.029232653061224467e-01 9.773633521245072586e+01 7.018866947481607887e-01 2.163624380954513524e-02
1.038220408163265246e-01 9.859602708391193460e+01 7.207081749125371362e-01 2.215028458132147979e-02
1.047208163265306025e-01 9.945588380306598708e+01 7.399723025877965599e-01 2.265743371023553124e-02
1.056195918367346942e-01 1.003159077279514690e+02 7.596729257210468322e-01 2.315665079336904492e-02
1.065183673469387721e-01 1.011761011203166589e+02 7.798029948981370918e-01 2.364689542780372411e-02
1.074171428571428499e-01 1.020364661404803712e+02 8.003545622138843463e-01 2.412712721062131721e-02
1.083159183673469417e-01 1.028970048423550736e+02 8.213187801196756288e-01 2.459630573890354485e-02
1.092146938775510195e-01 1.037577191686252860e+02 8.426859002516247088e-01 2.505339060973213808e-02
1.101134693877550974e-01 1.046186109460747815e+02 8.644452722425929325e-01 2.549734142018883487e-02
1.110122448979591891e-01 1.054796818810574592e+02 8.865853425215001193e-01 2.592711776735538015e-02
1.119110204081632531e-01 1.063409335551044137e+02 9.090936531034814472e-01 2.634167924831346680e-02
1.128097959183673449e-01 1.072023674206624264e+02 9.319568403745611684e-01 2.673998546014486055e-02
1.137085714285714227e-01 1.080639847969584793e+02 9.551606338746071456e-01 2.712099599993127858e-02
1.146073469387755006e-01 1.089257868659863391e+02 9.786898550824632004e-01 2.748367046475445191e-02
1.155061224489795924e-01 1.097877746686079234e+02 1.002528416207228101e+00 2.782696845169611854e-02
1.164048979591836702e-01 1.106499491007680547e+02 1.026659318989763037e+00 2.814984955783799564e-02
1.173036734693877481e-01 1.115123109098158949e+02 1.051064653518600123e+00 2.845127338026182812e-02
1.182024489795918398e-01 1.123748606909311576e+02 1.075725597064503214e+00 2.873019951604934355e-02
1.191012244897959177e-01 1.132375988836491132e+02 1.100622412938025985e+00 2.898558756228226257e-02
1.199999999999999956e-01 1.141005257684825551e+02 1.125734449374494295e+00 2.921639711604234052e-02
1.230988062504042579e-01 1.170771835366316793e+02 1.213691397458393606e+00 2.988122972557632345e-02
1.261976125008085203e-01 1.200560812886905779e+02 1.303698540598972944e+00 3.054843657992053346e-02
1.292964187512127827e-01 1.230372144745590361e+02 1.395764988871498469e+00 3.121747372317663222e-02
1.323952250016170451e-01 1.260205789609940581e+02 1.489898190294095759e+00 3.188775875515283825e-02
1.354940312520213075e-01 1.290061709620576664e+02 1.586103814147782565e+00 3.255867370738733946e-02
1.385928375024255699e-01 1.319939869733507294e+02 1.684385642228510394e+00 3.322956780669065330e-02
1.416916437528298323e-01 1.349840237097832585e+02 1.784745467749470516e+00 3.389976013479462785e-02
1.447904500032340946e-01 1.379762780466588765e+02 1.887183001635821977e+00 3.456854219216701218e-02
1.478892562536383570e-01 1.409707469638746602e+02 1.991695785976379085e+00 3.523518037342057707e-02
1.509880625040426194e-01 1.439674274930577269e+02 2.098279114417599622e+00 3.589891836118616619e-02
1.540868687544468818e-01 1.469663166674764909e+02 2.206925959304569140e+00 3.655897944481117240e-02
1.571856750048511442e-01 1.499674114745833151e+02 2.317626905391684478e+00 3.721456876976757949e-02
1.602844812552554066e-01 1.529707088110552604e+02 2.430370089962499147e+00 3.786487552322421318e-02
1.633832875056596967e-01 1.559762054402156366e+02 2.545141149213764109e+00 3.850907506083330739e-02
1.664820937560639591e-01 1.589838979517254245e+02 2.661923170773176306e+00 3.914633097940746487e-02
1.695809000064682215e-01 1.619937827234504084e+02 2.780696652233788146e+00 3.977579713981653498e-02
1.726797062568724839e-01 1.650058558854102273e+02 2.901439465600445189e+00 4.039661964411007250e-02
1.757785125072767463e-01 1.680201132857297068e+02 3.024126827555170038e+00 4.100793877056885250e-02
1.788773187576810086e-01 1.710365504585185761e+02 3.148731275459017986e+00 4.160889087010644777e-02
1.819761250080852710e-01 1.740551625936088556e+02 3.275222649017721199e+00 4.219861022717681653e-02
1.850749312584895334e-01 1.770759445080900321e+02 3.403568077547426629e+00 4.277623088809456853e-02
1.881737375088937958e-01 1.800988906195832726e+02 3.533731972785044029e+00 4.334088845943920992e-02
1.912725437592980582e-01 1.831239949212035754e+02 3.665676027195200248e+00 4.389172187899287314e-02
1.943713500097023206e-01 1.861512509581604320e+02 3.799359217732568794e+00 4.442787516144983129e-02
1.974701562601065830e-01 1.891806518059541702e+02 3.934737815024419660e+00 4.494849912093437649e-02
2.005689625105108453e-01 1.922121900501274183e+02 4.071765397943664766e+00 4.545275307217315486e-02
2.036677687609151355e-01 1.952458577675346305e+02 4.210392873547444736e+00 4.593980651198104753e-02
2.067665750113193979e-01 1.982816465090945428e+02 4.350568502360436796e+00 4.640884078254411266e-02
2.098653812617236603e-01 2.013195472839967692e+02 4.492237928985634454e+00 4.685905071780899905e-02
2.129641875121279226e-01 2.043595505453320413e+02 4.635344218028214058e+00 4.728964627412094585e-02
2.160629937625321850e-01 2.074016461771186641e+02 4.779827895320497788e+00 4.769985414608909208e-02
2.191618000129364474e-01 2.104458234827046397e+02 4.925626994437717343e+00 4.808891936849549881e-02
2.222606062633407098e-01 2.134920711745195661e+02 5.072677108495472709e+00 4.845610690490713413e-02
2.253594125137449722e-01 2.165403773651564450e+02 5.220911447220339063e+00 4.880070322349108758e-02
2.284582187641492346e-01 2.195907295597665438e+02 5.370260899285099754e+00 4.912201786037900808e-02
2.315570250145534970e-01 2.226431146497465363e+02 5.520654099899483747e+00 4.941938497076822645e-02
2.346558312649577593e-01 2.256975189077045627e+02 5.672017503646157977e+00 4.969216486779426400e-02
2.377546375153620217e-01 2.287539279836871629e+02 5.824275462549990401e+00 4.993974554904922342e-02
2.408534437657662841e-01 2.318123269026559967e+02 5.977350309366277870e+00 5.016154421046591094e-02
2.439522500161705465e-01 2.348727000631986073e+02 6.131162446070771210e+00 5.035700874712670944e-02
2.470510562665748089e-01 2.379350312374621410e+02 6.285630437530826065e+00 5.052561924039625924e-02
2.501498625169790713e-01 2.409993035722974639e+02 6.440671110332962357e+00 5.066688943061466860e-02
2.532486687673833337e-01 2.440654995916030998e+02 6.596199656737453232e+00 5.078036817442366929e-02
2.563474750177875960e-01 2.471336011998573099e+02 6.752129743725324929e+00 5.086564088563070435e-02
2.594462812681918584e-01 2.502035896868286784e+02 6.908373627097286196e+00 5.092233095834920731e-02
2.625450875185961208e-01 2.532754457334535800e+02 7.064842270577678107e+00 5.095010117097983904e-02
2.656438937690003832e-01 2.563491494188735942e+02 7.221445469869483880e+00 5.094865506942778538e-02
2.687427000194046456e-01 2.594246802286165234e+02 7.378091981598791982e+00 5.091773832777402725e-02
2.718415062698089080e-01 2.625020170639192543e+02 7.534689657078862624e+00 5.085714008444352369e-02
3.479263734887924064e-01 3.403455035129578619e+02 3.136568855723742644e+01 5.390614143132573810e-01
4.240112407077758494e-01 4.263499389585770132e+02 7.850864806551194874e+01 5.570866643241558780e-01
5.000961079267594034e-01 5.213428690391001510e+02 1.302493368380893060e+02 5.347703509027968982e-01
5.761809751457428463e-01 6.240008511299387237e+02 1.744353718509732687e+02 3.353611769644530005e-01
6.522658423647262893e-01 7.316397029914912764e+02 2.087863087864735121e+02 3.039574474392802705e-01
7.283507095837098433e-01 8.432071021435639295e+02 2.418737240753542892e+02 2.896468229667593097e-01
8.044355768026933973e-01 9.582060559623407698e+02 2.743382044877809562e+02 2.753361984942382934e-01
8.805204440216767292e-01 1.076242312412072124e+03 3.059749369955136444e+02 2.610255740217173326e-01
9.566053112406602832e-01 1.196973567584694365e+03 3.366094547330050659e+02 2.467149495491963718e-01
1.032690178459643837e+00 1.320099215912917998e+03 3.660921316813767703e+02 2.324043250766753832e-01
1.108775045678627169e+00 1.445341794318634811e+03 3.939031857938863936e+02 2.119475950718182067e-01
1.184859912897610723e+00 1.572372979189524813e+03 4.178054618942082357e+02 1.647493903641404911e-01
1.260944780116594277e+00 1.700753599795337550e+03 4.359104310847312149e+02 1.175511856564627478e-01
1.337029647335577831e+00 1.830046650013998260e+03 4.480482730622911731e+02 7.035298094878503217e-02
1.413114514554561163e+00 1.959857130129697225e+03 4.541131956144697597e+02 2.315477624110742760e-02
1.489199381773544717e+00 2.089908627467666065e+03 4.570832057565350510e+02 2.252022193149635226e-02
1.565284248992528271e+00 2.220132651211393750e+03 4.609054758917782237e+02 3.617285449547057163e-02
1.641369116211511603e+00 2.350585009311740578e+03 4.665157217059280583e+02 4.982548705944475631e-02
1.717453983430495157e+00 2.481338284351910261e+03 4.739242694748456302e+02 6.347811962341896874e-02
1.793538850649478711e+00 2.612459134571126924e+03 4.831440056764188284e+02 7.713075218739319505e-02
1.869623717868462043e+00 2.744009152329615063e+03 4.941901247479923427e+02 9.078338475136737973e-02
1.945708585087445597e+00 2.876045573215673357e+03 5.070799210528986691e+02 1.044360173153415922e-01
2.021793452306428929e+00 3.008621866610360485e+03 5.218326162003141917e+02 1.180886498793157768e-01
2.097878319525412483e+00 3.141788231258006363e+03 5.384692149144002542e+02 1.317412824432900031e-01
2.173963186744396037e+00 3.275592014037071294e+03 5.570123841672420895e+02 1.453939150072642295e-01
2.250048053963379591e+00 3.410078066133382890e+03 5.774863514280300478e+02 1.590465475712384558e-01
2.326132921182363145e+00 3.545289047805607879e+03 5.999168187434049742e+02 1.726991801352126821e-01
2.402217788401346699e+00 3.681265690636761974e+03 6.243308900245110635e+02 1.863518126991869084e-01
2.478302655620329809e+00 3.818047024397877067e+03 6.507570094272676897e+02 2.000044452631610237e-01
2.554387522839313363e+00 3.955674392913570500e+03 6.795460389970345432e+02 2.182939830170844697e-01
2.630472390058296916e+00 4.094219876237485551e+03 7.129356008596307674e+02 2.635169061522530387e-01
2.706557257277280470e+00 4.233823156332873623e+03 7.528959110657028759e+02 3.087398292874216077e-01
2.782642124496264024e+00 4.374641232893744927e+03 7.995747533116984869e+02 3.539627524225902322e-01
2.858726991715247578e+00 4.516826816158745714e+03 8.531396090129799177e+02 3.991856755577588012e-01
2.934811858934231132e+00 4.660529188771628469e+03 9.137772447977004049e+02 4.444085986929273702e-01
3.010896726153214242e+00 4.805894969343241428e+03 9.816934490751061730e+02 4.896315218280957171e-01
3.086981593372197796e+00 4.953068793692301369e+03 1.057112899180263184e+03 5.348544449632642861e-01
3.163066460591181350e+00 5.102193926961998841e+03 1.140279144106988497e+03 5.800773680984327996e-01
3.239151327810164904e+00 5.253412817574690052e+03 1.231454690673145251e+03 6.253002912336014241e-01
3.315236195029148458e+00 5.406867602180474933e+03 1.330921183263662442e+03 6.705232143687700486e-01
3.391321062248132012e+00 5.562697481499683818e+03 1.438046266106587609e+03 7.039561584736602207e-01
3.467405929467115122e+00 5.721006976361055422e+03 1.552080405169701862e+03 7.362684031205025681e-01
3.543490796686098676e+00 5.881894202158287953e+03 1.673171548201467431e+03 7.685806477673451376e-01
3.619575663905082230e+00 6.045457883784068144e+03 1.801563844961252698e+03 8.008928924141878181e-01
3.695660531124065784e+00 6.211796918831410949e+03 1.936999830373182249e+03 8.271528539134049840e-01
3.771745398343049338e+00 6.380969269906199770e+03 2.068423859293718579e+03 7.279890789751114477e-01
3.847830265562032892e+00 6.552635404164625470e+03 2.184785239363101027e+03 6.288253040368179114e-01
3.923915132781016002e+00 6.726440657049624861e+03 2.285382396361735573e+03 5.296615290985249302e-01
4.000000000000000000e+00 6.902031619023789972e+03 2.369619699011424473e+03 4.304977541602308388e-01
