# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679650904746e+01 3.442055115946692778e-01 8.371298122831294722e-03
7.775755102040816935e-02 7.372055017763327101e+01 3.514585797075093221e-01 8.572474162869020420e-03
7.865632653061224722e-02 7.457676839438875049e+01 3.588849801724975364e-01 8.774498094020604169e-03
7.955510204081632508e-02 7.543307246281271716e+01 3.664855528170992138e-01 8.977534690287680003e-03
8.045387755102040295e-02 7.628946338627011414e+01 3.742612793218106915e-01 9.181748725671876749e-03
8.135265306122449469e-02 7.714594215746350869e+01 3.822132832920253631e-01 9.387304974174816297e-03
8.225142857142857256e-02 7.800250976035495398e+01 3.903428303326314519e-01 9.594368209798127475e-03
8.315020408163265042e-02 7.885916717200468895e+01 3.986513281252868635e-01 9.803103206543432174e-03
8.404897959183672829e-02 7.971591536433155056e+01 4.071403265083242684e-01 1.001367473841235922e-02
8.494775510204082003e-02 8.057275530579813960e+01 4.158115175592551060e-01 1.022624757940653918e-02
8.584653061224489790e-02 8.142968796302636747e+01 4.246667356798492499e-01 1.044098650352759221e-02
8.674530612244897576e-02 8.228671430234588513e+01 4.337079576837796768e-01 1.065805628477714713e-02
8.764408163265305363e-02 8.314383529127908901e+01 4.429373028868273665e-01 1.087762169715683104e-02
8.854285714285714537e-02 8.400105189996649813e+01 4.523570331996535354e-01 1.109984751466827103e-02
8.944163265306122323e-02 8.485836510253486153e+01 4.619695532231521962e-01 1.132489851131309073e-02
9.034040816326530110e-02 8.571577587841183288e+01 4.717774103464069668e-01 1.155293946109291897e-02
9.123918367346939284e-02 8.657328521358822115e+01 4.817832948472781096e-01 1.178413513800937763e-02
9.213795918367347071e-02 8.743089410183284826e+01 4.919900399956567694e-01 1.201865031606410249e-02
9.303673469387754857e-02 8.828860354585988546e+01 5.024006221594295996e-01 1.225664976925870849e-02
9.393551020408162644e-02 8.914641455845277562e+01 5.130181609131991838e-01 1.249829827159482966e-02
9.483428571428570431e-02 9.000432816354604881e+01 5.238459191498155976e-01 1.274376059707408790e-02
9.573306122448979605e-02 9.086234539726697790e+01 5.348873031947775081e-01 1.299320151969811550e-02
9.663183673469387391e-02 9.172046730893939070e+01 5.461458629235652618e-01 1.324678581346853436e-02
9.753061224489795178e-02 9.257869496205138660e+01 5.576252918819774029e-01 1.350467825238696983e-02
9.842938775510204352e-02 9.343702943518815118e+01 5.693294274095398455e-01 1.376704361045505594e-02
9.932816326530612139e-02 9.429547182293198659e+01 5.812622507660666349e-01 1.403404666167440765e-02
1.002269387755101993e-01 9.515402323673100682e+01 5.934278872614545675e-01 1.430585218004665551e-02
1.011257142857142910e-01 9.601268480573791919e+01 6.058306063887934911e-01 1.458262493957343184e-02
1.020244897959183689e-01 9.687145767761987258e+01 6.184748219608818820e-01 1.486452971425635677e-02
1.029232653061224467e-01 9.773034301934127654e+01 6.313650922502417329e-01 1.515173127809705568e-02
1.038220408163265246e-01 9.858934201792017404e+01 6.445061201327230149e-01 1.544439440509716086e-02
1.047208163265306025e-01 9.944845588116025681e+01 6.579027532347994089e-01 1.574268386925829419e-02
1.056195918367346942e-01 1.003076858383584806e+02 6.715599840846546709e-01 1.604676444458208798e-02
1.065183673469387721e-01 1.011670331409900569e+02 6.854829502671626607e-01 1.635680090507015544e-02
1.074171428571428499e-01 1.020264990633719151e+02 6.996769345828698361e-01 1.667295802472413407e-02
1.083159183673469417e-01 1.028860849033045355e+02 7.141473652110849057e-01 1.699540057754565098e-02
1.092146938775510195e-01 1.037457919826952235e+02 7.288998158771896607e-01 1.732429333753632630e-02
1.101134693877550974e-01 1.046056216481606924e+02 7.439400060242850055e-01 1.765980107869779062e-02
1.110122448979591891e-01 1.054655752716123942e+02 7.592738009892845419e-01 1.800208857503167448e-02
1.119110204081632531e-01 1.063256542508240301e+02 7.749072121835755000e-01 1.835132060053958764e-02
1.128097959183673449e-01 1.071858600099826617e+02 7.908463972783700280e-01 1.870766192922317800e-02
1.137085714285714227e-01 1.080461940002225845e+02 8.070976603948589734e-01 1.907127733508405185e-02
1.146073469387755006e-01 1.089066577001457432e+02 8.236674522993043812e-01 1.944233159212385362e-02
1.155061224489795924e-01 1.097672526163255213e+02 8.405623706031853937e-01 1.982098947434420347e-02
1.164048979591836702e-01 1.106279802837975126e+02 8.577891599685300017e-01 2.020741575574671461e-02
1.173036734693877481e-01 1.114888422665364800e+02 8.753547123185615453e-01 2.060177521033303150e-02
1.182024489795918398e-01 1.123498401579200987e+02 8.932660670537880820e-01 2.100423261210477774e-02
1.191012244897959177e-01 1.132109755811807474e+02 9.115304112736665187e-01 2.141495273506356656e-02
1.199999999999999956e-01 1.140722501898448371e+02 9.301550800039798395e-01 2.183410035321103546e-02
1.212410695590873944e-01 1.152617690138152398e+02 9.564797196010202951e-01 2.242682798058277110e-02
1.224821391181747793e-01 1.164515609852674345e+02 9.835250240107127340e-01 2.303534946647388393e-02
1.237232086772621781e-01 1.176416307366817620e+02 1.011310380468287473e+00 2.365992558877192536e-02
1.249642782363495630e-01 1.188319830037533649e+02 1.039855511687596268e+00 2.430081837684147650e-02
1.262053477954369618e-01 1.200226226256602615e+02 1.069180478354101238e+00 2.495829108712659117e-02
1.274464173545243606e-01 1.212135545453464687e+02 1.099305681620507347e+00 2.563260817755747684e-02
1.286874869136117594e-01 1.224047838098181131e+02 1.130251865604324557e+00 2.632403528077284158e-02
1.299285564726991304e-01 1.235963155704518215e+02 1.162040119886653677e+00 2.703283917616981780e-02
1.311696260317865292e-01 1.247881550833159423e+02 1.194691882011516881e+00 2.775928776079366819e-02
1.324106955908739280e-01 1.259803077095023554e+02 1.228228939985058332e+00 2.850365001907789742e-02
1.336517651499613268e-01 1.271727789154700190e+02 1.262673434773976533e+00 2.926619599144383160e-02
1.348928347090487256e-01 1.283655742733985505e+02 1.298047862802543140e+00 3.004719674177003599e-02
1.361339042681360967e-01 1.295586994615521519e+02 1.334375078447590957e+00 3.084692432374133361e-02
1.373749738272234955e-01 1.307521602646521046e+02 1.371678296530866481e+00 3.166565174608408639e-02
1.386160433863108943e-01 1.319459625742597098e+02 1.409981094808139934e+00 3.250365293669763012e-02
1.398571129453982931e-01 1.331401123891660632e+02 1.449307416454505004e+00 3.336120270568911084e-02
1.410981825044856919e-01 1.343346158157918921e+02 1.489681572545282551e+00 3.423857670731975111e-02
1.423392520635730907e-01 1.355294790685933037e+02 1.531128244531972049e+00 3.513605140086957512e-02
1.435803216226604895e-01 1.367247084704765712e+02 1.573672486712694774e+00 3.605390401042830872e-02
1.448213911817478605e-01 1.379203104532184341e+02 1.617339728696586931e+00 3.699241248361961193e-02
1.460624607408352593e-01 1.391162915578945842e+02 1.662155777861611172e+00 3.795185544926552024e-02
1.473035302999226581e-01 1.403126584353128976e+02 1.708146821805246907e+00 3.893251217399828351e-02
1.485445998590100569e-01 1.415094178464536583e+02 1.755339430787556054e+00 3.993466251782363391e-02
1.497856694180974557e-01 1.427065766629156656e+02 1.803760560166109084e+00 4.095858688866534786e-02
1.510267389771848268e-01 1.439041418673666612e+02 1.853437552822253087e+00 4.200456619582933204e-02
1.522678085362722256e-01 1.451021205539996117e+02 1.904398141578238279e+00 4.307288180250959386e-02
1.535088780953596244e-01 1.463005199289939355e+02 1.956670451604705319e+00 4.416381547722856432e-02
1.547499476544470232e-01 1.474993473109801130e+02 2.010283002818050058e+00 4.527764934428823995e-02
1.559910172135344220e-01 1.486986101315102644e+02 2.065264712267179004e+00 4.641466583321714190e-02
1.572320867726217930e-01 1.498983159355310590e+02 2.121644896509185862e+00 4.757514762722411805e-02
1.584731563317091918e-01 1.510984723818617397e+02 2.179453273973479988e+00 4.875937761066767573e-02
1.597142258907965906e-01 1.522990872436743643e+02 2.238719967313887338e+00 4.996763881554888015e-02
1.609552954498839894e-01 1.535001684089787943e+02 2.299475505748287851e+00 5.120021436703713763e-02
1.621963650089713882e-01 1.547017238811087907e+02 2.361750827385310725e+00 5.245738742803773141e-02
1.634374345680587592e-01 1.559037617792135393e+02 2.425577281537647067e+00 5.373944114281080375e-02
1.646785041271461580e-01 1.571062903387492895e+02 2.490986631021534059e+00 5.504665857965179016e-02
1.659195736862335568e-01 1.583093179119744889e+02 2.558011054441951870e+00 5.637932267264318675e-02
1.671606432453209556e-01 1.595128529684481009e+02 2.626683148463114126e+00 5.773771616248863509e-02
1.684017128044083544e-01 1.607169040955276387e+02 2.697035930063804265e+00 5.912212153644084284e-02
1.696427823634957255e-01 1.619214799988716891e+02 2.769102838777123043e+00 6.053282096733411666e-02
1.708838519225831243e-01 1.631265895029416981e+02 2.842917738914235048e+00 6.197009625173444808e-02
1.721249214816705231e-01 1.643322415515070247e+02 2.918514921771659054e+00 6.343422874721887927e-02
1.733659910407579219e-01 1.655384452081503639e+02 2.995929107821717619e+00 6.492549930879806808e-02
1.746070605998453207e-01 1.667452096567747049e+02 3.075195448885700955e+00 6.644418822449520146e-02
1.758481301589326917e-01 1.679525442021106016e+02 3.156349530289340510e+00 6.799057515009521158e-02
1.770891997180201183e-01 1.691604582702256039e+02 3.239427373000192567e+00 6.956493904307987919e-02
1.783302692771074893e-01 1.703689614090325222e+02 3.324465435746482456e+00 7.116755809576268132e-02
1.795713388361948881e-01 1.715780632888001946e+02 3.411500617117085188e+00 7.279870966764119544e-02
1.808124083952822869e-01 1.727877737026626619e+02 3.500570257642143801e+00 7.445867021698167332e-02
2.587550123055826212e-01 2.504179187420397739e+02 1.254953409805205133e+01 1.570433071047524498e-01
3.366976162158830110e-01 3.317543991179158525e+02 2.876878735654226205e+01 2.396279439925233512e-01
4.146402201261834009e-01 4.177026477439935661e+02 5.302379370650434964e+01 3.222125808802941971e-01
4.925828240364837352e-01 5.090000748466683262e+02 8.634593531727827553e+01 4.047972177680649875e-01
5.705254279467841805e-01 6.063238236046482825e+02 1.299236222513364964e+02 4.873818546558358888e-01
6.484680318570844593e-01 7.102789626055860026e+02 1.830774052719266933e+02 5.334974999736613599e-01
7.264106357673847381e-01 8.210660335542072517e+02 2.426528957518756329e+02 5.420382569596664535e-01
8.043532396776851279e-01 9.384939513681060816e+02 3.068050893214794428e+02 5.505790139456716581e-01
8.822958435879855177e-01 1.062362027275757100e+03 3.755355068923780664e+02 5.591197709316767517e-01
9.602384474982859075e-01 1.192505997710818065e+03 4.488612199440227641e+02 5.676605279176818453e-01
1.038181051408586297e+00 1.328790245586219953e+03 5.268115856414268592e+02 5.762012849036869389e-01
1.116123655318886687e+00 1.471102159510729052e+03 6.094259148119585916e+02 5.847420418896921435e-01
1.194066259229186855e+00 1.619347934433597857e+03 6.967517615829738133e+02 5.932827988756972371e-01
1.272008863139487245e+00 1.773449375209681421e+03 7.888436409654026420e+02 6.018235558617023306e-01
1.349951467049787635e+00 1.933341416890221581e+03 8.857620492330654542e+02 6.103643128477074242e-01
1.427894070960088024e+00 2.098970169130504019e+03 9.875727036535168963e+02 6.189050698337126288e-01
1.505836674870388414e+00 2.270291351609279445e+03 1.094345944404482225e+03 6.274458268197177224e-01
1.583779278780688804e+00 2.447269026325515824e+03 1.206156258578225788e+03 6.359865838057228160e-01
1.661721882690989194e+00 2.629867532763139025e+03 1.322274311973146041e+03 6.359471551131052891e-01
1.739664486601289584e+00 2.817860045192068355e+03 1.428333932040728314e+03 4.953190240170235459e-01
1.817607090511589751e+00 3.010104531514071368e+03 1.515451762694325680e+03 4.122568547542713180e-01
1.895549694421890141e+00 3.205873094879170822e+03 1.596125526457827391e+03 4.119630140238974003e-01
1.973492298332190531e+00 3.404986630961923311e+03 1.678119548454687447e+03 4.116691732935234271e-01
2.051434902242490921e+00 3.607364442446216344e+03 1.761398627740881238e+03 4.113753325631494540e-01
2.129377506152791533e+00 3.812930669249945367e+03 1.845929627195596822e+03 4.110814918327754808e-01
2.207320110063091700e+00 4.021613828893902792e+03 1.931681278391572960e+03 4.107876511024015631e-01
2.285262713973392312e+00 4.233346415404217623e+03 2.018624011285357028e+03 4.104938103720275899e-01
2.363205317883692480e+00 4.448064547534474514e+03 2.106729804819693527e+03 4.101999696416536167e-01
2.441147921793993092e+00 4.665707658802348305e+03 2.195972055255738724e+03 4.099061289112796436e-01
2.519090525704293260e+00 4.886218223182897418e+03 2.286325459624413725e+03 4.096122881809056704e-01
2.597033129614593872e+00 5.109541511371327942e+03 2.377765912140487217e+03 4.093184474505317527e-01
2.674975733524894039e+00 5.335625373385961211e+03 2.470270411786753812e+03 4.090246067201577795e-01
2.752918337435194207e+00 5.564487310466854979e+03 2.572239355838268693e+03 4.814238263029671505e-01
2.830860941345494819e+00 5.796534968281909642e+03 2.701732033761906678e+03 6.328559809707710038e-01
2.908803545255794987e+00 6.032625654525072605e+03 2.869309765115724076e+03 7.842881356385738023e-01
2.986746149166095599e+00 6.273695436570014863e+03 3.077014427080442601e+03 9.357202903063776001e-01
3.064688753076395766e+00 6.520689975649249391e+03 3.306567796334509694e+03 9.233512514751096578e-01
3.142631356986696378e+00 6.773537388739382550e+03 3.528701240154393417e+03 8.355439713916281708e-01
3.220573960896996546e+00 7.031666049248055970e+03 3.732846476661629822e+03 7.477366913081471278e-01
3.298516564807297158e+00 7.294495448738633058e+03 3.917665978129492487e+03 6.599294112246656407e-01
3.376459168717597326e+00 7.561526771225707307e+03 4.102276238231638672e+03 7.219333657331638010e-01
3.454401772627897493e+00 7.833018488833532501e+03 4.299079005330252585e+03 7.277930485850160336e-01
3.532344376538198105e+00 8.108561033721608510e+03 4.426208430181036420e+03 1.989730920684243398e-01
3.610286980448498273e+00 8.385794843547631899e+03 4.486632842998620617e+03 2.368302653798859958e-01
3.688229584358798885e+00 8.664447377458765914e+03 4.557918139764042280e+03 2.746874386913478738e-01
3.766172188269099053e+00 8.944719898548175479e+03 4.640230909533765953e+03 3.125446120028095298e-01
3.844114792179399664e+00 9.226808998377544413e+03 4.733759058737745363e+03 3.504017853142714078e-01
3.922057396089699832e+00 9.510907309203770637e+03 4.838711366886403994e+03 3.882589586257330638e-01
4.000000000000000000e+00 9.797204151768557495e+03 4.955317150879234759e+03 4.261161319371947198e-01
