# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680528427867e+01 3.442070133307658653e-01 8.374806305683817065e-03
7.775755102040816935e-02 7.372055023558486653e+01 3.514655132446414809e-01 8.581653865730832359e-03
7.865632653061224722e-02 7.457676859696724136e+01 3.589030274722069813e-01 8.791275180835323583e-03
7.955510204081632508e-02 7.543307297812641821e+01 3.665219451203703960e-01 9.003597551785785802e-03
8.045387755102040295e-02 7.628946446980737051e+01 3.743245944511096046e-01 9.218548279370691531e-03
8.135265306122449469e-02 7.714594416405610389e+01 3.823132428684967721e-01 9.436054664378525428e-03
8.225142857142857256e-02 7.800251315350409698e+01 3.904900969044780012e-01 9.656044007597763476e-03
8.315020408163265042e-02 7.885917253068411981e+01 3.988573022034058724e-01 9.878443609816888599e-03
8.404897959183672829e-02 7.971592338737482919e+01 4.074169435053195398e-01 1.010318077182438025e-02
8.494775510204082003e-02 8.057276681397360107e+01 4.161710446279737741e-01 1.033018279440872482e-02
8.584653061224489790e-02 8.142970389889576666e+01 4.251215684476160606e-01 1.055937697835838962e-02
8.674530612244897576e-02 8.228673572799860381e+01 4.342704168785163077e-01 1.079069062446186625e-02
8.764408163265305363e-02 8.314386338402897536e+01 4.436194308512502738e-01 1.102405103350763242e-02
8.854285714285714537e-02 8.400108794609387530e+01 4.531703902897440406e-01 1.125938550628417106e-02
8.944163265306122323e-02 8.485841048915138174e+01 4.629250140870838637e-01 1.149662134357995295e-02
9.034040816326530110e-02 8.571583208352245720e+01 4.728849600801017794e-01 1.173568584618346795e-02
9.123918367346939284e-02 8.657335379442197620e+01 4.830518250227425203e-01 1.197650631488319552e-02
9.213795918367347071e-02 8.743097668150733170e+01 4.934271445582226745e-01 1.221901005046761163e-02
9.303673469387754857e-02 8.828870179844521715e+01 5.040123931899942455e-01 1.246312435372519747e-02
9.393551020408162644e-02 8.914653019249406896e+01 5.148089842515211068e-01 1.270877652544443598e-02
9.483428571428570431e-02 9.000446290410285144e+01 5.258182698748832262e-01 1.295589386641380659e-02
9.573306122448979605e-02 9.086250096652433683e+01 5.370415409582212085e-01 1.320440367742179572e-02
9.663183673469387391e-02 9.172064540544258193e+01 5.484800271320335874e-01 1.345423325925687065e-02
9.753061224489795178e-02 9.257889723861428877e+01 5.601348967243451327e-01 1.370530991270751953e-02
9.842938775510204352e-02 9.343725747552306871e+01 5.720072567247576067e-01 1.395756093856222700e-02
9.932816326530612139e-02 9.429572711704511789e+01 5.840981527474005119e-01 1.421091363760946386e-02
1.002269387755101993e-01 9.515430715512788140e+01 5.964085689928002587e-01 1.446529531063771995e-02
1.011257142857142910e-01 9.601299857247934710e+01 6.089394282086820764e-01 1.472063325843547127e-02
1.020244897959183689e-01 9.687180234226772768e+01 6.216915916497228745e-01 1.497685478179119380e-02
1.029232653061224467e-01 9.773071942783187183e+01 6.346658590362764807e-01 1.523388718149337392e-02
1.038220408163265246e-01 9.858975078240115408e+01 6.478629685120851356e-01 1.549165775833048764e-02
1.047208163265306025e-01 9.944889734882467280e+01 6.612835966009998900e-01 1.575009381309102133e-02
1.056195918367346942e-01 1.003081600593098841e+02 6.749283581627288919e-01 1.600912264656345618e-02
1.065183673469387721e-01 1.011675398351685828e+02 6.887978063476316581e-01 1.626867155953626298e-02
1.074171428571428499e-01 1.020270375865727033e+02 7.028924325505836457e-01 1.652866785279792639e-02
1.083159183673469417e-01 1.028866542123161878e+02 7.172126663639282196e-01 1.678903882713693452e-02
1.092146938775510195e-01 1.037463905995857800e+02 7.317588755295377778e-01 1.704971178334175469e-02
1.101134693877550974e-01 1.046062476237380565e+02 7.465313658900093463e-01 1.731061402220087503e-02
1.110122448979591891e-01 1.054662261480838907e+02 7.615303813390107424e-01 1.757167284450277672e-02
1.119110204081632531e-01 1.063263270236790419e+02 7.767561037708031746e-01 1.783281555103593749e-02
1.128097959183673449e-01 1.071865510891214939e+02 7.922086530289647044e-01 1.809396944258884546e-02
1.137085714285714227e-01 1.080468991703544930e+02 8.078880868543287797e-01 1.835506181994996447e-02
1.146073469387755006e-01 1.089073720804753549e+02 8.237944008321732570e-01 1.861601998390778959e-02
1.155061224489795924e-01 1.097679706195507237e+02 8.399275283386729019e-01 1.887677123525080200e-02
1.164048979591836702e-01 1.106286955744354259e+02 8.562873404866425675e-01 1.913724287476746555e-02
1.173036734693877481e-01 1.114895477185986437e+02 8.728736460705981415e-01 1.939736220324627877e-02
1.182024489795918398e-01 1.123505278119530146e+02 8.896861915111534680e-01 1.965705652147571592e-02
1.191012244897959177e-01 1.132116366006896868e+02 9.067246607987804463e-01 1.991625313024425470e-02
1.199999999999999956e-01 1.140728748171180200e+02 9.239886754369595057e-01 2.017487933034037284e-02
1.210233559771153738e-01 1.150536489489477816e+02 9.439203383031693484e-01 2.046985612331774299e-02
1.220467119542307383e-01 1.160345928668715629e+02 9.641473569869344340e-01 2.077003075018500275e-02
1.230700679313461166e-01 1.170157076457884386e+02 9.846749915135457609e-01 2.107547825524185015e-02
1.240934239084614810e-01 1.179969943867836975e+02 1.005508579916759127e+00 2.138627399325022591e-02
1.251167798855768454e-01 1.189784542171260711e+02 1.026653538661312925e+00 2.170249362784713865e-02
1.261401358626922375e-01 1.199600882902685157e+02 1.048115363066455696e+00 2.202421312993846358e-02
1.271634918398076020e-01 1.209418977858520634e+02 1.069899627730517055e+00 2.235150877607646261e-02
1.281868478169229664e-01 1.219238839097136236e+02 1.092011986956559655e+00 2.268445714682300329e-02
1.292102037940383308e-01 1.229060478938963712e+02 1.114458175179136257e+00 2.302313512510171731e-02
1.302335597711537230e-01 1.238883909966638441e+02 1.137244007392200107e+00 2.336761989454168298e-02
1.312569157482690874e-01 1.248709145025155749e+02 1.160375379578202804e+00 2.371798893781345424e-02
1.322802717253844518e-01 1.258536197222078243e+02 1.183858269138432728e+00 2.407432003496098871e-02
1.333036277024998162e-01 1.268365079927744290e+02 1.207698735324626682e+00 2.443669126173093550e-02
1.343269836796152084e-01 1.278195806775528638e+02 1.231902919671916008e+00 2.480518098790005996e-02
1.353503396567305728e-01 1.288028391662103616e+02 1.256477046433146283e+00 2.517986787560471881e-02
1.363736956338459372e-01 1.297862848747747080e+02 1.281427423014637856e+00 2.556083087767180642e-02
1.373970516109613293e-01 1.307699192456658182e+02 1.306760440413426538e+00 2.594814923595404124e-02
1.384204075880766938e-01 1.317537437477306526e+02 1.332482573656049274e+00 2.634190247967083814e-02
1.394437635651920582e-01 1.327377598762796822e+02 1.358600382238938309e+00 2.674217042375582470e-02
1.404671195423074226e-01 1.337219691531258263e+02 1.385120510570473584e+00 2.714903316721242396e-02
1.414904755194228148e-01 1.347063731266253512e+02 1.412049688414763970e+00 2.756257109147919673e-02
1.425138314965381792e-01 1.356909733717209576e+02 1.439394731337215960e+00 2.798286485880549512e-02
1.435371874736535436e-01 1.366757714899869143e+02 1.467162541151966204e+00 2.840999541063889480e-02
1.445605434507689080e-01 1.376607691096757833e+02 1.495360106371229403e+00 2.884404396602581466e-02
1.455838994278843002e-01 1.386459678857671634e+02 1.523994502656645933e+00 2.928509202002557016e-02
1.466072554049996646e-01 1.396313695000181951e+02 1.553072893272686494e+00 2.973322134213961937e-02
1.476306113821150290e-01 1.406169756610160562e+02 1.582602529542202596e+00 3.018851397475649789e-02
1.486539673592304212e-01 1.416027881042318768e+02 1.612590751304178838e+00 3.065105223161378525e-02
1.496773233363457856e-01 1.425888085920763899e+02 1.643044987373770249e+00 3.112091869627737345e-02
1.507006793134611500e-01 1.435750389139576555e+02 1.673972756004708851e+00 3.159819622063959887e-02
1.517240352905765144e-01 1.445614808863394103e+02 1.705381665354141818e+00 3.208296792343649784e-02
1.527473912676918788e-01 1.455481363528019472e+02 1.737279413949992080e+00 3.257531718878550059e-02
1.537707472448072710e-01 1.465350071841039608e+02 1.769673791160920162e+00 3.307532766474365060e-02
1.547941032219226354e-01 1.475220952782460131e+02 1.802572677668961898e+00 3.358308326188798321e-02
1.558174591990379998e-01 1.485094025605358183e+02 1.835984045944941689e+00 3.409866815191806011e-02
1.568408151761533920e-01 1.494969309836539537e+02 1.869915960726727278e+00 3.462216676628187412e-02
1.578641711532687564e-01 1.504846825277222706e+02 1.904376579500421718e+00 3.515366379482537385e-02
1.588875271303841208e-01 1.514726592003724761e+02 1.939374152984585598e+00 3.569324418446678804e-02
1.599108831074994852e-01 1.524608630368173579e+02 1.974917025617564104e+00 3.624099313789612420e-02
1.609342390846148496e-01 1.534492960999217246e+02 2.011013636048020636e+00 3.679699611230055623e-02
1.619575950617302418e-01 1.544379604802761605e+02 2.047672517628763789e+00 3.736133881811642965e-02
1.629809510388456062e-01 1.554268582962709786e+02 2.084902298913955843e+00 3.793410721780829387e-02
1.640043070159609706e-01 1.564159916941721917e+02 2.122711704159812030e+00 3.851538752467602994e-02
1.650276629930763628e-01 1.574053628481985356e+02 2.161109553828864716e+00 3.910526620169041401e-02
1.660510189701917272e-01 1.583949739605988896e+02 2.200104765097901094e+00 3.970382996035742851e-02
1.670743749473070916e-01 1.593848272617325961e+02 2.239706352369677411e+00 4.031116575961288251e-02
1.680977309244224838e-01 1.603749250101494113e+02 2.279923427788494106e+00 4.092736080474668886e-02
1.691210869015378482e-01 1.613652694926710751e+02 2.320765201759739327e+00 4.155250254635852597e-02
1.701444428786532126e-01 1.623558630244750134e+02 2.362240983473510525e+00 4.218667867934481480e-02
2.483047603709255813e-01 2.393802545871535017e+02 9.520468368927183178e+00 1.419857955442321573e-01
3.264650778631980055e-01 3.198275354473752259e+02 2.506495755167360073e+01 2.417849124091195623e-01
4.046253953554703742e-01 4.050058966148483819e+02 4.984923420906319791e+01 3.369319127187889729e-01
4.827857128477427429e-01 4.958774739333391608e+02 8.479166636800286483e+01 4.284889026463686301e-01
5.609460303400151115e-01 5.932599229521977122e+02 1.311791102508889821e+02 5.200458925739481764e-01
6.391063478322875913e-01 6.979470651943170196e+02 1.906584556966559489e+02 6.116028825015279446e-01
7.172666653245598489e-01 8.107524939103775523e+02 2.651087718999571621e+02 7.031598724291073799e-01
7.954269828168323286e-01 9.325296247303373320e+02 3.566635838011758324e+02 7.947168623566871482e-01
8.735873003091045863e-01 1.064157038277998709e+03 4.636441249710359216e+02 8.287706165545318804e-01
9.517476178013770660e-01 1.205786752282258021e+03 5.702121300469799507e+02 6.845974892303682280e-01
1.029907935293649324e+00 1.355539039542644787e+03 6.614990041794236504e+02 5.404243619062050197e-01
1.108068252785921803e+00 1.511498377134370912e+03 7.342464242193460677e+02 3.962512345820415338e-01
1.186228570278194061e+00 1.671822581507450423e+03 7.860431266567245530e+02 2.520781072578783810e-01
1.264388887770466541e+00 1.834915277577798861e+03 8.200519705630503040e+02 1.656951555915175123e-01
1.342549205262738798e+00 1.999897733741338243e+03 8.487288184731121419e+02 1.818586471516828174e-01
1.420709522755011278e+00 2.166635564158907982e+03 8.804061373892918709e+02 1.980221387118481502e-01
1.498869840247283758e+00 2.335199240903355076e+03 9.151551951900256654e+02 2.141856302720134830e-01
1.577030157739556016e+00 2.505655663922952499e+03 9.530498853055182735e+02 2.303491218321787881e-01
1.655190475231828495e+00 2.678068821671620299e+03 9.941666528192773740e+02 2.465126133923441487e-01
1.733350792724100753e+00 2.852500323682780618e+03 1.038584441479900079e+03 2.626761049525094260e-01
1.811511110216373233e+00 3.029009834873565524e+03 1.086384657233111056e+03 2.788395965126747589e-01
1.889671427708645490e+00 3.207655433469233230e+03 1.137651145000122142e+03 2.950030880728400362e-01
1.967831745200917970e+00 3.388493908873064356e+03 1.192470176226147260e+03 3.111665796330054246e-01
2.045992062693190672e+00 3.571581011820979256e+03 1.250930445302483349e+03 3.273300711931708129e-01
2.124152380185462707e+00 3.756971666261709288e+03 1.313123073392920787e+03 3.434935627533360902e-01
2.202312697677735187e+00 3.944720150267026384e+03 1.379141618514621314e+03 3.596570543135013676e-01
2.280473015170007667e+00 4.134880251681707705e+03 1.449082090965245925e+03 3.758205458736667559e-01
2.358633332662280147e+00 4.327505403019009464e+03 1.523042973373063205e+03 3.919840374338320887e-01
2.436793650154552626e+00 4.522648799188508747e+03 1.601125244789782982e+03 4.081475289939974216e-01
2.514953967646824662e+00 4.720439834560701456e+03 1.692527612489234116e+03 5.149739979295960834e-01
2.593114285139097142e+00 4.921430959365069612e+03 1.811691679451905429e+03 6.686099184284298724e-01
2.671274602631369621e+00 5.126479089992169975e+03 1.964841084353985480e+03 8.222458389272636614e-01
2.749434920123642101e+00 5.336474460768141398e+03 2.143411253727160329e+03 8.772409450753742011e-01
2.827595237615914581e+00 5.551768524775195147e+03 2.337873792856385990e+03 9.280388398523997662e-01
2.905755555108186616e+00 5.772654040826451819e+03 2.548615752568515745e+03 9.788367346294249982e-01
2.983915872600459096e+00 5.999406663523343923e+03 2.753176172616306758e+03 8.288632377551088393e-01
3.062076190092731576e+00 6.231098544947786650e+03 2.927071461570207703e+03 6.748751928667111599e-01
3.140236507585004055e+00 6.466779431021501296e+03 3.067759424555940768e+03 5.208871479783132585e-01
3.218396825077276091e+00 6.705500143444767673e+03 3.173579258874409334e+03 3.668991030899163563e-01
3.296557142569548571e+00 6.946323274662494441e+03 3.243311053814908519e+03 2.129110582015185660e-01
3.374717460061821050e+00 7.188391060633245615e+03 3.281569903738417452e+03 1.034264349036875807e-01
3.452877777554093530e+00 7.431466542936783299e+03 3.340885720693631356e+03 3.836509362113411647e-01
3.531038095046366010e+00 7.676519835443872580e+03 3.461581032030882852e+03 5.996441241858311288e-01
3.609198412538638046e+00 7.924696194469739567e+03 3.610204292757291114e+03 5.981132498851640111e-01
3.687358730030910525e+00 8.176108112516521032e+03 3.760380478164587657e+03 5.965823755844968934e-01
3.765519047523183005e+00 8.430719586543578771e+03 3.912078226393199657e+03 5.950515012838297757e-01
3.843679365015455485e+00 8.688495464299630839e+03 4.065266846815748977e+03 5.935206269831626580e-01
3.921839682507727964e+00 8.949401405773238366e+03 4.219916291953854852e+03 5.919897526824955403e-01
4.000000000000000000e+00 9.213403847175861301e+03 4.375997131189501488e+03 5.904588783818284226e-01
