# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678976302683e+01 3.442043571329947982e-01 8.368601202375529347e-03
7.775755102040816935e-02 7.372055013258362521e+01 3.514531631062621786e-01 8.565215352815827923e-03
7.865632653061224722e-02 7.457676823461393667e+01 3.588705766437509381e-01 8.760767416226115240e-03
7.955510204081632508e-02 7.543307204935035770e+01 3.664557812415928928e-01 8.955377157605795210e-03
8.045387755102040295e-02 7.628946250009562391e+01 3.742080629887218901e-01 9.149164341954287363e-03
8.135265306122449469e-02 7.714594048211722566e+01 3.821268105996965536e-01 9.342248734271000818e-03
8.225142857142857256e-02 7.800250686471066786e+01 3.902115154500438443e-01 9.534750099555337755e-03
8.315020408163265042e-02 7.885916249317320137e+01 3.984617716139756682e-01 9.726788202806712497e-03
8.404897959183672829e-02 7.971590819069234612e+01 4.068772759043416398e-01 9.918482809024534164e-03
8.494775510204082003e-02 8.057274476015427922e+01 4.154578279146970421e-01 1.010995368320821708e-02
8.584653061224489790e-02 8.142967298587575442e+01 4.242033300633735182e-01 1.030132059035715995e-02
8.674530612244897576e-02 8.228669363526468317e+01 4.331137876394551278e-01 1.049270329547078058e-02
8.764408163265305363e-02 8.314380746041165082e+01 4.421893088505666758e-01 1.068422156354848981e-02
8.854285714285714537e-02 8.400101519961678775e+01 4.514301048723968757e-01 1.087599515958969851e-02
8.944163265306122323e-02 8.485831757885569004e+01 4.608364898998826287e-01 1.106814384859380711e-02
9.034040816326530110e-02 8.571571531318609516e+01 4.704088811999942998e-01 1.126078739556023341e-02
9.123918367346939284e-02 8.657320910809995951e+01 4.801477991660635380e-01 1.145404556548838652e-02
9.213795918367347071e-02 8.743079966082196108e+01 4.900538673736068440e-01 1.164803812337767211e-02
9.303673469387754857e-02 8.828848766155870464e+01 5.001278126376054178e-01 1.184288483422750275e-02
9.393551020408162644e-02 8.914627379469936841e+01 5.103704650712033164e-01 1.203870546303728931e-02
9.483428571428570431e-02 9.000415873997188498e+01 5.207827581457975530e-01 1.223561977480643742e-02
9.573306122448979605e-02 9.086214317355489811e+01 5.313657287524958805e-01 1.243374753453436662e-02
9.663183673469387391e-02 9.172022776914946007e+01 5.421205172649241621e-01 1.263320850722047563e-02
9.753061224489795178e-02 9.257841319901069710e+01 5.530483676033723928e-01 1.283412245786417702e-02
9.842938775510204352e-02 9.343670013494254079e+01 5.641506273002685479e-01 1.303660915146488512e-02
9.932816326530612139e-02 9.429508924925647761e+01 5.754287475669773722e-01 1.324078835302200385e-02
1.002269387755101993e-01 9.515358121569616401e+01 5.868842833619265509e-01 1.344677982753494580e-02
1.011257142857142910e-01 9.601217671032981116e+01 5.985188934600618182e-01 1.365470334000312702e-02
1.020244897959183689e-01 9.687087641241106439e+01 6.103343405236396624e-01 1.386467865542594276e-02
1.029232653061224467e-01 9.772968100521045187e+01 6.223324911743718379e-01 1.407682553880280907e-02
1.038220408163265246e-01 9.858859117681843998e+01 6.345153160669327885e-01 1.429126375513314375e-02
1.047208163265306025e-01 9.944760762092082018e+01 6.468848899638506289e-01 1.450811306941634723e-02
1.056195918367346942e-01 1.003067310375489996e+02 6.594433918118016713e-01 1.472749324665183560e-02
1.065183673469387721e-01 1.011659621338045696e+02 6.721931048193322544e-01 1.494952405183901274e-02
1.074171428571428499e-01 1.020253016245606972e+02 6.851364165360366298e-01 1.517432524997729126e-02
1.083159183673469417e-01 1.028847502331403945e+02 6.982758189332156640e-01 1.540201660606608201e-02
1.092146938775510195e-01 1.037443086919724777e+02 7.116139084860512165e-01 1.563271788510479238e-02
1.101134693877550974e-01 1.046039777432282278e+02 7.251533862573302791e-01 1.586654885209283147e-02
1.110122448979591891e-01 1.054637581394357113e+02 7.388970579827516261e-01 1.610362927202961536e-02
1.119110204081632531e-01 1.063236506440768068e+02 7.528478341578550559e-01 1.634407890991454448e-02
1.128097959183673449e-01 1.071836560321647198e+02 7.670087301266161894e-01 1.658801753074704011e-02
1.137085714285714227e-01 1.080437750908041892e+02 7.813828661717397983e-01 1.683556489952649921e-02
1.146073469387755006e-01 1.089040086197344266e+02 7.959734676067066195e-01 1.708684078125233957e-02
1.155061224489795924e-01 1.097643574318561832e+02 8.107838648696105155e-01 1.734196494092397206e-02
1.164048979591836702e-01 1.106248223537425588e+02 8.258174936188351634e-01 1.760105714354080406e-02
1.173036734693877481e-01 1.114854042261354152e+02 8.410778948306224523e-01 1.786423715410223947e-02
1.182024489795918398e-01 1.123461039044270251e+02 8.565687148985769994e-01 1.813162473760769611e-02
1.191012244897959177e-01 1.132069222591276230e+02 8.722937057351609624e-01 1.840333965905658134e-02
1.199999999999999956e-01 1.140678601763197690e+02 8.882567248752339939e-01 1.867950168344830603e-02
1.238257115411923737e-01 1.177338827108396515e+02 9.589669305774224384e-01 1.989616387183552187e-02
1.276514230823847518e-01 1.214021601139877760e+02 1.034250143158075952e+00 2.114904140567490029e-02
1.314771346235771576e-01 1.250727639677290313e+02 1.114247250302538017e+00 2.243858548106414733e-02
1.353028461647695357e-01 1.287457658241496290e+02 1.199101686161502256e+00 2.376544463319634967e-02
1.391285577059619138e-01 1.324212372905137158e+02 1.288960182473118943e+00 2.513046625154388009e-02
1.429542692471542920e-01 1.360992501257382514e+02 1.383973528233713557e+00 2.653469765592451901e-02
1.467799807883466701e-01 1.397798763469720313e+02 1.484297336653543242e+00 2.797938673763211703e-02
1.506056923295390759e-01 1.434631883451315275e+02 1.590092818141572772e+00 2.946598216616020532e-02
1.544314038707314540e-01 1.471492590083948642e+02 1.701527558059267253e+00 3.099613315892317186e-02
1.582571154119238321e-01 1.508381618527693604e+02 1.818776297969706635e+00 3.257168880868894362e-02
1.620828269531162102e-01 1.545299711589447327e+02 1.942021719086339582e+00 3.419469696110953583e-02
1.659085384943085884e-01 1.582247621147275822e+02 2.071455226596729204e+00 3.586740263272011203e-02
1.697342500355009942e-01 1.619226109624173375e+02 2.207277733501629147e+00 3.759224595802970748e-02
1.735599615766933723e-01 1.656235951505382218e+02 2.349700442569540915e+00 3.937185965281608802e-02
1.773856731178857504e-01 1.693277934893920076e+02 2.498945624962296108e+00 4.120906597944381383e-02
1.812113846590781285e-01 1.730352863099282672e+02 2.655247394038681819e+00 4.310687319892396452e-02
1.850370962002705344e-01 1.767461556254668835e+02 2.818852472791331998e+00 4.506847149352177090e-02
1.888628077414629125e-01 1.804604852958252650e+02 2.990020953317382713e+00 4.709722834298284144e-02
1.926885192826552906e-01 1.841783611934336022e+02 3.169027046666204050e+00 4.919668333688610035e-02
1.965142308238476687e-01 1.878998713710271602e+02 3.356159821348149830e+00 5.137054240524079746e-02
2.003399423650400468e-01 1.916251062305276776e+02 3.551723928727133384e+00 5.362267144923069107e-02
2.041656539062324249e-01 1.953541586927305502e+02 3.756040313457122970e+00 5.595708935396848799e-02
2.079913654474248030e-01 1.990871243674245079e+02 3.969446907058705509e+00 5.837796036527001520e-02
2.118170769886172089e-01 2.028241017235747563e+02 4.192299302666945948e+00 6.088958581279571569e-02
2.156427885298095870e-01 2.065651922592078336e+02 4.424971408916108295e+00 6.349639516244462434e-02
2.194685000710019929e-01 2.103105006706333313e+02 4.667856080860774526e+00 6.620293638163855798e-02
2.232942116121943710e-01 2.140601350206416384e+02 4.921365725766611909e+00 6.901386560211231203e-02
2.271199231533867491e-01 2.178142069053174907e+02 5.185932881538090733e+00 7.193393606604303603e-02
2.309456346945791272e-01 2.215728316191052727e+02 5.462010765484868635e+00 7.496798634282841878e-02
2.347713462357715053e-01 2.253361283177575842e+02 5.750073791064033379e+00 7.812092780557258753e-02
2.385970577769638834e-01 2.291042201788030184e+02 6.050618050172155371e+00 8.139773135838099249e-02
2.424227693181562615e-01 2.328772345591553119e+02 6.364161758499770727e+00 8.480341340792481308e-02
2.462484808593486674e-01 2.366553031494926245e+02 6.691245661402038358e+00 8.834302107542418847e-02
2.500741924005410732e-01 2.404385621250165741e+02 7.032433397683548471e+00 9.202161664825272980e-02
2.538999039417334513e-01 2.442271522922146403e+02 7.388311818643419571e+00 9.584426127379269689e-02
2.577256154829258294e-01 2.480212192312243644e+02 7.759491259679671238e+00 9.981599790200559874e-02
2.615513270241182076e-01 2.518209134334077248e+02 8.146605761710485893e+00 1.039418334874421118e-01
2.653770385653105857e-01 2.556263904337297959e+02 8.550313239635498164e+00 1.082267204661255672e-01
2.692027501065029638e-01 2.594378109375359713e+02 8.971295595033815573e+00 1.126755375279223648e-01
2.730284616476953419e-01 2.632553409413110899e+02 9.410258770278643325e+00 1.172930697106843445e-01
2.768541731888877200e-01 2.670791518470063011e+02 9.867932741242595895e+00 1.220839878486224273e-01
2.806798847300800981e-01 2.709094205695092796e+02 1.034507144577486137e+01 1.270528274140695080e-01
2.845055962712724762e-01 2.747463296368312626e+02 1.084245264515317508e+01 1.322039667990124734e-01
2.883313078124648543e-01 2.785900672825854372e+02 1.136087771575212457e+01 1.375416050905263199e-01
2.921570193536572324e-01 2.824408275303218261e+02 1.190117136822691712e+01 1.430697394025204627e-01
2.959827308948496105e-01 2.862988102692898451e+02 1.246418129159073018e+01 1.487921418349941460e-01
2.998084424360420441e-01 2.901642213211966919e+02 1.305077771966670142e+01 1.547123361412669207e-01
3.036341539772344222e-01 2.940372724975311485e+02 1.366185291752500675e+01 1.608335741933735463e-01
3.074598655184268003e-01 2.979181816470256763e+02 1.429832058567442310e+01 1.671588123459239739e-01
3.828178274466221831e-01 3.770404008261339754e+02 4.284903086714458453e+01 5.360777432863890191e-01
4.581757893748175103e-01 4.638886726673756584e+02 8.768025016942307559e+01 4.999261338288669698e-01
5.335337513030129486e-01 5.581902409739639097e+02 1.329945881495144420e+02 4.637745243713449206e-01
6.088917132312082758e-01 6.588817029502781679e+02 1.777720000118158907e+02 4.276229149138228713e-01
6.842496751594036031e-01 7.650490201854127008e+02 2.211711576830778654e+02 3.914713054563008221e-01
7.596076370875990413e-01 8.758956067802182588e+02 2.624950526980326231e+02 3.553196959987787729e-01
8.349655990157944796e-01 9.907202610179426756e+02 3.011661007916156905e+02 3.191680865412567236e-01
9.103235609439896958e-01 1.108901148694441417e+03 3.367072558876158723e+02 2.830164770837347854e-01
9.856815228721851341e-01 1.229883726636024676e+03 3.687271669666350817e+02 2.468648676262126807e-01
1.061039484800380572e+00 1.353171352635461972e+03 3.969081908088172668e+02 2.107132581686906314e-01
1.136397446728575789e+00 1.478317797737291812e+03 4.209965032401896678e+02 1.745616487111686932e-01
1.211755408656771227e+00 1.604921149107736028e+03 4.407938031208391294e+02 1.384100392536466440e-01
1.287113370584966665e+00 1.732618757217611119e+03 4.561502581979701176e+02 1.022584297961245392e-01
1.362471332513162103e+00 1.861082985726671041e+03 4.669584413635923283e+02 6.610682033860248996e-02
1.437829294441357320e+00 1.990178380619285463e+03 4.795900423767581628e+02 1.294089470215693816e-01
1.513187256369552758e+00 2.120455495784678533e+03 5.187118824480703552e+02 4.678639450023337476e-01
1.588545218297748196e+00 2.253082008172283167e+03 5.611462453807054089e+02 1.750988621413887003e-01
1.663903180225943412e+00 2.386983398467871211e+03 5.773475653754244377e+02 6.723464894812482273e-02
1.739261142154138851e+00 2.521532963787686185e+03 5.910713824725042969e+02 1.365926538366847021e-01
1.814619104082334289e+00 2.656872511873293661e+03 6.142706027941128468e+02 2.059506587252445953e-01
1.889977066010529505e+00 2.793366760913072540e+03 6.471428929213122956e+02 2.753086636138042387e-01
1.965335027938724943e+00 2.931360504645408128e+03 6.899557199731794981e+02 3.446666685023641596e-01
2.040692989866920382e+00 3.071183520175688500e+03 7.430426853036630064e+02 4.140246733909240251e-01
2.116050951795115598e+00 3.213154636877494340e+03 8.068011848894777813e+02 4.833826782794837240e-01
2.191408913723310814e+00 3.357585159230912723e+03 8.816911471453369131e+02 5.527406831680433674e-01
2.266766875651506474e+00 3.504781789035566362e+03 9.682346646831090311e+02 6.220986880566035104e-01
2.342124837579701691e+00 3.655049157998852934e+03 1.067016384534585995e+03 6.914566929451630983e-01
2.417482799507897351e+00 3.808692056397269425e+03 1.178684556888784300e+03 7.608146978337232413e-01
2.492840761436092567e+00 3.966017424719709197e+03 1.303952669068721661e+03 8.301727027222829403e-01
2.568198723364287783e+00 4.127336161114506467e+03 1.443601611787207048e+03 8.995307076108426392e-01
2.643556685292483444e+00 4.292964786807006021e+03 1.598482340425071925e+03 9.688887124994026712e-01
2.718914647220678660e+00 4.463226141729425763e+03 1.762162368862596850e+03 9.542012085845740232e-01
2.794272609148873876e+00 4.638049241986893321e+03 1.926561730668939845e+03 9.272352920424289380e-01
2.869630571077069536e+00 4.817298236492528304e+03 2.090293239249701401e+03 9.002693755002837417e-01
2.944988533005264753e+00 5.000834519783426913e+03 2.252995343892048368e+03 8.733034589581387674e-01
3.020346494933459969e+00 5.188517448938000598e+03 2.414315938259878294e+03 8.463375424159937932e-01
3.095704456861655629e+00 5.380204739027520191e+03 2.573912911096377229e+03 8.193716258738485969e-01
3.171062418789850845e+00 5.575752832517851857e+03 2.731454622500123151e+03 7.924057093317035116e-01
3.246420380718046061e+00 5.775017244014214157e+03 2.886620311082092940e+03 7.654397927895585374e-01
3.321778342646241722e+00 5.977852934239399474e+03 3.039117856607359954e+03 7.386427589408764982e-01
3.397136304574436938e+00 6.184116179575807109e+03 3.188953624954378029e+03 7.145763499502743032e-01
3.472494266502632154e+00 6.393674305829061268e+03 3.336142065395701138e+03 6.905099409596721083e-01
3.547852228430827815e+00 6.606417204871680951e+03 3.487047164416485884e+03 7.276872322615226540e-01
3.623210190359023031e+00 6.822474061260169037e+03 3.648912406228741020e+03 7.701048217707903154e-01
3.698568152287218247e+00 7.042017736809386406e+03 3.822706434318504307e+03 8.125224112800579768e-01
3.773926114215413907e+00 7.265224312624402955e+03 4.008690659724888519e+03 8.533396692620066615e-01
3.849284076143609123e+00 7.492210122882887845e+03 4.181564649027936866e+03 6.722952036166678358e-01
3.924642038071804340e+00 7.722165504059636987e+03 4.315159266852225301e+03 4.912507379713289546e-01
4.000000000000000000e+00 7.954263510752794900e+03 4.408054503234137883e+03 3.102062723259890742e-01
