# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680308904267e+01 3.442066376597130439e-01 8.373928706265246907e-03
7.775755102040816935e-02 7.372055022119135970e+01 3.514637966960144633e-01 8.579399373181086433e-03
7.865632653061224722e-02 7.457676854712910597e+01 3.588986226673732127e-01 8.787251113406852748e-03
7.955510204081632508e-02 7.543307285280815222e+01 3.665132136423198128e-01 8.997517839696080044e-03
8.045387755102040295e-02 7.628946420978833487e+01 3.743096980196852774e-01 9.210233464802299042e-03
8.135265306122449469e-02 7.714594368963354043e+01 3.822902345589490603e-01 9.425431901479040461e-03
8.225142857142857256e-02 7.800251236424783485e+01 3.904570124111759744e-01 9.643147062479824616e-03
8.315020408163265042e-02 7.885917130619608884e+01 3.988122511505457490e-01 9.863412860558190901e-03
8.404897959183672829e-02 7.971592158901195546e+01 4.073582008064740578e-01 1.008626320846766136e-02
8.494775510204082003e-02 8.057276428749223385e+01 4.160971418963290147e-01 1.031173201896177713e-02
8.584653061224489790e-02 8.142970047798007727e+01 4.250313854587443041e-01 1.053985320479404984e-02
8.674530612244897576e-02 8.228673123863561045e+01 4.341632730875331081e-01 1.077066067871802237e-02
8.764408163265305363e-02 8.314385764969672721e+01 4.434951769662033305e-01 1.100418835348722368e-02
8.854285714285714537e-02 8.400108079372878933e+01 4.530294999030795577e-01 1.124047014185518105e-02
8.944163265306122323e-02 8.485840175586483269e+01 4.627686753670328113e-01 1.147953995657542171e-02
9.034040816326530110e-02 8.571582162403630889e+01 4.727151675238248640e-01 1.172143171040147640e-02
9.123918367346939284e-02 8.657334148919568406e+01 4.828714712730673986e-01 1.196617931608687582e-02
9.213795918367347071e-02 8.743096244552940277e+01 4.932401122858014464e-01 1.221381668638514897e-02
9.303673469387754857e-02 8.828868559066415855e+01 5.038236470427031044e-01 1.246437773404982310e-02
9.393551020408162644e-02 8.914651202586482270e+01 5.146246628729165273e-01 1.271789637183443067e-02
9.483428571428570431e-02 9.000444285622525342e+01 5.256457779935206354e-01 1.297440651249250065e-02
9.573306122448979605e-02 9.086247919085253955e+01 5.368896415496350327e-01 1.323394206877756551e-02
9.663183673469387391e-02 9.172062214304443728e+01 5.483589336551668580e-01 1.349653695344314903e-02
9.753061224489795178e-02 9.257887283046085258e+01 5.600563654342078923e-01 1.376222507924278020e-02
9.842938775510204352e-02 9.343723237528895709e+01 5.719846790630829236e-01 1.403104035892999840e-02
9.932816326530612139e-02 9.429570190440298916e+01 5.841466478130561413e-01 1.430301670525831702e-02
1.002269387755101993e-01 9.515428254951868325e+01 5.965450760937031083e-01 1.457818803098128238e-02
1.011257142857142910e-01 9.601297544734242706e+01 6.091827994969496451e-01 1.485658824885242001e-02
1.020244897959183689e-01 9.687178173971553008e+01 6.220626848417855070e-01 1.513825127162524847e-02
1.029232653061224467e-01 9.773070257375366054e+01 6.351876302196597379e-01 1.542321101205330544e-02
1.038220408163265246e-01 9.858973910198233170e+01 6.485605650405606992e-01 1.571150138289011816e-02
1.047208163265306025e-01 9.944889248246717273e+01 6.621844500797882116e-01 1.600315629688921909e-02
1.056195918367346942e-01 1.003081638789414711e+02 6.760622775254241379e-01 1.629820966680414068e-02
1.065183673469387721e-01 1.011675544609279882e+02 6.901970710265055153e-01 1.659669540538840499e-02
1.074171428571428499e-01 1.020270654038590976e+02 7.045918857419098957e-01 1.689864742539554446e-02
1.083159183673469417e-01 1.028866978891915096e+02 7.192498083899550032e-01 1.720409963957908808e-02
1.092146938775510195e-01 1.037464531045190199e+02 7.341739572987211471e-01 1.751308596069256832e-02
1.101134693877550974e-01 1.046063322436807255e+02 7.493674824571041615e-01 1.782564030148951068e-02
1.110122448979591891e-01 1.054663365068673073e+02 7.648335655666019806e-01 1.814179657472344762e-02
1.119110204081632531e-01 1.063264671007231925e+02 7.805754200938429532e-01 1.846158869314790119e-02
1.128097959183673449e-01 1.071867252384469253e+02 7.965962913238660015e-01 1.878505056951641425e-02
1.137085714285714227e-01 1.080471121398877870e+02 8.128994564141499568e-01 1.911221611658250885e-02
1.146073469387755006e-01 1.089076290316404823e+02 8.294882244494108381e-01 1.944311924709971398e-02
1.155061224489795924e-01 1.097682771471369136e+02 8.463659364971642951e-01 1.977779387382155862e-02
1.164048979591836702e-01 1.106290577267357804e+02 8.635359656640636539e-01 2.011627390950158217e-02
1.173036734693877481e-01 1.114899720178096345e+02 8.810017171530228897e-01 2.045859326689329627e-02
1.182024489795918398e-01 1.123510212748299182e+02 8.987666283211261931e-01 2.080478585875024378e-02
1.191012244897959177e-01 1.132122067594493871e+02 9.168341687383345651e-01 2.115488559782595021e-02
1.199999999999999956e-01 1.140735297405834672e+02 9.352078402469981011e-01 2.150892639687394109e-02
1.217907640723740331e-01 1.157900876260371632e+02 9.727437770640229298e-01 2.222493242954462836e-02
1.235815281447480846e-01 1.175072065871678006e+02 1.011529938222473168e+00 2.295082128766207097e-02
1.253722922171221221e-01 1.192248967398913919e+02 1.051584240818742799e+00 2.368647261998581277e-02
1.271630562894961736e-01 1.209431681658845719e+02 1.092924436922575904e+00 2.443177024757825500e-02
1.289538203618701973e-01 1.226620309117580234e+02 1.135568120939604464e+00 2.518660216109366509e-02
1.307445844342442487e-01 1.243814949883793020e+02 1.179532736966242279e+00 2.595086051693451176e-02
1.325353485066183001e-01 1.261015703703319986e+02 1.224835586136064469e+00 2.672444163239539802e-02
1.343261125789923238e-01 1.278222669955048474e+02 1.271493833957019204e+00 2.750724597990316517e-02
1.361168766513663753e-01 1.295435947647990247e+02 1.319524517638963168e+00 2.829917818045573838e-02
1.379076407237403989e-01 1.312655635419485520e+02 1.368944553411172826e+00 2.910014699635745175e-02
1.396984047961144504e-01 1.329881831534441403e+02 1.419770743829655180e+00 2.991006532333784565e-02
1.414891688684885018e-01 1.347114633885547050e+02 1.472019785074176745e+00 3.072885018213987809e-02
1.432799329408625533e-01 1.364354139994402146e+02 1.525708274235099138e+00 3.155642270965376694e-02
1.450706970132365770e-01 1.381600447013499036e+02 1.580852716590192886e+00 3.239270814967117051e-02
1.468614610856106284e-01 1.398853651729007481e+02 1.637469532871734135e+00 3.323763584332648652e-02
1.486522251579846521e-01 1.416113850564302084e+02 1.695575066524267704e+00 3.409113921929065455e-02
1.504429892303587035e-01 1.433381139584199957e+02 1.755185590953548536e+00 3.495315578377596738e-02
1.522337533027327550e-01 1.450655614499853812e+02 1.816317316767216195e+00 3.582362711040850550e-02
1.540245173751068064e-01 1.467937370674272870e+02 1.878986399007885888e+00 3.670249883002005969e-02
1.558152814474808301e-01 1.485226503128424724e+02 1.943208944379380521e+00 3.758972062040867590e-02
1.576060455198548815e-01 1.502523106547880900e+02 2.009001018466922694e+00 3.848524619611336239e-02
1.593968095922289052e-01 1.519827275289991348e+02 2.076378652952146631e+00 3.938903329824532118e-02
1.611875736646029567e-01 1.537139103391535002e+02 2.145357852823895239e+00 4.030104368441639329e-02
1.629783377369770081e-01 1.554458684576846110e+02 2.215954603585765348e+00 4.122124311880069614e-02
1.647691018093510595e-01 1.571786112266358373e+02 2.288184878461478888e+00 4.214960136236527155e-02
1.665598658817250832e-01 1.589121479585573127e+02 2.362064645599164070e+00 4.308609216330140657e-02
1.683506299540991347e-01 1.606464879374410089e+02 2.437609875275703608e+00 4.403069324768710963e-02
1.701413940264731584e-01 1.623816404196933831e+02 2.514836547102324182e+00 4.498338631040806751e-02
1.719321580988472098e-01 1.641176146351418481e+02 2.593760657232689226e+00 4.594415700636428346e-02
1.737229221712212612e-01 1.658544197880750346e+02 2.674398225574727839e+00 4.691299494198514913e-02
1.755136862435952849e-01 1.675920650583152565e+02 2.756765303007539636e+00 4.788989366707609163e-02
1.773044503159693364e-01 1.693305596023189139e+02 2.840877978604699372e+00 4.887485066701747344e-02
1.790952143883433878e-01 1.710699125543076491e+02 2.926752386865322908e+00 4.986786735533421666e-02
1.808859784607174115e-01 1.728101330274248539e+02 3.014404714954315168e+00 5.086894906665379718e-02
1.826767425330914629e-01 1.745512301149194911e+02 3.103851209953216284e+00 5.187810505006908157e-02
1.844675066054655144e-01 1.762932128913535053e+02 3.195108186123087002e+00 5.289534846291986392e-02
1.862582706778395658e-01 1.780360904138332785e+02 3.288192032180932589e+00 5.392069636500681357e-02
1.880490347502135895e-01 1.797798717232646197e+02 3.383119218591141841e+00 5.495416971324984523e-02
1.898397988225876132e-01 1.815245658456279898e+02 3.479906304873475520e+00 5.599579335680134745e-02
1.916305628949616646e-01 1.832701817932754125e+02 3.578569946929124779e+00 5.704559603262431694e-02
1.934213269673357161e-01 1.850167285662482186e+02 3.679126904386406327e+00 5.810361036154332304e-02
1.952120910397097675e-01 1.867642151536119570e+02 3.781594047967667294e+00 5.916987284477610159e-02
1.970028551120837912e-01 1.885126505348123374e+02 3.885988366878977196e+00 6.024442386095224533e-02
1.987936191844578426e-01 1.902620436810483113e+02 3.992326976224221280e+00 6.132730766362366054e-02
2.005843832568318663e-01 1.920124035566609280e+02 4.100627124445183291e+00 6.241857237927170288e-02
2.023751473292059178e-01 1.937637391205428230e+02 4.210906200789288789e+00 6.351827000581469762e-02
2.041659114015799692e-01 1.955160593275599581e+02 4.323181742806592176e+00 6.462645641161722521e-02
2.059566754739540206e-01 1.972693731299920330e+02 4.437471443877703869e+00 6.574319133500410028e-02
2.077474395463280443e-01 1.990236894789874782e+02 4.553793160774281645e+00 6.686853838427916918e-02
2.851403489433417260e-01 2.762702115528207969e+02 1.347060579723512852e+01 1.622850529760157534e-01
3.625332583403554354e-01 3.569261456925756875e+02 3.050888716797604161e+01 2.577015675677523099e-01
4.399261677373691448e-01 4.421059450182356159e+02 5.665795218389897059e+01 3.531180821594889219e-01
5.173190771343828542e-01 5.327202704539663500e+02 9.314859055261044318e+01 4.485345967512255339e-01
5.947119865313965636e-01 6.296050032374139391e+02 1.414372049137637646e+02 5.439511113429621458e-01
6.721048959284102731e-01 7.335809272290794070e+02 2.032119917537996230e+02 6.393676259346988688e-01
7.494978053254239825e-01 8.454867822813715748e+02 2.804097438631598607e+02 7.347841405264353698e-01
8.268907147224376919e-01 9.662005723012759972e+02 3.752394007650905223e+02 8.302006551181719818e-01
9.042836241194514013e-01 1.096599503674795642e+03 4.816037565406173258e+02 8.032506347498288291e-01
9.816765335164651107e-01 1.236137377991862195e+03 5.804768754317018420e+02 6.231861582327967719e-01
1.059069442913478820e+00 1.382604160476390916e+03 6.581438466264238514e+02 4.431216817157647703e-01
1.136462352310492641e+00 1.533803394670436091e+03 7.112948168160635305e+02 2.630572051987324356e-01
1.213855261707506461e+00 1.687661085374641971e+03 7.378943290865582867e+02 8.393223994967341506e-02
1.291248171104520059e+00 1.842765731228632831e+03 7.526794889207549204e+02 1.066477639405831734e-01
1.368641080501533658e+00 1.998862815359806063e+03 7.711060098664780753e+02 1.293632879314929318e-01
1.446033989898547478e+00 2.156104101100436765e+03 7.932402838090616797e+02 1.520788119224027735e-01
1.523426899295561299e+00 2.314628855780035792e+03 8.191570179990948191e+02 1.747943359133126151e-01
1.600819808692574897e+00 2.474566164578535336e+03 8.489385268026018139e+02 1.975098599042223735e-01
1.678212718089588495e+00 2.636036765452541658e+03 8.826741872236173094e+02 2.202253838951321319e-01
1.755605627486602316e+00 2.799154522551582886e+03 9.204600198043162891e+02 2.429409078860419735e-01
1.832998536883616136e+00 2.964027622927909761e+03 9.623983669911183370e+02 2.656564318769518152e-01
1.910391446280629735e+00 3.130759558775580899e+03 1.008597648355361002e+03 2.883719558678615735e-01
1.987784355677643333e+00 3.299449941538050552e+03 1.059172177231993373e+03 3.110874798587713874e-01
2.065177265074657154e+00 3.470206236703633294e+03 1.115114741504119820e+03 3.438962079369356495e-01
2.142570174471670974e+00 3.643184609009899759e+03 1.178232122164734164e+03 3.855206125600862399e-01
2.219963083868684794e+00 3.818586110173329416e+03 1.249537985135012150e+03 4.271450171832368303e-01
2.297355993265698171e+00 3.996616714215028878e+03 1.329326467376190749e+03 4.687694218063871432e-01
2.374748902662711991e+00 4.177478809657900456e+03 1.417915691522924135e+03 5.103938264295377891e-01
2.452141812059725812e+00 4.361376453914348531e+03 1.516223704886689575e+03 5.581731246060427365e-01
2.529534721456739188e+00 4.548539865835286946e+03 1.625257466351406947e+03 6.062924391510834399e-01
2.606927630853753008e+00 4.739204808573645096e+03 1.745511107319287703e+03 6.544117536961244763e-01
2.684320540250766829e+00 4.933607512064030743e+03 1.877482266060153506e+03 7.025310682411654017e-01
2.761713449647780649e+00 5.131985410835927723e+03 2.021703591067856223e+03 7.506503827862064382e-01
2.839106359044794470e+00 5.334578036281847744e+03 2.178743665167248764e+03 7.987696973312474746e-01
2.916499268441807846e+00 5.541627838796439391e+03 2.349208086812479451e+03 8.468890118762881780e-01
2.993892177838821667e+00 5.753376475492292229e+03 2.530914827372504078e+03 8.689227227259636033e-01
3.071285087235835487e+00 5.969919204593446011e+03 2.713214013466017605e+03 8.158747595515135620e-01
3.148677996632848863e+00 6.190955679150048127e+03 2.887583640433586879e+03 7.628267963770637428e-01
3.226070906029862684e+00 6.416171455221705401e+03 3.053315209035359658e+03 7.097788332026138125e-01
3.303463815426876504e+00 6.645250786489479651e+03 3.209749293217434115e+03 6.567308700281637712e-01
3.380856724823890325e+00 6.877888608114783892e+03 3.358669054384242372e+03 6.239605286011072893e-01
3.458249634220904145e+00 7.113917092776206118e+03 3.513045580138845708e+03 6.834502053171548352e-01
3.535642543617917521e+00 7.353579205692914911e+03 3.684065373661773265e+03 7.429398820332020481e-01
3.613035453014931342e+00 7.597155203337446437e+03 3.867588710003648885e+03 7.636907694368518795e-01
3.690428362411945162e+00 7.844740133009165220e+03 4.055947557257707103e+03 7.579781459131430532e-01
3.767821271808958539e+00 8.096244579483542111e+03 4.230989002531530787e+03 6.354967091530471235e-01
3.845214181205972359e+00 8.351033367106218066e+03 4.377157702201629036e+03 5.130152723929504166e-01
3.922607090602986180e+00 8.608446963069378398e+03 4.493346244704738638e+03 3.905338356328537652e-01
4.000000000000000000e+00 8.867832651831664407e+03 4.578691457370134231e+03 2.680523988727570583e-01
