# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675731785494e+01 3.441988047222559466e-01 8.355630298436724293e-03
7.775755102040816935e-02 7.372054991727065953e+01 3.514273466927883560e-01 8.530852514278217461e-03
7.865632653061224722e-02 7.457676747714938870e+01 3.588027416661140889e-01 8.696993461374950482e-03
7.955510204081632508e-02 7.543307010782085342e+01 3.663174713673403304e-01 8.854574753671597825e-03
8.045387755102040295e-02 7.628945838254598755e+01 3.739644614299309500e-01 9.004118005112827020e-03
8.135265306122449469e-02 7.714593278521175534e+01 3.817370815581263011e-01 9.146144829643310797e-03
8.225142857142857256e-02 7.800249371820120814e+01 3.896291457023263183e-01 9.281176841207713218e-03
8.315020408163265042e-02 7.885914150992128668e+01 3.976349122454883034e-01 9.409735653750708750e-03
8.404897959183672829e-02 7.971587642200749713e+01 4.057490841987880237e-01 9.532342881216961453e-03
8.494775510204082003e-02 8.057269865622167515e+01 4.139668094049865910e-01 9.649520137551147528e-03
8.584653061224489790e-02 8.142960836106131239e+01 4.222836807481177845e-01 9.761789036697929300e-03
8.674530612244897576e-02 8.228660563809306439e+01 4.306957363682772377e-01 9.869671192601974299e-03
8.764408163265305363e-02 8.314369054802673986e+01 4.391994598804438987e-01 9.973688219207960462e-03
8.854285714285714537e-02 8.400086311654177962e+01 4.477917805964113929e-01 1.007436173046055532e-02
8.944163265306122323e-02 8.485812333988020839e+01 4.564700737490365312e-01 1.017221334030441945e-02
9.034040816326530110e-02 8.571547119021600736e+01 4.652321607181411078e-01 1.026776466268422908e-02
9.123918367346939284e-02 8.657290662081413757e+01 4.740763092575153159e-01 1.036153731154465171e-02
9.213795918367347071e-02 8.743042957098728607e+01 4.830012337225844110e-01 1.045405290083036183e-02
9.303673469387754857e-02 8.828803997086264133e+01 4.920060952984030012e-01 1.054583304448601828e-02
9.393551020408162644e-02 8.914573774596570388e+01 5.010905022277343246e-01 1.063739935645629728e-02
9.483428571428570431e-02 9.000352282163134987e+01 5.102545100390663002e-01 1.072927345068586460e-02
9.573306122448979605e-02 9.086139512724963652e+01 5.194986217744997914e-01 1.082197694111939473e-02
9.663183673469387391e-02 9.171935460035422238e+01 5.288237882175232940e-01 1.091603144170155172e-02
9.753061224489795178e-02 9.257740119056090577e+01 5.382314081207671963e-01 1.101195856637700657e-02
9.842938775510204352e-02 9.343553486336307401e+01 5.477233284338971497e-01 1.111027992909043374e-02
9.932816326530612139e-02 9.429375560379047272e+01 5.573018445318763670e-01 1.121151714378648689e-02
1.002269387755101993e-01 9.515206341993790318e+01 5.669697004438896126e-01 1.131619182440985437e-02
1.011257142857142910e-01 9.601045834636882148e+01 5.767300890832790516e-01 1.142482558490519676e-02
1.020244897959183689e-01 9.686894044740043341e+01 5.865866524788992953e-01 1.153794003921717812e-02
1.029232653061224467e-01 9.772750982027507405e+01 5.965434820083556078e-01 1.165605680129047118e-02
1.038220408163265246e-01 9.858616659822274642e+01 6.066051186336325340e-01 1.177969748506975042e-02
1.047208163265306025e-01 9.944491095341923881e+01 6.167765531396739442e-01 1.190938370449968163e-02
1.056195918367346942e-01 1.003037430998457467e+02 6.270632263765187897e-01 1.204563707352493407e-02
1.065183673469387721e-01 1.011626632960520311e+02 6.374710295056367215e-01 1.218897920609017527e-02
1.074171428571428499e-01 1.020216718478292108e+02 6.480063042511537974e-01 1.233993171614007622e-02
1.083159183673469417e-01 1.028807691107951854e+02 6.586758431566909211e-01 1.249901621761930620e-02
1.092146938775510195e-01 1.037399554928957173e+02 6.694868898485774045e-01 1.266675432447253273e-02
1.101134693877550974e-01 1.045992314568263311e+02 6.804471393062390128e-01 1.284366765064442507e-02
1.110122448979591891e-01 1.054585975223767065e+02 6.915647381405851668e-01 1.303027781007965423e-02
1.119110204081632531e-01 1.063180542687014025e+02 7.028482848812593886e-01 1.322710641672288946e-02
1.128097959183673449e-01 1.071776023365205930e+02 7.143068302736450548e-01 1.343467508451880177e-02
1.137085714285714227e-01 1.080372424302521779e+02 7.259498775865396158e-01 1.365350542741205347e-02
1.146073469387755006e-01 1.088969753200798749e+02 7.377873829314511855e-01 1.388411905934731905e-02
1.155061224489795924e-01 1.097568018439582858e+02 7.498297555944842818e-01 1.412703759426927122e-02
1.164048979591836702e-01 1.106167229095583764e+02 7.620878583818126994e-01 1.438278264612256885e-02
1.173036734693877481e-01 1.114767394961559859e+02 7.745730079797631396e-01 1.465187582885188813e-02
1.182024489795918398e-01 1.123368526564643872e+02 7.872969753305488760e-01 1.493483875640190528e-02
1.191012244897959177e-01 1.131970635184151490e+02 8.002719860247201611e-01 1.523219304271727220e-02
1.199999999999999956e-01 1.140573732868873691e+02 8.135107207114193884e-01 1.554446030174266857e-02
1.232390433534055751e-01 1.171586410941172147e+02 8.636078128144379917e-01 1.676279600507941600e-02
1.264780867068111547e-01 1.202612759469026003e+02 9.175624998072865468e-01 1.801686430668557326e-02
1.297171300602167343e-01 1.233653430803226172e+02 9.754883079151642766e-01 1.930538585581673128e-02
1.329561734136223139e-01 1.264709072616873726e+02 1.037495161751831096e+00 2.062706927866620604e-02
1.361952167670279212e-01 1.295780327365818323e+02 1.103689352181495442e+00 2.198061321879649088e-02
1.394342601204335008e-01 1.326867831793368282e+02 1.174173508974568181e+00 2.336470824463936571e-02
1.426733034738390804e-01 1.357972216475187395e+02 1.249046577885208897e+00 2.477803863480168220e-02
1.459123468272446600e-01 1.389094105400798185e+02 1.328403801813405449e+00 2.621928405056816319e-02
1.491513901806502396e-01 1.420234115588480677e+02 1.412336705744933418e+00 2.768712110385653999e-02
1.523904335340558192e-01 1.451392856730742551e+02 1.500933085189509963e+00 2.918022482792096209e-02
1.556294768874614265e-01 1.482570930867824757e+02 1.594276997861335365e+00 3.069727005728379449e-02
1.588685202408670061e-01 1.513768932086967141e+02 1.692448758367435691e+00 3.223693272268141757e-02
1.621075635942725857e-01 1.544987446245410752e+02 1.795524935688167290e+00 3.379789106621408634e-02
1.653466069476781652e-01 1.576227050715291966e+02 1.903578353251151434e+00 3.537882678137902609e-02
1.685856503010837448e-01 1.607488314148782536e+02 2.016678091415150309e+00 3.697842608222545735e-02
1.718246936544893244e-01 1.638771796261964084e+02 2.134889492194079974e+00 3.859538070548852728e-02
1.750637370078949040e-01 1.670078047636096414e+02 2.258274166063730881e+00 4.022838884922874669e-02
1.783027803613004836e-01 1.701407609535031895e+02 2.386890000704989578e+00 4.187615605121447482e-02
1.815418237147060632e-01 1.732761013737637086e+02 2.520791171547525078e+00 4.353739601003358412e-02
1.847808670681116427e-01 1.764138782384219439e+02 2.660028153987192834e+00 4.521083135169933626e-02
1.880199104215172223e-01 1.795541427835992749e+02 2.804647737158870058e+00 4.689519434432027484e-02
1.912589537749228297e-01 1.826969452546720163e+02 2.954693039154183687e+00 4.858922756323311165e-02
1.944979971283284093e-01 1.858423348945750888e+02 3.110203523580702623e+00 5.029168450884503178e-02
1.977370404817339888e-01 1.889903599331702253e+02 3.271215017365718403e+00 5.200133017929679108e-02
2.009760838351395684e-01 1.921410675776116932e+02 3.437759729713717682e+00 5.371694159993668088e-02
2.042151271885451480e-01 1.952945040036484556e+02 3.609866272132248977e+00 5.543730831148757643e-02
2.074541705419507553e-01 1.984507143478012097e+02 3.787559679446008687e+00 5.716123281869283507e-02
2.106932138953563349e-01 2.016097427003656719e+02 3.970861431723720081e+00 5.888753100113756911e-02
2.139322572487619145e-01 2.047716320991877410e+02 4.159789477046849093e+00 6.061503248786426212e-02
2.171713006021674941e-01 2.079364245241674212e+02 4.354358255053250026e+00 6.234258099732759018e-02
2.204103439555730737e-01 2.111041608924460320e+02 4.554578721192727109e+00 6.406903464416857652e-02
2.236493873089786533e-01 2.142748810542381079e+02 4.760458371635046149e+00 6.579326621422749988e-02
2.268884306623842328e-01 2.174486237892697602e+02 4.972001268774286054e+00 6.751416340915851466e-02
2.301274740157898124e-01 2.206254268037875477e+02 5.189208067276431358e+00 6.923062906187971155e-02
2.333665173691953920e-01 2.238053267281073317e+02 5.412076040620667605e+00 7.094158132459311983e-02
2.366055607226009716e-01 2.269883591146685831e+02 5.640599108086502333e+00 7.264595382942337642e-02
2.398446040760065512e-01 2.301745584365693844e+02 5.874767862142032726e+00 7.434269582440561352e-02
2.430836474294121585e-01 2.333639580865514631e+02 6.114569596191770984e+00 7.603077228480348282e-02
2.463226907828177381e-01 2.365565903764114069e+02 6.359988332643630393e+00 7.770916400131767932e-02
2.495617341362233177e-01 2.397524865368147289e+02 6.611004851257517245e+00 7.937686764617722657e-02
2.528007774896289250e-01 2.429516767174870893e+02 6.867596717739863799e+00 8.103289581814414333e-02
2.560398208430344491e-01 2.461541899877651929e+02 7.129738312550606416e+00 8.267627706753297168e-02
2.592788641964400842e-01 2.493600543374850531e+02 7.397400859890232994e+00 8.430605590162283669e-02
2.625179075498456638e-01 2.525692966781879818e+02 7.670552456837533839e+00 8.592129277287802180e-02
2.657569509032512434e-01 2.557819428446282188e+02 7.949158102609922061e+00 8.752106404893135461e-02
2.689959942566568230e-01 2.589980175965631020e+02 8.233179727918653157e+00 8.910446196667869134e-02
2.722350376100624025e-01 2.622175446208136691e+02 8.522576224394493138e+00 9.067059457076132034e-02
2.754740809634679821e-01 2.654405465335730696e+02 8.817303474059944079e+00 9.221858563736495817e-02
2.787131243168735617e-01 2.686670448829579527e+02 9.117314378825735588e+00 9.374757458414573197e-02
3.546577544328557430e-01 3.460658085449580312e+02 2.442240999295459858e+01 2.963943229102422028e-01
4.306023845488379242e-01 4.281452170107155553e+02 5.379377401798848979e+01 4.144581335568469638e-01
5.065470146648201055e-01 5.162838925143219058e+02 9.272747313381961476e+01 4.669860526787488753e-01
5.824916447808022868e-01 6.108191257470542723e+02 1.394564114364909528e+02 5.195139718006507312e-01
6.584362748967844681e-01 7.119759448921676039e+02 1.945452736161074654e+02 5.677065231433576775e-01
7.343809050127666493e-01 8.199685493841700463e+02 2.579992512775777413e+02 6.059522180645400269e-01
8.103255351287488306e-01 9.349485161789382346e+02 3.299581699562886570e+02 6.441979129857222652e-01
8.862701652447310119e-01 1.057087026757740205e+03 4.110704872254292468e+02 6.824436079069047256e-01
9.622147953607131932e-01 1.186583174566996377e+03 5.020239412678518534e+02 7.206893028280869640e-01
1.038159425476695485e+00 1.323660500945767126e+03 6.035472502504613885e+02 7.589349977492694244e-01
1.114104055592677556e+00 1.468564683514535091e+03 7.164120502689449950e+02 7.971806926704516627e-01
1.190048685708659626e+00 1.621561996673768817e+03 8.414350239148591299e+02 8.354263875916339011e-01
1.265993315824641918e+00 1.782938308017323834e+03 9.794801938214567372e+02 8.736720825128163614e-01
1.341937945940624211e+00 1.952928962089803463e+03 1.117552419930790620e+03 7.559833717011070764e-01
1.417882576056606059e+00 2.130302527911119796e+03 1.239860367537928823e+03 6.273785669445730573e-01
1.493827206172588351e+00 2.313695246176880119e+03 1.342844963770327922e+03 4.987737621880383720e-01
1.569771836288570643e+00 2.501757979058796082e+03 1.424360219747784413e+03 3.701689574315036868e-01
1.645716466404552936e+00 2.693182388790460209e+03 1.482791447441444006e+03 2.415641526749690016e-01
1.721661096520534784e+00 2.886719431604302372e+03 1.517038599597667371e+03 1.129593479184349825e-01
1.797605726636517076e+00 3.081305738751699209e+03 1.531708030997400783e+03 3.794935104693011874e-02
1.873550356752499368e+00 3.276780475380708594e+03 1.563955073716979086e+03 2.909907321865849439e-01
1.949494986868481661e+00 3.474442914376517820e+03 1.646771994740163336e+03 5.440321133262396858e-01
2.025439616984463509e+00 3.676129837945206418e+03 1.766649316130793522e+03 6.429810222171057355e-01
2.101384247100445801e+00 3.882660321259924785e+03 1.899251023189177204e+03 6.411967876598569926e-01
2.177328877216428094e+00 4.094033073938317102e+03 2.034585098647719860e+03 6.394125531026081388e-01
2.253273507332410386e+00 4.310173345928117669e+03 2.172586509178885535e+03 6.376283185453593960e-01
2.329218137448392234e+00 4.531009273423567720e+03 2.313192461932164406e+03 6.358440839881105422e-01
2.405162767564374526e+00 4.756471666897488831e+03 2.456342248995147202e+03 6.340598494308617994e-01
2.481107397680356819e+00 4.986493821267400563e+03 2.601977107817275282e+03 6.322756148736130566e-01
2.557052027796338667e+00 5.221011125549001008e+03 2.750000828948614526e+03 6.301627758973740168e-01
2.632996657912320959e+00 5.459954930120804420e+03 2.899537186099824339e+03 6.216426744390096681e-01
2.708941288028303251e+00 5.703221774559999176e+03 3.049707331438268284e+03 6.131225729806453195e-01
2.784885918144285544e+00 5.950706272707826429e+03 3.200373413306073417e+03 6.046024715222809709e-01
2.860830548260267836e+00 6.202305081247311136e+03 3.351401501060988267e+03 5.960823700639166223e-01
2.936775178376249684e+00 6.457916839670353511e+03 3.502661479855975358e+03 5.875622686055522736e-01
3.012719808492231977e+00 6.717442113796174453e+03 3.654026950055944326e+03 5.790421671471879250e-01
3.088664438608214269e+00 6.980783342505603287e+03 3.805375130915908358e+03 5.705220656888235764e-01
3.164609068724196117e+00 7.247874981650807968e+03 3.962547420925171082e+03 6.060139860606476025e-01
3.240553698840178409e+00 7.518941310956421148e+03 4.149896121737998328e+03 7.739941552028152261e-01
3.316498328956160702e+00 7.794883585963473706e+03 4.362504229659120938e+03 7.670971485701105763e-01
3.392442959072142994e+00 8.075715868408103233e+03 4.576943741420837796e+03 7.602001419374060376e-01
3.468387589188125286e+00 8.361368330244884419e+03 4.793094359066651123e+03 7.533031353047014989e-01
3.544332219304107134e+00 8.651771586836799543e+03 5.010837561791033295e+03 7.464061286719969601e-01
3.620276849420089427e+00 8.946856706480941284e+03 5.230056600801297463e+03 7.395091220392923104e-01
3.696221479536071719e+00 9.246555219016076080e+03 5.450636493173415147e+03 7.326121154065877716e-01
3.772166109652053567e+00 9.550799123586835776e+03 5.672464014794444665e+03 7.257151087738832329e-01
3.848110739768035859e+00 9.859520895631652820e+03 5.895427692475306685e+03 7.188181021411785832e-01
3.924055369884018152e+00 1.017265349315580170e+04 6.119417795309806934e+03 7.119210955084740444e-01
4.000000000000000000e+00 1.049013036234453466e+04 6.344326325348825776e+03 7.050240888757695057e-01
