# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676378616705e+01 3.441999116494081079e-01 8.358216174610275800e-03
7.775755102040816935e-02 7.372054996000437654e+01 3.514324603275106318e-01 8.537625722205005943e-03
7.865632653061224722e-02 7.457676762660940994e+01 3.588160622891560236e-01 8.709388151046807205e-03
7.955510204081632508e-02 7.543307048825174377e+01 3.663443570244733216e-01 8.873857769492494649e-03
8.045387755102040295e-02 7.628945918303814722e+01 3.740112851316295672e-01 9.031388885898881599e-03
8.135265306122449469e-02 7.714593426879706328e+01 3.818110884107065450e-01 9.182335808622781384e-03
8.225142857142857256e-02 7.800249622906802927e+01 3.897383099677770857e-01 9.327052846021000390e-03
8.315020408163265042e-02 7.885914547883072601e+01 3.977877943279078399e-01 9.465894306450353679e-03
8.404897959183672829e-02 7.971588236998719879e+01 4.059546875559273404e-01 9.599214498267652843e-03
8.494775510204082003e-02 8.057270719661090652e+01 4.142344373839092486e-01 9.727367729829709472e-03
8.584653061224489790e-02 8.142962019997550271e+01 4.226227933444190454e-01 9.850708309493335160e-03
8.674530612244897576e-02 8.228662157337377892e+01 4.311158069086673539e-01 9.969590545615343233e-03
8.764408163265305363e-02 8.314371146673866519e+01 4.397098316287974540e-01 1.008436874655254355e-02
8.854285714285714537e-02 8.400088999107602206e+01 4.484015232836197629e-01 1.019539722066174943e-02
8.944163265306122323e-02 8.485815722271900086e+01 4.571878400271778831e-01 1.030303027629977247e-02
9.034040816326530110e-02 8.571551320741278346e+01 4.660660425396071505e-01 1.040762222182341906e-02
9.123918367346939284e-02 8.657295796423841239e+01 4.750336941798068424e-01 1.050952736558951120e-02
9.213795918367347071e-02 8.743049148938345638e+01 4.840886611395147643e-01 1.060910001595485354e-02
9.303673469387754857e-02 8.828811375976663101e+01 4.932291125984299418e-01 1.070669448127625767e-02
9.393551020408162644e-02 8.914582473652485817e+01 5.024535208800816610e-01 1.080266506991054039e-02
9.483428571428570431e-02 9.000362436836712732e+01 5.117606616081983306e-01 1.089736609021450982e-02
9.573306122448979605e-02 9.086151259480371323e+01 5.211496138633748831e-01 1.099115185054497755e-02
9.663183673469387391e-02 9.171948934925462993e+01 5.306197603398845608e-01 1.108437665925875518e-02
9.753061224489795178e-02 9.257755456204507993e+01 5.401707875025244521e-01 1.117739482471265776e-02
9.842938775510204352e-02 9.343570816329064144e+01 5.498026857434211712e-01 1.127056065526349515e-02
9.932816326530612139e-02 9.429395008567924208e+01 5.595157495387641511e-01 1.136422845926808069e-02
1.002269387755101993e-01 9.515228026715395515e+01 5.693105776054706579e-01 1.145875254508322422e-02
1.011257142857142910e-01 9.601069865350049781e+01 5.791880730578151670e-01 1.155448722106574080e-02
1.020244897959183689e-01 9.686920520084440511e+01 5.891494435640932670e-01 1.165178679557243163e-02
1.029232653061224467e-01 9.772779987806124780e+01 5.991962015034183464e-01 1.175100557696011697e-02
1.038220408163265246e-01 9.858648266910479663e+01 6.093301641227758525e-01 1.185249787358561360e-02
1.047208163265306025e-01 9.944525357525505171e+01 6.195534536944903303e-01 1.195661799380572446e-02
1.056195918367346942e-01 1.003041126172909117e+02 6.298684976742827679e-01 1.206372024597726460e-02
1.065183673469387721e-01 1.011630598375899694e+02 6.402780288601214176e-01 1.217415893845704734e-02
1.074171428571428499e-01 1.020220953021591299e+02 6.507850855520934674e-01 1.228828837960188256e-02
1.083159183673469417e-01 1.028812191025985925e+02 6.613930117135429221e-01 1.240646287776858356e-02
1.092146938775510195e-01 1.037404313580011745e+02 6.721054571337433670e-01 1.252903674131395848e-02
1.101134693877550974e-01 1.045997322167916650e+02 6.829263775923949398e-01 1.265636427859482410e-02
1.110122448979591891e-01 1.054591218585066201e+02 6.938600350262490446e-01 1.278879979796798856e-02
1.119110204081632531e-01 1.063186004955182398e+02 7.049109976981851045e-01 1.292669760779026344e-02
1.128097959183673449e-01 1.071781683747039295e+02 7.160841403690835216e-01 1.307041201641846728e-02
1.137085714285714227e-01 1.080378257790645335e+02 7.273846444728431226e-01 1.322029733220940299e-02
1.146073469387755006e-01 1.088975730292921611e+02 7.388179982949248936e-01 1.337670786351988564e-02
1.155061224489795924e-01 1.097574104852908903e+02 7.503899971547992598e-01 1.353999791870673028e-02
1.164048979591836702e-01 1.106173385476509736e+02 7.621067435927016964e-01 1.371052180612674851e-02
1.173036734693877481e-01 1.114773576590794306e+02 7.739746475611088972e-01 1.388863383413674324e-02
1.182024489795918398e-01 1.123374683057880645e+02 7.860004266213594937e-01 1.407468831109354168e-02
1.191012244897959177e-01 1.131976710188407083e+02 7.981911061458575318e-01 1.426903954535393808e-02
1.199999999999999956e-01 1.140579663754616746e+02 8.105540195263101211e-01 1.447204184527475790e-02
1.220690744758128887e-01 1.160388123144525849e+02 8.397153822877859719e-01 1.497124751740070391e-02
1.241381489516257680e-01 1.180201612678625622e+02 8.699104736052997167e-01 1.550802061246072359e-02
1.262072234274386473e-01 1.200020227174763079e+02 9.012160317331776582e-01 1.608398971746238804e-02
1.282762979032515405e-01 1.219844071195482371e+02 9.337121358938577087e-01 1.670080523985548876e-02
1.303453723790644336e-01 1.239673259119470714e+02 9.674822578719561861e-01 1.736013945317349191e-02
1.324144468548772990e-01 1.259507915216709648e+02 1.002613314340418560e+00 1.806368651584599680e-02
1.344835213306901922e-01 1.279348173727158269e+02 1.039195719907700877e+00 1.881316246278267809e-02
1.365525958065030854e-01 1.299194178942807127e+02 1.077323440875446403e+00 1.961030516926881920e-02
1.386216702823159785e-01 1.319046085292957855e+02 1.117094049696554681e+00 2.045687428665363475e-02
1.406907447581288717e-01 1.338904057432580714e+02 1.158608780123856041e+00 2.135465114926105024e-02
1.427598192339417371e-01 1.358768270333642363e+02 1.201972583039857323e+00 2.230543865190926650e-02
1.448288937097546303e-01 1.378638909379262998e+02 1.247294182958196718e+00 2.331106109738038945e-02
1.468979681855675234e-01 1.398516170460618468e+02 1.294686135187523401e+00 2.437336401314654094e-02
1.489670426613803889e-01 1.418400260076474808e+02 1.344264883648577324e+00 2.549421393662543167e-02
1.510361171371932820e-01 1.438291395435257982e+02 1.396150819335189253e+00 2.667549816820877565e-02
1.531051916130061752e-01 1.458189804559590073e+02 1.450468339409836105e+00 2.791912449128206367e-02
1.551742660888190684e-01 1.478095726393187306e+02 1.507345906924262735e+00 2.922702085843278952e-02
1.572433405646319615e-01 1.498009410910066777e+02 1.566916111155464364e+00 3.060113504302562973e-02
1.593124150404448269e-01 1.517931119225972338e+02 1.629315728547099162e+00 3.204343425530912365e-02
1.613814895162577201e-01 1.537861123711971629e+02 1.694685784246115157e+00 3.355590472220756904e-02
1.634505639920706133e-01 1.557799708110135555e+02 1.763171614224033235e+00 3.514055122994352853e-02
1.655196384678834787e-01 1.577747167651270672e+02 1.834922927971987638e+00 3.679939662863439265e-02
1.675887129436963718e-01 1.597703809174626031e+02 1.910093871758197670e+00 3.853448129800400579e-02
1.696577874195092650e-01 1.617669951249526150e+02 1.988843092436102689e+00 4.034786257335557652e-02
1.717268618953221582e-01 1.637645924298891487e+02 2.071333801790940843e+00 4.224161413095862960e-02
1.737959363711350513e-01 1.657632070724567086e+02 2.157733841412017739e+00 4.421782533201368270e-02
1.758650108469479167e-01 1.677628745034453743e+02 2.248215748077384557e+00 4.627860052437309663e-02
1.779340853227608099e-01 1.697636313971362370e+02 2.342956819637088461e+00 4.842605830121608085e-02
1.800031597985737031e-01 1.717655156643558882e+02 2.442139181380529322e+00 5.066233071589765907e-02
1.820722342743865685e-01 1.737685664656961535e+02 2.545949852872887220e+00 5.298956245221959210e-02
1.841413087501994617e-01 1.757728242248952597e+02 2.654580815244903746e+00 5.540990994940174497e-02
1.862103832260123548e-01 1.777783306423742715e+02 2.768229078919627550e+00 5.792554048106814818e-02
1.882794577018252480e-01 1.797851287089273455e+02 2.887096751759091973e+00 6.053863118760271361e-02
1.903485321776381411e-01 1.817932627195607722e+02 3.011391107613134555e+00 6.325136806127350242e-02
1.924176066534510066e-01 1.838027782874771958e+02 3.141324655251874542e+00 6.606594488357367401e-02
1.944866811292638997e-01 1.858137223582005220e+02 3.277115207662621099e+00 6.898456211428213858e-02
1.965557556050767929e-01 1.878261432238390398e+02 3.418985951691195790e+00 7.200942573180366124e-02
1.986248300808896583e-01 1.898400905374819843e+02 3.567165518006949920e+00 7.514274602441470274e-02
2.006939045567025515e-01 1.918556153277270084e+02 3.721888051369920181e+00 7.838673633210593850e-02
2.027629790325154446e-01 1.938727700133328540e+02 3.883393281177779155e+00 8.174361173878912090e-02
2.048320535083283378e-01 1.958916084179955135e+02 4.051926592269496474e+00 8.521558771471142435e-02
2.069011279841412310e-01 1.979121857852437643e+02 4.227739095961751126e+00 8.880487870900616310e-02
2.089702024599540964e-01 1.999345587934487298e+02 4.411087701293379126e+00 9.251369669239360716e-02
2.110392769357669895e-01 2.019587855709465885e+02 4.602235186452316107e+00 9.634424965014240505e-02
2.131083514115798827e-01 2.039849257112673513e+02 4.801450270358648353e+00 1.002987400254959499e-01
2.151774258873927481e-01 2.060130402884685736e+02 5.009007684376657998e+00 1.043793631138746208e-01
2.172465003632056413e-01 2.080431918725686842e+02 5.225188244127868309e+00 1.085883054082680127e-01
2.193155748390185344e-01 2.100754445450767776e+02 5.450278921376282781e+00 1.129277428963471330e-01
2.213846493148314276e-01 2.121098639146134701e+02 5.684572915956310091e+00 1.173998393099397047e-01
2.984992483084062953e-01 2.896435555033645528e+02 1.661913033227815717e+01 1.638353828374641830e-01
3.756138473019811630e-01 3.705251018861997636e+02 3.178416490277508544e+01 2.102709263649886751e-01
4.527284462955560307e-01 4.551899729541623287e+02 5.479064126337308238e+01 3.297653653602979351e-01
5.298430452891309539e-01 5.448428250229541163e+02 9.340641453969132613e+01 5.230355736361549379e-01
6.069576442827058216e-01 6.414778430324900000e+02 1.538916531356024677e+02 7.163057819120117742e-01
6.840722432762806893e-01 7.471549448894134002e+02 2.334817554619846192e+02 7.851550561530875605e-01
7.611868422698555570e-01 8.625011110540970094e+02 3.191843471664835761e+02 7.067597693425731187e-01
8.383014412634304247e-01 9.863902187875864911e+02 4.016039855470124280e+02 6.283644825320587879e-01
9.154160402570052923e-01 1.117669558204223222e+03 4.805589747830684360e+02 5.769700708454897908e-01
9.925306392505801600e-01 1.255557939995969718e+03 5.606192963566626304e+02 5.842375758605298230e-01
1.069645238244155028e+00 1.399852796081188444e+03 6.454491919874069481e+02 5.915050808755699663e-01
1.146759837237729895e+00 1.550436678205760927e+03 7.350716792357901568e+02 5.987725858906099985e-01
1.223874436231304763e+00 1.707209794363382571e+03 8.295178990568160771e+02 6.060400909056500307e-01
1.300989035224879631e+00 1.870087135426714667e+03 9.288258640042648722e+02 6.133075959206901739e-01
1.378103634218454498e+00 2.038996219242490724e+03 1.033039487162742944e+03 6.205751009357302062e-01
1.455218233212029366e+00 2.213875292461534173e+03 1.142207817544980571e+03 6.278426059507702384e-01
1.532332832205604234e+00 2.394671878017883500e+03 1.256384430223367190e+03 6.351101109658103816e-01
1.609447431199179102e+00 2.581341587903332311e+03 1.375626934365638135e+03 6.423776159808504138e-01
1.686562030192753969e+00 2.773847142532096314e+03 1.499996572444036701e+03 6.496451209958905570e-01
1.763676629186328837e+00 2.972157553077834564e+03 1.629557890882566426e+03 6.569126260109305893e-01
1.840791228179903705e+00 3.176247433881813322e+03 1.764378467346803973e+03 6.641801310259707325e-01
1.917905827173478572e+00 3.386096419774228707e+03 1.904528683430132332e+03 6.714476360410107647e-01
1.995020426167053440e+00 3.601688668832564417e+03 2.050081534080788060e+03 6.787151410560507969e-01
2.072135025160628086e+00 3.823012435328942502e+03 2.201112467031845426e+03 6.859826460710909402e-01
2.149249624154203175e+00 4.050059700805136345e+03 2.357699246934394978e+03 6.932501510861309724e-01
2.226364223147777821e+00 4.282825853644238123e+03 2.519921839985479892e+03 7.005176561011710046e-01
2.303478822141352911e+00 4.521309409381095975e+03 2.687862315679562471e+03 7.077851611162111478e-01
2.380593421134927556e+00 4.765511765452320105e+03 2.861604762960956123e+03 7.150526661312511800e-01
2.457708020128502202e+00 5.015397129701015729e+03 3.033196223503990041e+03 6.593795162265685406e-01
2.534822619122077292e+00 5.270409856894430050e+03 3.181197488906339004e+03 5.036035850060830432e-01
2.611937218115652382e+00 5.529587313097168590e+03 3.326773504973457875e+03 6.182927293413974512e-01
2.689051817109227027e+00 5.793515259342828358e+03 3.505337851103677622e+03 7.329818736767113041e-01
2.766166416102801673e+00 6.063026230176665194e+03 3.718644610014655427e+03 8.476710180120250460e-01
2.843281015096376763e+00 6.338958882094453656e+03 3.968740682316592483e+03 9.623601623473394540e-01
2.920395614089951852e+00 6.622168409966722720e+03 4.240430103945421251e+03 9.564434381025787024e-01
2.997510213083526498e+00 6.912614584899201873e+03 4.510137161709157226e+03 9.020318839598004956e-01
3.074624812077101144e+00 7.209873455172821195e+03 4.770015711952935817e+03 8.476203298170221778e-01
3.151739411070676233e+00 7.513513309985812157e+03 5.018970093164358332e+03 7.932087756742436380e-01
3.228854010064251323e+00 7.823093635893250394e+03 5.254743293436436943e+03 7.310037238443765073e-01
3.305968609057825969e+00 8.138117831286963337e+03 5.474928218510071019e+03 6.677979015892425707e-01
3.383083208051400614e+00 8.458079702504117449e+03 5.678361625390593872e+03 6.045920793341085231e-01
3.460197807044975704e+00 8.782473872432718053e+03 5.864128840989572382e+03 5.413862570789742534e-01
3.537312406038550794e+00 9.110798239801100863e+03 6.031412585453706015e+03 4.781804348238398172e-01
3.614427005032125439e+00 9.442555890061079481e+03 6.179493020951431390e+03 4.149746125687058806e-01
3.691541604025700085e+00 9.777256836472275609e+03 6.307747129558129927e+03 3.517687903135718885e-01
3.768656203019275175e+00 1.011441959585200311e+04 6.415647486043943900e+03 2.885629680584375079e-01
3.845770802012850265e+00 1.045357260423425032e+04 6.502760489623335161e+03 2.253571458033031272e-01
3.922885401006424910e+00 1.079425547831144104e+04 6.568744116552103151e+03 1.621513235481691906e-01
4.000000000000000000e+00 1.113602012903106515e+04 6.613345252943294327e+03 9.894550129303485153e-02
