# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685569573679e+01 3.442156405387921114e-01 8.394960192322171999e-03
7.775755102040816935e-02 7.372055057053164262e+01 3.515056965925564270e-01 8.635210428641760042e-03
7.865632653061224722e-02 7.457676977716241140e+01 3.590088593119221683e-01 8.891044113322414677e-03
7.955510204081632508e-02 7.543307600886357989e+01 3.667383100078033253e-01 9.161949450821991678e-03
8.045387755102040295e-02 7.628947091075801268e+01 3.747067979460263487e-01 9.447414645598334673e-03
8.135265306122449469e-02 7.714595623124033352e+01 3.829266403522734730e-01 9.746927902109295966e-03
8.225142857142857256e-02 7.800253381378064432e+01 3.914097224152426890e-01 1.005997742481271398e-02
8.315020408163265042e-02 7.885920558908657085e+01 4.001674972856870682e-01 1.038605141816644102e-02
8.404897959183672829e-02 7.971597356760364050e+01 4.092109860692118017e-01 1.072463808662832245e-02
8.494775510204082003e-02 8.057283983233683955e+01 4.185507778109184840e-01 1.107522563465621925e-02
8.584653061224489790e-02 8.142980653197571428e+01 4.281970294701729629e-01 1.143730226670795595e-02
8.674530612244897576e-02 8.228687587430687245e+01 4.381594658839561562e-01 1.181035618724139528e-02
8.764408163265305363e-02 8.314405011989954630e+01 4.484473797174181042e-01 1.219387560071438087e-02
8.854285714285714537e-02 8.400133157604874157e+01 4.590696314004163447e-01 1.258734871158476848e-02
8.944163265306122323e-02 8.485872259096451842e+01 4.700346490489600848e-01 1.299026372431039481e-02
9.034040816326530110e-02 8.571622554819369100e+01 4.813504283706222520e-01 1.340210884334910695e-02
9.123918367346939284e-02 8.657384286126192308e+01 4.930245325531025236e-01 1.382237227315875894e-02
9.213795918367347071e-02 8.743157696852685490e+01 5.050640921352474999e-01 1.425054221819719094e-02
9.303673469387754857e-02 8.828943032822972725e+01 5.174758048599462645e-01 1.468610688292225873e-02
9.393551020408162644e-02 8.914740541373704730e+01 5.302659355084180515e-01 1.512855447179180420e-02
9.483428571428570431e-02 9.000550470896330069e+01 5.434403157155140995e-01 1.557737318926367617e-02
9.573306122448979605e-02 9.086373070396425078e+01 5.570043437657431484e-01 1.603205123979573044e-02
9.663183673469387391e-02 9.172208589069443008e+01 5.709629843698164064e-01 1.649207682784579673e-02
9.753061224489795178e-02 9.258057275892049631e+01 5.853207684215941953e-01 1.695693815787173431e-02
9.842938775510204352e-02 9.343919379228211142e+01 6.000817927353849779e-01 1.742612343433139546e-02
9.932816326530612139e-02 9.429795146449492904e+01 6.152497197636266346e-01 1.789912086168261515e-02
1.002269387755101993e-01 9.515684823568813044e+01 6.308277772950469098e-01 1.837541864438324915e-02
1.011257142857142910e-01 9.601588654887058283e+01 6.468187581334584602e-01 1.885450498689114976e-02
1.020244897959183689e-01 9.687506882651928208e+01 6.632250197574117712e-01 1.933586809366414846e-02
1.029232653061224467e-01 9.773439746728577404e+01 6.800484839609846066e-01 1.981899616916010104e-02
1.038220408163265246e-01 9.859387484281378988e+01 6.972906364760362852e-01 2.030337741783685632e-02
1.047208163265306025e-01 9.945350329466343453e+01 7.149525265763135851e-01 2.078850004415226313e-02
1.056195918367346942e-01 1.003132851313387590e+02 7.330347666638379334e-01 2.127385225256417725e-02
1.065183673469387721e-01 1.011732226254110998e+02 7.515375318380522751e-01 2.175892224753042670e-02
1.074171428571428499e-01 1.020333180107378155e+02 7.704605594482523134e-01 2.224319823350886377e-02
1.083159183673469417e-01 1.028935734797683210e+02 7.898031486298611181e-01 2.272616841495734424e-02
1.092146938775510195e-01 1.037539911809373478e+02 8.095641598251518412e-01 2.320732099633371348e-02
1.101134693877550974e-01 1.046145732161386945e+02 8.297420142890630235e-01 2.368614418209581685e-02
1.110122448979591891e-01 1.054753216382783734e+02 8.503346935807762907e-01 2.416212617670151011e-02
1.119110204081632531e-01 1.063362384489016961e+02 8.713397390417707555e-01 2.463475518460862129e-02
1.128097959183673449e-01 1.071973255958939433e+02 8.927542512611011949e-01 2.510351941027502004e-02
1.137085714285714227e-01 1.080585849712480808e+02 9.145748895286627267e-01 2.556790705815853437e-02
1.146073469387755006e-01 1.089200184089003898e+02 9.367978712772611072e-01 2.602740633271702700e-02
1.155061224489795924e-01 1.097816276826285957e+02 9.594189715143086605e-01 2.648150543840834675e-02
1.164048979591836702e-01 1.106434145040111474e+02 9.824335222440101489e-01 2.692969257969032165e-02
1.173036734693877481e-01 1.115053805204453852e+02 1.005836411880927317e+00 2.737145596102081094e-02
1.182024489795918398e-01 1.123675273132210464e+02 1.029622084655826386e+00 2.780628378685767732e-02
1.191012244897959177e-01 1.132298563956491648e+02 1.053784540014745419e+00 2.823366426165874188e-02
1.199999999999999956e-01 1.140923692112415182e+02 1.078317332012243224e+00 2.865308558988187079e-02
1.230027215837530691e-01 1.169752970572257311e+02 1.162886014034403281e+00 3.001510185512747467e-02
1.260054431675061426e-01 1.198603380284860833e+02 1.251458924961130981e+00 3.138595892920813257e-02
1.290081647512592300e-01 1.227475375628482368e+02 1.344066853180162724e+00 3.276429368553803595e-02
1.320108863350123174e-01 1.256369396571625856e+02 1.440736940556960111e+00 3.414881228764331256e-02
1.350136079187653770e-01 1.285285868847601023e+02 1.541492865886933128e+00 3.553829032635692081e-02
1.380163295025184644e-01 1.314225204154414826e+02 1.646355028855500002e+00 3.693157279728759290e-02
1.410190510862715518e-01 1.343187800377314716e+02 1.755340734146983550e+00 3.832757392637464039e-02
1.440217726700246115e-01 1.372174041831567592e+02 1.868464375356921892e+00 3.972527685067277214e-02
1.470244942537776989e-01 1.401184299523278582e+02 1.985737618374176394e+00 4.112373316095394721e-02
1.500272158375307863e-01 1.430218931426281017e+02 2.107169583909641375e+00 4.252206231223035898e-02
1.530299374212838459e-01 1.459278282773280182e+02 2.232767028857641556e+00 4.391945090788353101e-02
1.560326590050369333e-01 1.488362686359592146e+02 2.362534526184339345e+00 4.531515186272018492e-02
1.590353805887900207e-01 1.517472462857948585e+02 2.496474643044922281e+00 4.670848344994846246e-02
1.620381021725431081e-01 1.546607921142981183e+02 2.634588116838131544e+00 4.809882823677855829e-02
1.650408237562961677e-01 1.575769358624050085e+02 2.776874028912816428e+00 4.948563191308361087e-02
1.680435453400492551e-01 1.604957061585232339e+02 2.923329975646900003e+00 5.086840201731447630e-02
1.710462669238023148e-01 1.634171305531320399e+02 3.073952236624319934e+00 5.224670656363394200e-02
1.740489885075554022e-01 1.663412355538775103e+02 3.228735939640418717e+00 5.362017257402310749e-02
1.770517100913084896e-01 1.692680466610632095e+02 3.387675222270674968e+00 5.498848451890998162e-02
1.800544316750615770e-01 1.721975884034436604e+02 3.550763389741938614e+00 5.635138266967787413e-02
1.830571532588146366e-01 1.751298843742287090e+02 3.717993068849227978e+00 5.770866136625050352e-02
1.860598748425677240e-01 1.780649572672176646e+02 3.889356357664664365e+00 5.906016720260679614e-02
1.890625964263207837e-01 1.810028289129807035e+02 4.064844970788825229e+00 6.040579713341247270e-02
1.920653180100738711e-01 1.839435203150113409e+02 4.244450379897874548e+00 6.174549650394360600e-02
1.950680395938269585e-01 1.868870516857790562e+02 4.428163949342560635e+00 6.307925700617671161e-02
1.980707611775800459e-01 1.898334424826070972e+02 4.615977066558384578e+00 6.440711456325177997e-02
2.010734827613331055e-01 1.927827114433128202e+02 4.807881267048606411e+00 6.572914714454786145e-02
2.040762043450861929e-01 1.957348766215439753e+02 5.003868353704300276e+00 6.704547251345228942e-02
2.070789259288392525e-01 1.986899554217458785e+02 5.203930510227921857e+00 6.835624590977995574e-02
2.100816475125923399e-01 2.016479646337039355e+02 5.408060408429102850e+00 6.966165766868796794e-02
2.130843690963454273e-01 2.046089204665967145e+02 5.616251309163352801e+00 7.096193077782630976e-02
2.160870906800985147e-01 2.075728385825093767e+02 5.828497156686438530e+00 7.225731837438019445e-02
2.190898122638515744e-01 2.105397341293448505e+02 6.044792666199055198e+00 7.354810118358870441e-02
2.220925338476046618e-01 2.135096217730866499e+02 6.265133404358323332e+00 7.483458490022799892e-02
2.250952554313577214e-01 2.164825157293528548e+02 6.489515862534562807e+00 7.611709751461546991e-02
2.280979770151108088e-01 2.194584297941974569e+02 6.717937522593825150e+00 7.739598658450518032e-02
2.311006985988638962e-01 2.224373773741035336e+02 6.950396914988577812e+00 7.867161645439257889e-02
2.341034201826169836e-01 2.254193715151220943e+02 7.186893668941335633e+00 7.994436542369173782e-02
2.371061417663700432e-01 2.284044249311073997e+02 7.427428554508356484e+00 8.121462286531951069e-02
2.401088633501231306e-01 2.313925500310029975e+02 7.672003516313335325e+00 8.248278629629587910e-02
2.431115849338761903e-01 2.343837589451314045e+02 7.920621698744051642e+00 8.374925840207532446e-02
2.461143065176292777e-01 2.373780635504417091e+02 8.173287462408588055e+00 8.501444401646733595e-02
2.491170281013823651e-01 2.403754754946732248e+02 8.430006391651716058e+00 8.627874705917651377e-02
2.521197496851354525e-01 2.433760062193875910e+02 8.690785292936928030e+00 8.754256743321330025e-02
2.551224712688885399e-01 2.463796669818328269e+02 8.955632183905057886e+00 8.880629788468072383e-02
2.581251928526415718e-01 2.493864688755891734e+02 9.224556272926925260e+00 9.007032082775102977e-02
2.611279144363947147e-01 2.523964228499644094e+02 9.497567928974968154e+00 9.133500513800017762e-02
2.641306360201477466e-01 2.554095397280914597e+02 9.774678641647447819e+00 9.260070291767921735e-02
2.671333576039008340e-01 2.584258302236941063e+02 1.005590097118924398e+01 9.386774623697459463e-02
3.433143094895355074e-01 3.364940274679865979e+02 2.240592986515482465e+01 2.199041185839084034e-01
4.194952613751701809e-01 4.183813312053068785e+02 4.574130149396084732e+01 3.459404909308422260e-01
4.956762132608048543e-01 5.055243650384225020e+02 8.161529626859172026e+01 4.719768632777760486e-01
5.718571651464394723e-01 5.991837769517258039e+02 1.320369205997118911e+02 5.980132356247097603e-01
6.480381170320741457e-01 7.004420027205535462e+02 1.931289570564894689e+02 6.086074751925508730e-01
7.242190689177088192e-01 8.091653232450543101e+02 2.575423116508201247e+02 5.783536435625902250e-01
8.004000208033434927e-01 9.247101743998745178e+02 3.225225430089082010e+02 5.480998119326296880e-01
8.765809726889781661e-01 1.046443536484143351e+03 3.873177518269930033e+02 5.178459803026690400e-01
9.527619245746128396e-01 1.173780854915923328e+03 4.512581509861054769e+02 4.875921486727083920e-01
1.028942876460247513e+00 1.306180608384246625e+03 5.137475606635790655e+02 4.573383170427478550e-01
1.105123828345882186e+00 1.443139911354855258e+03 5.742562068114573322e+02 4.270844854127872070e-01
1.181304780231516860e+00 1.584190871368889930e+03 6.323145106540123379e+02 3.968306537828265590e-01
1.257485732117151533e+00 1.728897513524012993e+03 6.875076552197259616e+02 3.665768221528659665e-01
1.333666684002786207e+00 1.876853142049647431e+03 7.394707770358867265e+02 3.363229905229053740e-01
1.409847635888420880e+00 2.027708840378260902e+03 7.894993789145863730e+02 3.271047785599209834e-01
1.486028587774055554e+00 2.181308751354662490e+03 8.420537291423663646e+02 3.568850725329961726e-01
1.562209539659690227e+00 2.337743453837980269e+03 9.002380902688139486e+02 3.866653665060713063e-01
1.638390491545324901e+00 2.497154658707894669e+03 9.642782701844323583e+02 4.164456604791464400e-01
1.714571443430959574e+00 2.659681654247629012e+03 1.034411700880576063e+03 4.462259544522216292e-01
1.790752395316594248e+00 2.825462148737175994e+03 1.110887537650946570e+03 4.760062484252968185e-01
1.866933347202228921e+00 2.994632974842194471e+03 1.193966816143144115e+03 5.057865423983719522e-01
1.943114299087863595e+00 3.167330686237628470e+03 1.283922658353843872e+03 5.355668363714470859e-01
2.019295250973498490e+00 3.343690550311395782e+03 1.380859865713258159e+03 5.633418379479566696e-01
2.095476202859133164e+00 3.523752244625973617e+03 1.474910415214828390e+03 4.825425556423437179e-01
2.171657154744767837e+00 3.706989767257025505e+03 1.555840279179074514e+03 4.017432733367307662e-01
2.247838106630402510e+00 3.892876722463432543e+03 1.628163883853471361e+03 3.766620381141662643e-01
2.324019058516037184e+00 4.081241367673239438e+03 1.705677850554709948e+03 4.457164373294174586e-01
2.400200010401671857e+00 4.272371203632956167e+03 1.797539468849087143e+03 5.147708365446685974e-01
2.476380962287306531e+00 4.466642708464068164e+03 1.904338298057178690e+03 5.838252357599198472e-01
2.552561914172941204e+00 4.664428415822580973e+03 2.026739555516882092e+03 6.528796349751709860e-01
2.628742866058575878e+00 4.866099536558156615e+03 2.165484834872879674e+03 7.219340341904221248e-01
2.704923817944210551e+00 5.072028306396491644e+03 2.321393523074060795e+03 7.909884334056733746e-01
2.781104769829845225e+00 5.282590117088650004e+03 2.495364850021130223e+03 8.600428326209244023e-01
2.857285721715479898e+00 5.498165136744000847e+03 2.688048570458174709e+03 9.260931515370073308e-01
2.933466673601114572e+00 5.719099187318193799e+03 2.880705129078879963e+03 8.202230548856717096e-01
3.009647625486749245e+00 5.944772421113005294e+03 3.053650965471709242e+03 7.143529582343360884e-01
3.085828577372383918e+00 6.174546294178086100e+03 3.205457602244752252e+03 6.084828615830004672e-01
3.162009529258018592e+00 6.407781206537528305e+03 3.334898232515933159e+03 5.026127649316647350e-01
3.238190481143653265e+00 6.643841480521203266e+03 3.440950545071436864e+03 3.967426682803292248e-01
3.314371433029287939e+00 6.882114147191503434e+03 3.524539099908487970e+03 3.053917497995597974e-01
3.390552384914922612e+00 7.122312165343498236e+03 3.622244655656716532e+03 5.068540502193549235e-01
3.466733336800557286e+00 7.365206499291696673e+03 3.770087007888772860e+03 7.083163506391501052e-01
3.542914288686191959e+00 7.611847691661938370e+03 3.962546041874139974e+03 8.502029496423574306e-01
3.619095240571826633e+00 7.862989084138607723e+03 4.171293536176553971e+03 8.128089793542145891e-01
3.695276192457461306e+00 8.118440767506718657e+03 4.366061706153505838e+03 7.134923411691775907e-01
3.771457144343095980e+00 8.377627328533868422e+03 4.529432569567918108e+03 5.488954353935439068e-01
3.847638096228730653e+00 8.639667260356805855e+03 4.651550623589004317e+03 3.842985296179102228e-01
3.923819048114365327e+00 8.903673508448890061e+03 4.731196101964711488e+03 2.197016238422765388e-01
4.000000000000000000e+00 9.168774613678995593e+03 4.767588904562213429e+03 5.510471806664300753e-02
