# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441674211503994e+01 3.441962030643647696e-01 8.349552603547872806e-03
7.775755102040816935e-02 7.372054981683808705e+01 3.514153290810498320e-01 8.514935911228028315e-03
7.865632653061224722e-02 7.457676712592089530e+01 3.587714408792069820e-01 8.667873068659313895e-03
7.955510204081632508e-02 7.543306921391101127e+01 3.662543054056425218e-01 8.809282021554780406e-03
8.045387755102040295e-02 7.628945650183550242e+01 3.738544718214923956e-01 8.940080715627468297e-03
8.135265306122449469e-02 7.714592930008150518e+01 3.815632718317227834e-01 9.061187096590426690e-03
8.225142857142857256e-02 7.800248782071237486e+01 3.893728200334348744e-01 9.173519110156699505e-03
8.315020408163265042e-02 7.885913218924882528e+01 3.972760142790168758e-01 9.277994702039328925e-03
8.404897959183672829e-02 7.971586245594410514e+01 4.052665360506879644e-01 9.375531817951365809e-03
8.494775510204082003e-02 8.057267860658203062e+01 4.133388508434518993e-01 9.467048403605854076e-03
8.584653061224489790e-02 8.142958057282072559e+01 4.214882085539137790e-01 9.553462404715832440e-03
8.674530612244897576e-02 8.228656824210840171e+01 4.297106438728248157e-01 9.635691766994353494e-03
8.764408163265305363e-02 8.314364146719155713e+01 4.380029766795962010e-01 9.714654436154455952e-03
8.854285714285714537e-02 8.400080007523708048e+01 4.463628124373859585e-01 9.791268357909195877e-03
8.944163265306122323e-02 8.485804387658828318e+01 4.547885425876903587e-01 9.866451477971605044e-03
9.034040816326530110e-02 8.571537267317272324e+01 4.632793449436882205e-01 9.941121742054737781e-03
9.123918367346939284e-02 8.657278626657929976e+01 4.718351840818742482e-01 1.001619709587163454e-02
9.213795918367347071e-02 8.743028446582094659e+01 4.804568117317939979e-01 1.009259548513534270e-02
9.303673469387754857e-02 8.828786709479810213e+01 4.891457671639516391e-01 1.017123485555890793e-02
9.393551020408162644e-02 8.914553399947753576e+01 4.979043775761977653e-01 1.025303315285537413e-02
9.483428571428570431e-02 9.000328505479987484e+01 5.067357584791372105e-01 1.033890832273778350e-02
9.573306122448979605e-02 9.086112017132955998e+01 5.156438140813061066e-01 1.042977831091918689e-02
9.663183673469387391e-02 9.171903930165757401e+01 5.246332376750685311e-01 1.052656106311262649e-02
9.753061224489795178e-02 9.257704244657054460e+01 5.337095120243751101e-01 1.063017452503114794e-02
9.842938775510204352e-02 9.343512966099551420e+01 5.428789097556987464e-01 1.074153664238779692e-02
9.932816326530612139e-02 9.429330105973102150e+01 5.521484937536338400e-01 1.086156536089561732e-02
1.002269387755101993e-01 9.515155682297469752e+01 5.615261175628054602e-01 1.099117862626765307e-02
1.011257142857142910e-01 9.600989720165586050e+01 5.710204257978787057e-01 1.113129438421695504e-02
1.020244897959183689e-01 9.686832252258241738e+01 5.806408545636049245e-01 1.128283058045656193e-02
1.029232653061224467e-01 9.772683319341030028e+01 5.903976318869748052e-01 1.144670516069951766e-02
1.038220408163265246e-01 9.858542970744237266e+01 6.003017781636708072e-01 1.162383607065887656e-02
1.047208163265306025e-01 9.944411264826595698e+01 6.103651066211356335e-01 1.181514125604767387e-02
1.056195918367346942e-01 1.003028826942348104e+02 6.206002238006854688e-01 1.202153866257896393e-02
1.065183673469387721e-01 1.011617406228024691e+02 6.310205300612028445e-01 1.224394623596578718e-02
1.074171428571428499e-01 1.020206873147140954e+02 6.416402201070502409e-01 1.248328192192118408e-02
1.083159183673469417e-01 1.028797237580625250e+02 6.524742835429381271e-01 1.274046366615820720e-02
1.092146938775510195e-01 1.037388510522135476e+02 6.635385054585759557e-01 1.301640941438990048e-02
1.101134693877550974e-01 1.045980704116084752e+02 6.748494670460258860e-01 1.331203711232930437e-02
1.110122448979591891e-01 1.054573831694461177e+02 6.864245462527552855e-01 1.362826470568947144e-02
1.119110204081632531e-01 1.063167907812519104e+02 6.982819184734713192e-01 1.396601014018343176e-02
1.128097959183673449e-01 1.071762948283380439e+02 7.104405572838974336e-01 1.432619136152425351e-02
1.137085714285714227e-01 1.080358970211585046e+02 7.229202352197151571e-01 1.470972631542496155e-02
1.146073469387755006e-01 1.088955992025655632e+02 7.357415246039817891e-01 1.511753294759861192e-02
1.155061224489795924e-01 1.097554033509698144e+02 7.489257984263850698e-01 1.555052920375825376e-02
1.164048979591836702e-01 1.106153115834095786e+02 7.624952312777700802e-01 1.600963302961691884e-02
1.173036734693877481e-01 1.114753261585321980e+02 7.764728003434371306e-01 1.649576237088765454e-02
1.182024489795918398e-01 1.123354494794926808e+02 7.908822864587615742e-01 1.700983517328352040e-02
1.191012244897959177e-01 1.131956840967716147e+02 8.057482752307514318e-01 1.755276938251754473e-02
1.199999999999999956e-01 1.140560327109173215e+02 8.210961582292152228e-01 1.812548294430277665e-02
1.208530698870741021e-01 1.148727378398213119e+02 8.361314676109612432e-01 1.869391390447579238e-02
1.217061397741482226e-01 1.156895507575342634e+02 8.516377790039878493e-01 1.927389036316456625e-02
1.225592096612223292e-01 1.165064740436438910e+02 8.676247370619686317e-01 1.986550684159867422e-02
1.234122795482964358e-01 1.173235103092578555e+02 8.841020725351301790e-01 2.046885752169869468e-02
1.242653494353705562e-01 1.181406621969450299e+02 9.010796022882187062e-01 2.108403623775306768e-02
1.251184193224446628e-01 1.189579323806790399e+02 9.185672293174678149e-01 2.171113646803243813e-02
1.259714892095187833e-01 1.197753235657831397e+02 9.365749427665550630e-01 2.235025132634531342e-02
1.268245590965928760e-01 1.205928384888764668e+02 9.551128179415263597e-01 2.300147355353660689e-02
1.276776289836669964e-01 1.214104799178225988e+02 9.741910163246851884e-01 2.366489550893195737e-02
1.285306988707411169e-01 1.222282506516786498e+02 9.938197855874201236e-01 2.434060916172955599e-02
1.293837687578152096e-01 1.230461535206464845e+02 1.014009459601973751e+00 2.502870608234133987e-02
1.302368386448893300e-01 1.238641913860250980e+02 1.034770458452134445e+00 2.572927743368530126e-02
1.310899085319634505e-01 1.246823671401636489e+02 1.056113288442836362e+00 2.644241396243485892e-02
1.319429784190375432e-01 1.255006837064174192e+02 1.078048542108670516e+00 2.716820599022038221e-02
1.327960483061116637e-01 1.263191440391030085e+02 1.100586898221291410e+00 2.790674340479228771e-02
1.336491181931857841e-01 1.271377511234561695e+02 1.123739121795705564e+00 2.865811565114360221e-02
1.345021880802598768e-01 1.279565079755898296e+02 1.147516064095448263e+00 2.942241172259582246e-02
1.353552579673339973e-01 1.287754176424541583e+02 1.171928662636635199e+00 3.019972015184921310e-02
1.362083278544081177e-01 1.295944832017965780e+02 1.196987941190876814e+00 3.099012900200108153e-02
1.370613977414822382e-01 1.304137077621234084e+02 1.222705009787065533e+00 3.179372585753328928e-02
1.379144676285563309e-01 1.312330944626628195e+02 1.249091064712017918e+00 3.261059781527131385e-02
1.387675375156304514e-01 1.320526464733276839e+02 1.276157388509979729e+00 3.344083147531833056e-02
1.396206074027045441e-01 1.328723669946803341e+02 1.303915349980975469e+00 3.428451293196389804e-02
1.404736772897786645e-01 1.336922592578976889e+02 1.332376404178023055e+00 3.514172776457255565e-02
1.413267471768527850e-01 1.345123265247369488e+02 1.361552092403186309e+00 3.601256102845176027e-02
1.421798170639269054e-01 1.353325720875030811e+02 1.391454042202486141e+00 3.689709724570452987e-02
1.430328869510009981e-01 1.361529992690153961e+02 1.422093967359656430e+00 3.779542039606591242e-02
1.438859568380751186e-01 1.369736114225771075e+02 1.453483667888755715e+00 3.870761390772758243e-02
1.447390267251492113e-01 1.377944119319431024e+02 1.485635030025618475e+00 3.963376064815210542e-02
1.455920966122233318e-01 1.386154042112907518e+02 1.518560026218174430e+00 4.057394291487933374e-02
1.464451664992974522e-01 1.394365917051893007e+02 1.552270715115606325e+00 4.152824242632738305e-02
1.472982363863715727e-01 1.402579778885715598e+02 1.586779241556377729e+00 4.249674031258990348e-02
1.481513062734456654e-01 1.410795662667049157e+02 1.622097836555114858e+00 4.347951710623285809e-02
1.490043761605197858e-01 1.419013603751639891e+02 1.658238817288359757e+00 4.447665273309235612e-02
1.498574460475938785e-01 1.427233637798027246e+02 1.695214587079181046e+00 4.548822650307614290e-02
1.507105159346679990e-01 1.435455800767283847e+02 1.733037635380675345e+00 4.651431710097132799e-02
1.515635858217421195e-01 1.443680128922744359e+02 1.771720537758332492e+00 4.755500257726025942e-02
1.524166557088162399e-01 1.451906658829757362e+02 1.811275955871299415e+00 4.861036033894718111e-02
1.532697255958903326e-01 1.460135427355419893e+02 1.851716637452530012e+00 4.968046714039806022e-02
1.541227954829644531e-01 1.468366471668342399e+02 1.893055416287843462e+00 5.076539907419578418e-02
1.549758653700385458e-01 1.476599829238394364e+02 1.935305212193876301e+00 5.186523156201311435e-02
1.558289352571126662e-01 1.484835537836470394e+02 1.978479030994971577e+00 5.298003934550590821e-02
1.566820051441867867e-01 1.493073635534249775e+02 2.022589964498972659e+00 5.410989647722898310e-02
1.575350750312609072e-01 1.501314160703964831e+02 2.067651190471968103e+00 5.525487631157689067e-02
1.583881449183349999e-01 1.509557152018177817e+02 2.113675972611973375e+00 5.641505149575198191e-02
1.592412148054091203e-01 1.517802648449546439e+02 2.160677660521575838e+00 5.759049396076264954e-02
1.600942846924832130e-01 1.526050689270609837e+02 2.208669689679532588e+00 5.878127491245317693e-02
1.609473545795573335e-01 1.534301314053566045e+02 2.257665581411366418e+00 5.998746482256878121e-02
1.618004244666314539e-01 1.542554562670057123e+02 2.307678942858931492e+00 6.120913341985726591e-02
2.401310280489450943e-01 2.318817834037207888e+02 1.162327491393718404e+01 1.761503747245142248e-01
3.184616316312587347e-01 3.139854292963721605e+02 3.096828148536265601e+01 2.910916160291712185e-01
3.967922352135723751e-01 4.021264023322607954e+02 6.191493769977722650e+01 4.060328573338281566e-01
4.751228387958860155e-01 4.974029733910306277e+02 1.025652291255587159e+02 4.459009721413475513e-01
5.534534423781996004e-01 5.999256362623630139e+02 1.495662244301209682e+02 4.703846808431819682e-01
6.317840459605132963e-01 7.095169575630618510e+02 2.024928429917904964e+02 4.948683895450163850e-01
7.101146495428268812e-01 8.260507916136689346e+02 2.616267120041014209e+02 5.193520982468508018e-01
7.884452531251405771e-01 9.494615266287075883e+02 3.272726331662072425e+02 5.438358069486851631e-01
8.667758567074542730e-01 1.078738653737843606e+03 3.685061952670133110e+02 1.031162273211913560e-01
9.451064602897678579e-01 1.210067175195482832e+03 3.807059115114867609e+02 8.277312767809928695e-02
1.023437063872081332e+00 1.342501652642765293e+03 3.958434985766573391e+02 1.455276174346029072e-01
1.101767667454395028e+00 1.476405621460786733e+03 4.195621819033418660e+02 2.082821071911066801e-01
1.180098271036708724e+00 1.612295721733921027e+03 4.521701317656554693e+02 2.710365969476104531e-01
1.258428874619022420e+00 1.750642224711792096e+03 4.940263533601172981e+02 3.333253795251874263e-01
1.336759478201336115e+00 1.891870051517448246e+03 5.449842707366619834e+02 3.875812203759460561e-01
1.415090081783649811e+00 2.036336590021899156e+03 6.049557831218735373e+02 4.418370612267047415e-01
1.493420685365963507e+00 2.184375043777989958e+03 6.744490308600511526e+02 4.960929020774633713e-01
1.571751288948277203e+00 2.336311547607928333e+03 7.540227770781343679e+02 5.503487429282220011e-01
1.650081892530590455e+00 2.492468764973717498e+03 8.442869460327024171e+02 6.046045837789804089e-01
1.728412496112904151e+00 2.653168839145789661e+03 9.459037318140076422e+02 6.588604246297389277e-01
1.806743099695217847e+00 2.818735868832084634e+03 1.059589183387550293e+03 7.131162654804976686e-01
1.885073703277531543e+00 2.989498030937634667e+03 1.186115201498830629e+03 7.673721063312562984e-01
1.963404306859845239e+00 3.165789440186739284e+03 1.326311903548927603e+03 8.216279471820149283e-01
2.041734910442158935e+00 3.347951812335449176e+03 1.481070327208685512e+03 8.758837880327735581e-01
2.120065514024472630e+00 3.536335981381405873e+03 1.651345454214753772e+03 9.301396288835322990e-01
2.198396117606786326e+00 3.731303217398013203e+03 1.837932789918159415e+03 9.821501595332435830e-01
2.276726721189100022e+00 3.933200335910248668e+03 2.026933719311791265e+03 8.929554285600721508e-01
2.355057324771413274e+00 4.141380991864441967e+03 2.203295406840755732e+03 8.037606975869012738e-01
2.433387928353726970e+00 4.355186893840229459e+03 2.365396158228189506e+03 7.145659666137298416e-01
2.511718531936040666e+00 4.573955435063619916e+03 2.512224213330192470e+03 6.293061520375690110e-01
2.590049135518354362e+00 4.797076733333293305e+03 2.647448819860185267e+03 5.835323099316387374e-01
2.668379739100668058e+00 5.024166868820711898e+03 2.774694507592681930e+03 5.377584678257085748e-01
2.746710342682981754e+00 5.254866718504243181e+03 2.893412599179021072e+03 4.919846257197783013e-01
2.825040946265295450e+00 5.488822759187160045e+03 3.003106325045787798e+03 4.462107836138480277e-01
2.903371549847609145e+00 5.725693177636941982e+03 3.103959109773118598e+03 4.056881943217242048e-01
2.981702153429922841e+00 5.965239974956904007e+03 3.205257086151100339e+03 4.398028708189001823e-01
3.060032757012236093e+00 6.207568848217082632e+03 3.316000936218716106e+03 4.739175473160759933e-01
3.138363360594549789e+00 6.452853812694274893e+03 3.436466013987409042e+03 5.080322238132519708e-01
3.216693964176863485e+00 6.701267273150993788e+03 3.566944646043727062e+03 5.421469003104280038e-01
3.295024567759177181e+00 6.952980555852014731e+03 3.707746209211314635e+03 5.762615768076039258e-01
3.373355171341490877e+00 7.208118489835107539e+03 3.850027050683298512e+03 5.394586746377110220e-01
3.451685774923804573e+00 7.466457664242334431e+03 3.982399634058775973e+03 4.858323614551228187e-01
3.530016378506118269e+00 7.727656579957502800e+03 4.102240512835959635e+03 4.322060482725346153e-01
3.608346982088431520e+00 7.991368485857748055e+03 4.209101789476421800e+03 3.785797350899466340e-01
3.686677585670745216e+00 8.257252616123829284e+03 4.302593435249367758e+03 3.249534219073584307e-01
3.765008189253058912e+00 8.524975027315767875e+03 4.382382264501640748e+03 2.713271087247701718e-01
3.843338792835372608e+00 8.794209341664989552e+03 4.448190660629907143e+03 2.177007955421819130e-01
3.921669396417686304e+00 9.064637401420373862e+03 4.499795084898036293e+03 1.640744823595937096e-01
4.000000000000000000e+00 9.335949839108776359e+03 4.537024397433270678e+03 1.104481691770054369e-01
