# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683198377461e+01 3.442115825555976949e-01 8.385480401421457550e-03
7.775755102040816935e-02 7.372055041284376387e+01 3.514867713367257895e-01 8.609962489696875582e-03
7.865632653061224722e-02 7.457676922090507787e+01 3.589589308626236486e-01 8.843882503008420465e-03
7.955510204081632508e-02 7.543307457845526187e+01 3.666360358186202539e-01 9.086871479632475934e-03
8.045387755102040295e-02 7.628946786624644005e+01 3.745257488006454305e-01 9.338560457845410112e-03
8.135265306122449469e-02 7.714595051804941761e+01 3.826354202652055281e-01 9.598580475923596325e-03
8.225142857142857256e-02 7.800252401544672409e+01 3.909720884743969616e-01 9.866562572143400961e-03
8.315020408163265042e-02 7.885918988285371256e+01 3.995424794351525311e-01 1.014213778478119561e-02
8.404897959183672829e-02 7.971594968275329052e+01 4.083530068320007089e-01 1.042493715211335534e-02
8.494775510204082003e-02 8.057280501113459081e+01 4.174097719527073980e-01 1.071459171241625173e-02
8.584653061224489790e-02 8.142975749312319067e+01 4.267185636062449938e-01 1.101073250396624771e-02
8.674530612244897576e-02 8.228680877879389755e+01 4.362848580326099124e-01 1.131299056503972354e-02
8.764408163265305363e-02 8.314396053915602636e+01 4.461138188040736918e-01 1.162099693391304735e-02
8.854285714285714537e-02 8.400121446230198785e+01 4.562102967175217239e-01 1.193438264886259419e-02
8.944163265306122323e-02 8.485857224971144319e+01 4.665788296775890132e-01 1.225277874816472698e-02
9.034040816326530110e-02 8.571603561270276828e+01 4.772236425703628715e-01 1.257581627009582079e-02
9.123918367346939284e-02 8.657360626902450917e+01 4.881486471274688044e-01 1.290312625293225067e-02
9.213795918367347071e-02 8.743128593957951011e+01 4.993574417804095833e-01 1.323433973495038128e-02
9.303673469387754857e-02 8.828907634527536175e+01 5.108533115050736262e-01 1.356908775442658768e-02
9.393551020408162644e-02 8.914697920399555642e+01 5.226392276563669448e-01 1.390700134963724147e-02
9.483428571428570431e-02 9.000499622768445818e+01 5.347178477929691587e-01 1.424771155885871075e-02
9.573306122448979605e-02 9.086312911954091476e+01 5.470915154922491030e-01 1.459084942036737234e-02
9.663183673469387391e-02 9.172137957131631936e+01 5.597622601554110844e-01 1.493604597243959435e-02
9.753061224489795178e-02 9.257974926071001676e+01 5.727317968029802531e-01 1.528293225335174144e-02
9.842938775510204352e-02 9.343823984886033429e+01 5.860015258607610411e-01 1.563113930138020080e-02
9.932816326530612139e-02 9.429685297792393328e+01 5.995725329364377520e-01 1.598029815480132496e-02
1.002269387755101993e-01 9.515559026874151982e+01 6.134455885870151448e-01 1.633003985189149590e-02
1.011257142857142910e-01 9.601445331858504062e+01 6.276211480773179474e-01 1.667999543092708523e-02
1.020244897959183689e-01 9.687344369898207219e+01 6.420993511297985457e-01 1.702979593018445759e-02
1.029232653061224467e-01 9.773256295361598234e+01 6.568800216659272939e-01 1.737907238793999151e-02
1.038220408163265246e-01 9.859181259629582428e+01 6.719626675394548831e-01 1.772745584247005513e-02
1.047208163265306025e-01 9.945119410899492607e+01 6.873464802618660663e-01 1.807457733205101655e-02
1.056195918367346942e-01 1.003107089399543668e+02 7.030303347203609166e-01 1.842006789495925778e-02
1.065183673469387721e-01 1.011703585018482130e+02 7.190127888887160035e-01 1.876355856947113654e-02
1.074171428571428499e-01 1.020301441700087253e+02 7.352920835314047387e-01 1.910468039386302441e-02
1.083159183673469417e-01 1.028900672807078251e+02 7.518661419013625835e-01 1.944306440641130687e-02
1.092146938775510195e-01 1.037501291294938284e+02 7.687325694318078995e-01 1.977834164539234163e-02
1.101134693877550974e-01 1.046103309695799908e+02 7.858886534225432152e-01 2.011014314908250375e-02
1.110122448979591891e-01 1.054706740102826359e+02 8.033313627211732255e-01 2.043809995575817523e-02
1.119110204081632531e-01 1.063311594155079973e+02 8.210573473996921612e-01 2.076184310369569991e-02
1.128097959183673449e-01 1.071917883022850617e+02 8.390629384269138180e-01 2.108100363117148060e-02
1.137085714285714227e-01 1.080525617393416553e+02 8.573441473372122035e-01 2.139521257646186808e-02
1.146073469387755006e-01 1.089134807457238594e+02 8.758966658960790630e-01 2.170410097784324088e-02
1.155061224489795924e-01 1.097745462894558983e+02 8.947158657629918910e-01 2.200729987359196713e-02
1.164048979591836702e-01 1.106357592862383967e+02 9.137967981521128991e-01 2.230444030198442534e-02
1.173036734693877481e-01 1.114971205981855462e+02 9.331341934913470748e-01 2.259515330129697325e-02
1.182024489795918398e-01 1.123586310325968896e+02 9.527224610802926819e-01 2.287906990980599978e-02
1.191012244897959177e-01 1.132202913407649874e+02 9.725556887476333179e-01 2.315582116578785918e-02
1.199999999999999956e-01 1.140821022168158976e+02 9.926276425085320820e-01 2.342503810751893345e-02
1.230923635844149433e-01 1.170484472594036873e+02 1.063433294096663539e+00 2.431406960566901906e-02
1.261847271688298910e-01 1.200166049524113276e+02 1.136942940976546579e+00 2.521787950219517294e-02
1.292770907532448388e-01 1.229865977145672815e+02 1.213203559178934521e+00 2.613596896632403715e-02
1.323694543376597865e-01 1.259584480002137781e+02 1.292260812801228953e+00 2.706785822681266954e-02
1.354618179220747620e-01 1.289321782668127980e+02 1.374159111362348362e+00 2.801308869823189440e-02
1.385541815064897098e-01 1.319078109467992874e+02 1.458941673244378734e+00 2.897122490838033651e-02
1.416465450909046575e-01 1.348853684234258310e+02 1.546650594691121094e+00 2.994185624287399108e-02
1.447389086753196052e-01 1.378648730102803484e+02 1.637326923877771456e+00 3.092459852143350854e-02
1.478312722597345530e-01 1.408463469341854193e+02 1.731010739605871152e+00 3.191909541904865144e-02
1.509236358441495007e-01 1.438298123212207713e+02 1.827741234213747790e+00 3.292501974401382259e-02
1.540159994285644762e-01 1.468152911856297180e+02 1.927556800325440634e+00 3.394207458377309500e-02
1.571083630129794240e-01 1.498028054213930318e+02 2.030495121090893473e+00 3.496999432857454682e-02
1.602007265973943717e-01 1.527923767962755619e+02 2.136593263597382109e+00 3.600854558209187761e-02
1.632930901818093194e-01 1.557840269481627047e+02 2.245887775156903743e+00 3.705752796741721561e-02
1.663854537662242672e-01 1.587777773835234427e+02 2.358414782196984305e+00 3.811677483614773349e-02
1.694778173506392149e-01 1.617736494778478118e+02 2.474210091503120879e+00 3.918615388767559410e-02
1.725701809350541627e-01 1.647716644779186765e+02 2.593309293580169150e+00 4.026556770523306850e-02
1.756625445194691104e-01 1.677718435057913666e+02 2.715747867917524427e+00 4.135495421473886490e-02
1.787549081038840582e-01 1.707742075643601254e+02 2.841561289959092740e+00 4.245428707203183910e-02
1.818472716882990059e-01 1.737787775444047043e+02 2.970785139593935309e+00 4.356357598365611511e-02
1.849396352727139536e-01 1.767855742330126247e+02 3.103455210997215552e+00 4.468286696597727897e-02
1.880319988571289291e-01 1.797946183232864428e+02 3.239607623663774305e+00 4.581224254705571625e-02
1.911243624415438769e-01 1.828059304252460606e+02 3.379278934488419761e+00 4.695182191537737582e-02
1.942167260259588246e-01 1.858195310778472447e+02 3.522506250757925894e+00 4.810176101924359265e-02
1.973090896103737724e-01 1.888354407620398376e+02 3.669327343929801977e+00 4.926225262034398394e-02
2.004014531947887201e-01 1.918536799147957481e+02 3.819780764082315816e+00 5.043352630478074167e-02
2.034938167792036956e-01 1.948742689440418587e+02 3.973905954928958373e+00 5.161584845457505011e-02
2.065861803636186433e-01 1.978972282444365760e+02 4.131743369298644275e+00 5.280952218246574847e-02
2.096785439480335911e-01 2.009225782139334342e+02 4.293334584990526892e+00 5.401488723260489122e-02
2.127709075324485388e-01 2.039503392710778087e+02 4.458722420919307261e+00 5.523231984956349788e-02
2.158632711168634866e-01 2.069805318729881662e+02 4.627951053473527310e+00 5.646223261788212155e-02
2.189556347012784343e-01 2.100131765339755816e+02 4.801066133015436499e+00 5.770507427423284680e-02
2.220479982856933820e-01 2.130482938447551078e+02 4.978114900456763081e+00 5.896132949410412549e-02
2.251403618701083298e-01 2.160859044922134444e+02 5.159146303850064896e+00 6.023151865477052724e-02
2.282327254545232775e-01 2.191260292796891918e+02 5.344211114940332408e+00 6.151619757617408230e-02
2.313250890389382253e-01 2.221686891477344545e+02 5.533362045626194714e+00 6.281595724121084856e-02
2.344174526233531730e-01 2.252139051953201658e+02 5.726653864284451778e+00 6.413142349679643028e-02
2.375098162077681485e-01 2.282616987014581582e+02 5.924143511915743510e+00 6.546325673696685998e-02
2.406021797921830963e-01 2.313120911472055923e+02 6.125890218072992610e+00 6.681215156916291142e-02
2.436945433765980440e-01 2.343651042380288914e+02 6.331955616537848108e+00 6.817883646474227899e-02
2.467869069610129917e-01 2.374207599264954069e+02 6.542403860713674746e+00 6.956407339466694206e-02
2.498792705454279395e-01 2.404790804352745965e+02 6.757301738706782857e+00 7.096865745121917757e-02
2.529716341298429150e-01 2.435400882804215428e+02 6.976718788070516375e+00 7.239341645651442558e-02
2.560639977142578627e-01 2.466038062949211565e+02 7.200727410189509570e+00 7.383921055849256010e-02
2.591563612986728105e-01 2.496702576524758115e+02 7.429402984284027234e+00 7.530693181499356625e-02
2.622487248830877582e-01 2.527394658915147261e+02 7.662823981016583019e+00 7.679750376644597920e-02
2.653410884675027059e-01 2.558114549394079518e+02 7.901072075685317664e+00 7.831188099762637078e-02
2.684334520519176537e-01 2.588862491368673773e+02 8.144232260990600381e+00 7.985104868888033558e-02
2.715258156363326014e-01 2.619638732625214175e+02 8.392392959363249361e+00 8.141602215713011903e-02
3.476171255213054145e-01 3.400626187642474179e+02 3.180653078636629161e+01 4.995078806503044921e-01
4.237084354062782277e-01 4.257374217933754608e+02 7.342208858033195895e+01 4.749071080050579763e-01
4.997997452912509853e-01 5.190580135408938531e+02 1.164931979239222244e+02 4.503063353598114604e-01
5.758910551762237429e-01 6.190119024155022771e+02 1.601929064901550248e+02 4.257055627145649446e-01
6.519823650611966670e-01 7.247563025702869481e+02 2.038418715508056778e+02 4.011047900693183177e-01
7.280736749461693691e-01 8.355733520516184853e+02 2.468730110786152068e+02 3.765040174240718573e-01
8.041649848311421822e-01 9.508411864226964099e+02 2.888080726052990599e+02 3.519032447788252860e-01
8.802562947161149953e-01 1.070014166816849183e+03 3.292411490810940791e+02 3.273024721335787701e-01
9.563476046010878084e-01 1.192613453850954102e+03 3.679882375947846640e+02 3.052738715471768338e-01
1.032438914486060622e+00 1.318242632296386319e+03 4.054413944414339426e+02 2.912622425318547870e-01
1.108530224371033324e+00 1.446599307448181435e+03 4.419119187577063599e+02 2.772506135165326846e-01
1.184621534256006026e+00 1.577423381203712552e+03 4.772527504688825388e+02 2.632389845012106377e-01
1.260712844140978950e+00 1.710479330241772686e+03 5.113341242324516429e+02 2.492273554858885631e-01
1.336804154025951874e+00 1.845552723226422586e+03 5.440413326768685920e+02 2.352157264705664330e-01
1.412895463910924576e+00 1.982447417317868258e+03 5.752728932555532992e+02 2.212040974552443862e-01
1.488986773795897278e+00 2.120983269691931127e+03 6.049390249022778789e+02 2.071924684399223393e-01
1.565078083680869980e+00 2.260994246196771201e+03 6.329603666326572693e+02 1.931808394246002647e-01
1.641169393565843126e+00 2.402326840903672291e+03 6.592668880188821277e+02 1.791692104092781346e-01
1.717260703450815829e+00 2.544838742337061376e+03 6.837969539238870311e+02 1.651575813939560600e-01
1.793352013335788531e+00 2.688397697816512846e+03 7.064965147871132558e+02 1.511459523786340131e-01
1.869443323220761233e+00 2.832880538656568660e+03 7.273184002354106497e+02 1.371343233633119385e-01
1.945534633105734379e+00 2.978172337281105229e+03 7.462216985863855143e+02 1.231226943479898084e-01
2.021625942990707081e+00 3.124595417808503043e+03 7.968687067179768064e+02 5.647712258827830567e-01
2.097717252875679783e+00 3.273531471531300667e+03 8.599478488064867179e+02 2.854484042280959755e-01
2.173808562760652485e+00 3.424259928737204973e+03 9.047656700139540362e+02 3.090891604131940085e-01
2.249899872645625187e+00 3.576627318418100458e+03 9.536735638460726250e+02 3.327299165982919860e-01
2.325991182530598333e+00 3.730718320685200069e+03 1.006778210867843427e+03 3.563706727833901855e-01
2.402082492415571036e+00 3.886656121881626859e+03 1.068420256695077342e+03 4.335652448808614556e-01
2.478173802300543738e+00 4.044760477095661827e+03 1.145463054412196925e+03 5.398460900058279499e-01
2.554265112185516884e+00 4.205494114561342940e+03 1.240895195910835582e+03 6.461269351307952213e-01
2.630356422070489586e+00 4.369338748280710206e+03 1.355615381135931329e+03 7.524077802557617156e-01
2.706447731955462288e+00 4.536776224245066260e+03 1.490676381093211148e+03 8.586886253807282099e-01
2.782539041840434990e+00 4.708275593934355129e+03 1.635468955920627650e+03 8.304957011018020419e-01
2.858630351725407692e+00 4.883708474636442588e+03 1.776906173821644416e+03 7.829040481518855232e-01
2.934721661610380838e+00 5.062832696489756927e+03 1.912803588151407439e+03 7.353123952019686715e-01
3.010812971495353541e+00 5.245401815485645784e+03 2.042634356539947703e+03 6.877207422520521529e-01
3.086904281380326243e+00 5.431168982425310787e+03 2.165906503902725490e+03 6.401290893021355233e-01
3.162995591265298945e+00 5.619887841298908825e+03 2.282163560913757010e+03 5.925374363522190047e-01
3.239086901150272091e+00 5.811313353273537359e+03 2.390984945808535940e+03 5.449457834023021530e-01
3.315178211035244793e+00 6.005202549283850203e+03 2.491986112330531796e+03 4.973541304523855788e-01
3.391269520920217495e+00 6.201315214319363804e+03 2.584818485689772842e+03 4.497624775024690047e-01
3.467360830805190197e+00 6.399414506564484327e+03 2.669169207401544554e+03 4.021708245525524861e-01
3.543452140690162899e+00 6.599267514577819384e+03 2.744760708836045069e+03 3.545791716026359675e-01
3.619543450575136045e+00 6.800645755700504196e+03 2.811350132251341165e+03 3.069875186527191158e-01
3.695634760460108748e+00 7.003325618863505952e+03 2.868728617015150576e+03 2.593958657028024861e-01
3.771726070345081450e+00 7.207088754925458488e+03 2.916720467656601613e+03 2.118042127528859675e-01
3.847817380230054152e+00 7.411722417617410429e+03 2.955182219336052185e+03 1.642125598029694489e-01
3.923908690115026854e+00 7.617019758103662753e+03 2.984001615286621472e+03 1.166209068530528192e-01
4.000000000000000000e+00 7.822780076089171416e+03 3.003096509771143246e+03 6.902925390313600917e-02
