# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676261824796e+01 3.441997117848550336e-01 8.357749273985169008e-03
7.775755102040816935e-02 7.372054995226163499e+01 3.514315323762458587e-01 8.536391918609092383e-03
7.865632653061224722e-02 7.457676759940606814e+01 3.588136286897512517e-01 8.707105424897334037e-03
7.955510204081632508e-02 7.543307041863181439e+01 3.663394061728800222e-01 8.870262083969657901e-03
8.045387755102040295e-02 7.628945903564473952e+01 3.740025866840935853e-01 9.026234186945827909e-03
8.135265306122449469e-02 7.714593399379087657e+01 3.817972085935104620e-01 9.175394024945602786e-03
8.225142857142857256e-02 7.800249576028413401e+01 3.897176268942714739e-01 9.318113889088741261e-03
8.315020408163265042e-02 7.885914473216290332e+01 3.977585133232018344e-01 9.454766070495003796e-03
8.404897959183672829e-02 7.971588124199051606e+01 4.059148564895271316e-01 9.585722860284150854e-03
8.494775510204082003e-02 8.057270556331361888e+01 4.141819620105209321e-01 9.711356549575946365e-03
8.584653061224489790e-02 8.142961791589010545e+01 4.225554526530673205e-01 9.832039429490145588e-03
8.674530612244897576e-02 8.228661847070071644e+01 4.310312684802261041e-01 9.948143791146514189e-03
8.764408163265305363e-02 8.314370735475350216e+01 4.396056670019780066e-01 1.006004192566480916e-02
8.854285714285714537e-02 8.400088465569336904e+01 4.482752233294202693e-01 1.016810612416479270e-02
8.944163265306122323e-02 8.485815042622563453e+01 4.570368303317614567e-01 1.027270867776622354e-02
9.034040816326530110e-02 8.571550468836348102e+01 4.658876987955451465e-01 1.037422187758886213e-02
9.123918367346939284e-02 8.657294743750823329e+01 4.748253575855998498e-01 1.047301801475246721e-02
9.213795918367347071e-02 8.743047864637003386e+01 4.838476538072830069e-01 1.056946938037680792e-02
9.303673469387754857e-02 8.828809826873718691e+01 4.929527529696509647e-01 1.066394826558163429e-02
9.393551020408162644e-02 8.914580624310153212e+01 5.021391391492425749e-01 1.075682696148671028e-02
9.483428571428570431e-02 9.000360249614668362e+01 5.114056151542232254e-01 1.084847775921179633e-02
9.573306122448979605e-02 9.086148694610535870e+01 5.207513026886873009e-01 1.093927294987665985e-02
9.663183673469387391e-02 9.171945950599247510e+01 5.301756425169655840e-01 1.102958482460105263e-02
9.753061224489795178e-02 9.257752008671894828e+01 5.396783946278327360e-01 1.111978567450473514e-02
9.842938775510204352e-02 9.343566860009288177e+01 5.492596383985501873e-01 1.121024779070747303e-02
9.932816326530612139e-02 9.429390496171190250e+01 5.589197727587233988e-01 1.130134346432902157e-02
1.002269387755101993e-01 9.515222909375307836e+01 5.686595163539923670e-01 1.139344498648914641e-02
1.011257142857142910e-01 9.601064092766357305e+01 5.784799077096066666e-01 1.148692464830760804e-02
1.020244897959183689e-01 9.686914040675745241e+01 5.883823053939738479e-01 1.158215474090415996e-02
1.029232653061224467e-01 9.772772748872209547e+01 5.983683881823040895e-01 1.167950755539856264e-02
1.038220408163265246e-01 9.858640214803875779e+01 6.084401552204994346e-01 1.177935538291058695e-02
1.047208163265306025e-01 9.944516437832101019e+01 6.185999261894714607e-01 1.188207051455998642e-02
1.056195918367346942e-01 1.003040141945732273e+02 6.288503414700942207e-01 1.198802524146651977e-02
1.065183673469387721e-01 1.011629516353750233e+02 6.391943623090267090e-01 1.209759185474995266e-02
1.074171428571428499e-01 1.020219767649919760e+02 6.496352709856667573e-01 1.221114264553004036e-02
1.083159183673469417e-01 1.028810896754185364e+02 6.601766709805156896e-01 1.232904990492655027e-02
1.092146938775510195e-01 1.037402904883530681e+02 6.708224871452604932e-01 1.245168592405923244e-02
1.101134693877550974e-01 1.045995793571104713e+02 6.815769658749014637e-01 1.257942299404785948e-02
1.110122448979591891e-01 1.054589564684729766e+02 6.924446752822686069e-01 1.271263340601218490e-02
1.119110204081632531e-01 1.063184220444828725e+02 7.034305053752928361e-01 1.285168945107196398e-02
1.128097959183673449e-01 1.071779763441789299e+02 7.145396682374195452e-01 1.299696342034696757e-02
1.137085714285714227e-01 1.080376196652785978e+02 7.257776982115579090e-01 1.314882760495695094e-02
1.146073469387755006e-01 1.088973523458095798e+02 7.371504520879913480e-01 1.330765429602167454e-02
1.155061224489795924e-01 1.097571747656900101e+02 7.486641092966761502e-01 1.347381578466090232e-02
1.164048979591836702e-01 1.106170873482624586e+02 7.603251721043784439e-01 1.364768436199438953e-02
1.173036734693877481e-01 1.114770905617813810e+02 7.721404658171137081e-01 1.382963231914189836e-02
1.182024489795918398e-01 1.123371849208568278e+02 7.841171389883603293e-01 1.402003194722319622e-02
1.191012244897959177e-01 1.131973709878554359e+02 7.962626636335391472e-01 1.421925553735802969e-02
1.199999999999999956e-01 1.140576493742611461e+02 8.085848354512604752e-01 1.442767538066616964e-02
1.229292268416063566e-01 1.168620618907034583e+02 8.500675374468885659e-01 1.515609420220137733e-02
1.258584536832127176e-01 1.196674876407798678e+02 8.936382147099801720e-01 1.590551083688405282e-02
1.287876805248190648e-01 1.224739523504352405e+02 9.393582431189574367e-01 1.667630292941747402e-02
1.317169073664254120e-01 1.252814819857068329e+02 9.872902720212846095e-01 1.746890824271082193e-02
1.346461342080317591e-01 1.280901027669731036e+02 1.037498400772387974e+00 1.828382580557081499e-02
1.375753610496381341e-01 1.308998411858448776e+02 1.090048358979888610e+00 1.912161697097244581e-02
1.405045878912444812e-01 1.337107240244928903e+02 1.145007690251012011e+00 1.998290638559803087e-02
1.434338147328508284e-01 1.365227783772290877e+02 1.202445939243324657e+00 2.086838287068833522e-02
1.463630415744571756e-01 1.393360316741762972e+02 1.262434841819565667e+00 2.177880021368326646e-02
1.492922684160635505e-01 1.421505117068783477e+02 1.325048518106584972e+00 2.271497786963826496e-02
1.522214952576698976e-01 1.449662466557142295e+02 1.390363668256395124e+00 2.367780157097082450e-02
1.551507220992762726e-01 1.477832651189932278e+02 1.458459770704308101e+00 2.466822384371207197e-02
1.580799489408826197e-01 1.506015961436172006e+02 1.529419282715139827e+00 2.568726442810430680e-02
1.610091757824889669e-01 1.534212692572058359e+02 1.603327843003732989e+00 2.673601060109122296e-02
1.639384026240953141e-01 1.562423145015860086e+02 1.680274476210559698e+00 2.781561739798803570e-02
1.668676294657016612e-01 1.590647624675562497e+02 1.760351799007131346e+00 2.892730773038926229e-02
1.697968563073080361e-01 1.618886443308397816e+02 1.843656227599341113e+00 3.007237239717159769e-02
1.727260831489143833e-01 1.647139918891458024e+02 1.930288186389826910e+00 3.125216998527257511e-02
1.756553099905207305e-01 1.675408376002627335e+02 2.020352317553013588e+00 3.246812665677185905e-02
1.785845368321271054e-01 1.703692146211114107e+02 2.113957691268679717e+00 3.372173581866907965e-02
1.815137636737334526e-01 1.731991568476846055e+02 2.211218016351833349e+00 3.501455767163835775e-02
1.844429905153397997e-01 1.760306989558112889e+02 2.312251851008322312e+00 3.634821863394289282e-02
1.873722173569461469e-01 1.788638764426740977e+02 2.417182813437009248e+00 3.772441063661270688e-02
1.903014441985525218e-01 1.816987256690201775e+02 2.526139791990576366e+00 3.914489028592498671e-02
1.932306710401588690e-01 1.845352839020013960e+02 2.639257154598040778e+00 4.061147788917507384e-02
1.961598978817652439e-01 1.873735893585831604e+02 2.756674957142958071e+00 4.212605633968932728e-02
1.990891247233715911e-01 1.902136812494612741e+02 2.878539150481959297e+00 4.369056985700814355e-02
2.020183515649779382e-01 1.930555998234273147e+02 3.005001785778907308e+00 4.530702257815419354e-02
2.049475784065842854e-01 1.958993864121217996e+02 3.136221217820322593e+00 4.697747699589985976e-02
2.078768052481906325e-01 1.987450834751190598e+02 3.272362305968069762e+00 4.870405223995942501e-02
2.108060320897969797e-01 2.015927346452809275e+02 3.413596612395409569e+00 5.048892219704985418e-02
2.137352589314033546e-01 2.044423847743228180e+02 3.560102597242514211e+00 5.233431346579454913e-02
2.166644857730097296e-01 2.072940799785330626e+02 3.712065810317341619e+00 5.424250314248309918e-02
2.195937126146160767e-01 2.101478676845832467e+02 3.869679078957406926e+00 5.621581643374799070e-02
2.225229394562224239e-01 2.130037966753726835e+02 4.033142691657369383e+00 5.825662409227438249e-02
2.254521662978287710e-01 2.158619171358445499e+02 4.202664577056512307e+00 6.036733967172396714e-02
2.283813931394351182e-01 2.187222806987123533e+02 4.378460477869120737e+00 6.255041659712615165e-02
2.313106199810414654e-01 2.215849404900369848e+02 4.560754119329310186e+00 6.480834504706994847e-02
2.342398468226478403e-01 2.244499511745890743e+02 4.749777371710140805e+00 6.714364864411810629e-02
2.371690736642541875e-01 2.273173690009344909e+02 4.945770406464694346e+00 6.955888094996291737e-02
2.400983005058605624e-01 2.301872518461778725e+02 5.148981845524300383e+00 7.205662176194901902e-02
2.430275273474669095e-01 2.330596592603002080e+02 5.359668903276012308e+00 7.463947320770293603e-02
2.459567541890732567e-01 2.359346525100212375e+02 5.578097520728034553e+00 7.731005563473802855e-02
2.488859810306796039e-01 2.388122946221213283e+02 5.804542491357665313e+00 8.007100329203975519e-02
2.518152078722859510e-01 2.416926504261528521e+02 6.039287578121772526e+00 8.292495980078912199e-02
2.547444347138922982e-01 2.445757865964696407e+02 6.282625621094554802e+00 8.587457341154978996e-02
2.576736615554986454e-01 2.474617716935054261e+02 6.534858635181453934e+00 8.892249204542761187e-02
2.606028883971050480e-01 2.503506762042254081e+02 6.796297897341555760e+00 9.207135811691816163e-02
2.635321152387113952e-01 2.532425725816775071e+02 7.067264022733513507e+00 9.532380313638479097e-02
3.397865618664928089e-01 3.309356806637944146e+02 2.942062046782961104e+01 4.640337805446790309e-01
4.160410084942741671e-01 4.162602730995809566e+02 7.662333765422370391e+01 6.296167950188287232e-01
4.922954551220555808e-01 5.113442398472615764e+02 1.268681920626284523e+02 4.411552545735770159e-01
5.685499017498369945e-01 6.130248393993834952e+02 1.618037516287098185e+02 2.526937141283252530e-01
6.448043483776184637e-01 7.184343087083509545e+02 1.840445104570986814e+02 1.707290864872911262e-01
7.210587950053997108e-01 8.262618084062416983e+02 2.036029867449304049e+02 1.918576607140215495e-01
7.973132416331811800e-01 9.362991755254050759e+02 2.258875447697010941e+02 2.129862349407520283e-01
8.735676882609626492e-01 1.048600755356129412e+03 2.510037344197309039e+02 2.341148091674825349e-01
9.498221348887438964e-01 1.163220760246283817e+03 2.790605190776618088e+02 2.552433833942129859e-01
1.026076581516525366e+00 1.280213579790188987e+03 3.101703466727328760e+02 2.763719576209434647e-01
1.102331028144306835e+00 1.399634003927095364e+03 3.444492285816996855e+02 2.975005318476739435e-01
1.178585474772088082e+00 1.521537389728218841e+03 3.820168247919665419e+02 3.186291060744044223e-01
1.254839921399869551e+00 1.645979790550129565e+03 4.229965343214548170e+02 3.397576803011348456e-01
1.331094368027651020e+00 1.773018059337595560e+03 4.675155902432646258e+02 3.608862545278653799e-01
1.407348814655432268e+00 1.902709933759997512e+03 5.157051588868856697e+02 3.820148287545958032e-01
1.483603261283213737e+00 2.035114108338244705e+03 5.677004429341179730e+02 4.031434029813263376e-01
1.559857707910995206e+00 2.170290297111278051e+03 6.236407882265905300e+02 4.242719772080567608e-01
1.636112154538776453e+00 2.308299289339702227e+03 6.836697941701630725e+02 4.454005514347871841e-01
1.712366601166557922e+00 2.449203000039380640e+03 7.479354276700635182e+02 4.665291256615177184e-01
1.788621047794339392e+00 2.593064516655511852e+03 8.165901405659097918e+02 4.876576998882482528e-01
1.864875494422120639e+00 2.739948142850842487e+03 8.897909905620101654e+02 5.087862741149786761e-01
1.941129941049902108e+00 2.889919440142542953e+03 9.676997656682526667e+02 5.299148483417090993e-01
2.017384387677683577e+00 3.043045267949667505e+03 1.050483112182356081e+03 5.510434225684396337e-01
2.093638834305465046e+00 3.199393822486916633e+03 1.138312666256517787e+03 5.721719967951701680e-01
2.169893280933246515e+00 3.359034674846673170e+03 1.231365189101410124e+03 5.933005710219005913e-01
2.246147727561027985e+00 3.522038808541210983e+03 1.329822705888699147e+03 6.144291452486311256e-01
2.322402174188809454e+00 3.688478656723568747e+03 1.433872648420199766e+03 6.355577194753616599e-01
2.398656620816590923e+00 3.858428139264920901e+03 1.543708001637776078e+03 6.566862937020920832e-01
2.474911067444371948e+00 4.031962699834689829e+03 1.659527454053378733e+03 6.778148679288223954e-01
2.551165514072153417e+00 4.209159343105155131e+03 1.781535552183355321e+03 6.989434421555529298e-01
2.627419960699934887e+00 4.390096672182939074e+03 1.909942859075494880e+03 7.200720163822834641e-01
2.703674407327716356e+00 4.574854926354649251e+03 2.044966117021318723e+03 7.412005906090139984e-01
2.779928853955497825e+00 4.763516019221750867e+03 2.186828414549910121e+03 7.623291648357445327e-01
2.856183300583279294e+00 4.956163577290075409e+03 2.335759357803216062e+03 7.834577390624749560e-01
2.932437747211060763e+00 5.152882979071709997e+03 2.491995246396258608e+03 8.045863132892054903e-01
3.008692193838841789e+00 5.353761394750459658e+03 2.655779253869117838e+03 8.257148875159356916e-01
3.084946640466623258e+00 5.558887826457425945e+03 2.827361612840909402e+03 8.468434617426662259e-01
3.161201087094404727e+00 5.768353149198757819e+03 3.006999804979301643e+03 8.679720359693966492e-01
3.237455533722186196e+00 5.982250152474460265e+03 3.194958755902454413e+03 8.891006101961271835e-01
3.313709980349967665e+00 6.200655065827040744e+03 3.380337292955246085e+03 8.099322871578356065e-01
3.389964426977749135e+00 6.423155231139072384e+03 3.550022158156844853e+03 7.167706296059275228e-01
3.466218873605530160e+00 6.649263729475883338e+03 3.702244439786199109e+03 6.307814454275869620e-01
3.542473320233311629e+00 6.878590757511218726e+03 3.853257074014273712e+03 6.855937968499837831e-01
3.618727766861093098e+00 7.111322015220788671e+03 4.018579787515678163e+03 7.345102641869067917e-01
3.694982213488874567e+00 7.347639916729277502e+03 4.183855083931316585e+03 6.651221505202947748e-01
3.771236660116656036e+00 7.586846789320879907e+03 4.278070706183993025e+03 1.256569889057817246e-01
3.847491106744437506e+00 7.827223441326462307e+03 4.329106173703808054e+03 2.985301354236587490e-01
3.923745553372218531e+00 8.068990115141650676e+03 4.422286680097478893e+03 4.714032819415347464e-01
4.000000000000000000e+00 8.312946698330288200e+03 4.558550204232736178e+03 6.442764284594117985e-01
