# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677959409446e+01 3.442026168886033743e-01 8.364535843613241095e-03
7.775755102040816935e-02 7.372055006477313555e+01 3.514450150414196172e-01 8.554312984291496946e-03
7.865632653061224722e-02 7.457676799456042716e+01 3.588489685887683023e-01 8.740233194275812481e-03
7.955510204081632508e-02 7.543307142948923172e+01 3.664112555774550750e-01 8.922393045901439584e-03
8.045387755102040295e-02 7.628946117470482591e+01 3.741287357571828065e-01 9.100889111503619733e-03
8.135265306122449469e-02 7.714593798273372727e+01 3.819983505808502433e-01 9.275817963417590933e-03
8.225142857142857256e-02 7.800250255613057959e+01 3.900171232088844309e-01 9.447276173978592928e-03
8.315020408163265042e-02 7.885915555000954669e+01 3.981821585172989342e-01 9.615360315521872397e-03
8.404897959183672829e-02 7.971589757446604096e+01 4.064906431091871997e-01 9.780166960382672553e-03
8.494775510204082003e-02 8.057272919689519597e+01 4.149398453293847155e-01 9.941792680896236606e-03
8.584653061224489790e-02 8.142965094421229821e+01 4.235271152820487273e-01 1.010033404939779909e-02
8.674530612244897576e-02 8.228666330498064951e+01 4.322498848509251368e-01 1.025588763822260843e-02
8.764408163265305363e-02 8.314376673145088148e+01 4.411056677220835387e-01 1.040855001970590783e-02
8.854285714285714537e-02 8.400096164151781863e+01 4.500920594089215521e-01 1.055841776618293704e-02
8.944163265306122323e-02 8.485824842059683704e+01 4.592067372792491553e-01 1.070558744998893926e-02
9.034040816326530110e-02 8.571562742342651120e+01 4.684474605842812722e-01 1.085015564345915423e-02
9.123918367346939284e-02 8.657309897579871460e+01 4.778120704893742965e-01 1.099221891892882691e-02
9.213795918367347071e-02 8.743066337622133233e+01 4.872984901063568963e-01 1.113187384873319877e-02
9.303673469387754857e-02 8.828832089751632850e+01 4.969047245273167657e-01 1.126921700520751128e-02
9.393551020408162644e-02 8.914607178835638024e+01 5.066288608597115939e-01 1.140434496068700940e-02
9.483428571428570431e-02 9.000391627474321865e+01 5.164690682626847940e-01 1.153735428750693112e-02
9.573306122448979605e-02 9.086185456142978012e+01 5.264235979844757995e-01 1.166834155800252487e-02
9.663183673469387391e-02 9.171988683328997638e+01 5.364907834008186827e-01 1.179740334450902518e-02
9.753061224489795178e-02 9.257801325663729131e+01 5.466690400542385531e-01 1.192463621936167527e-02
9.842938775510204352e-02 9.343623398049540185e+01 5.569568656941529250e-01 1.205013675489572528e-02
9.932816326530612139e-02 9.429454913782265635e+01 5.673528403176992807e-01 1.217400152344641148e-02
1.002269387755101993e-01 9.515295884669284021e+01 5.778556262112157782e-01 1.229632709734897536e-02
1.011257142857142910e-01 9.601146321143363593e+01 5.884639679923030497e-01 1.241721004893866012e-02
1.020244897959183689e-01 9.687006232372510794e+01 5.991766926524068060e-01 1.253674695055071245e-02
1.029232653061224467e-01 9.772875626366000290e+01 6.099927095998645132e-01 1.265503437452036514e-02
1.038220408163265246e-01 9.858754510076698807e+01 6.209110107033617432e-01 1.277216889318287009e-02
1.047208163265306025e-01 9.944642889499935734e+01 6.319306703357531196e-01 1.288824707887346183e-02
1.056195918367346942e-01 1.003054076976898870e+02 6.430508454182037870e-01 1.300336550392739224e-02
1.065183673469387721e-01 1.011644815524735890e+02 6.542707754646133189e-01 1.311762074067989066e-02
1.074171428571428499e-01 1.020236504961793145e+02 6.655897826262893169e-01 1.323110936146620897e-02
1.083159183673469417e-01 1.028829145596930061e+02 6.770072717368379456e-01 1.334392793862158866e-02
1.092146938775510195e-01 1.037422737687911649e+02 6.885227303572454272e-01 1.345617304448126772e-02
1.101134693877550974e-01 1.046017281449486518e+02 7.001357288211295105e-01 1.356794125138048937e-02
1.110122448979591891e-01 1.054612777061193185e+02 7.118459202801377117e-01 1.367932913165450029e-02
1.119110204081632531e-01 1.063209224674927924e+02 7.236530407494765615e-01 1.379043325763853675e-02
1.128097959183673449e-01 1.071806624422263781e+02 7.355569091535614223e-01 1.390135020166784544e-02
1.137085714285714227e-01 1.080404976421543779e+02 7.475574273717684459e-01 1.401217653607766782e-02
1.146073469387755006e-01 1.089004280784757128e+02 7.596545802842894490e-01 1.412300883320324191e-02
1.155061224489795924e-01 1.097604537624197292e+02 7.718484358180764948e-01 1.423394366537981612e-02
1.164048979591836702e-01 1.106205747058918973e+02 7.841391449928762913e-01 1.434507760494262846e-02
1.173036734693877481e-01 1.114807909220999989e+02 7.965269419673540741e-01 1.445650722422692214e-02
1.182024489795918398e-01 1.123411024261614131e+02 8.090121440853056400e-01 1.456832909556794210e-02
1.191012244897959177e-01 1.132015092356922992e+02 8.215951519219616417e-01 1.468063979130092636e-02
1.199999999999999956e-01 1.140620113713790857e+02 8.342764493303919116e-01 1.479353588376111812e-02
1.216755284759201833e-01 1.156664441597763187e+02 8.581820893630265346e-01 1.500593972796830135e-02
1.233510569518403849e-01 1.172712085369008719e+02 8.824360134962700997e-01 1.522144075282258133e-02
1.250265854277605726e-01 1.188763047647760658e+02 9.070434353920701076e-01 1.544015916586084260e-02
1.267021139036807742e-01 1.204817331696122267e+02 9.320097688293462745e-01 1.566221868745672555e-02
1.283776423796009480e-01 1.220874941419450295e+02 9.573406335887344465e-01 1.588774657223567671e-02
1.300531708555211496e-01 1.236935881368445820e+02 9.830418613813708406e-01 1.611687363038650372e-02
1.317286993314413235e-01 1.253000156741890407e+02 1.009119501821902354e+00 1.634973424898742214e-02
1.334042278073615251e-01 1.269067773390022467e+02 1.035579828446128614e+00 1.658646641345797035e-02
1.350797562832817267e-01 1.285138737818487300e+02 1.062429344773840434e+00 1.682721172923909436e-02
1.367552847592019005e-01 1.301213057192852887e+02 1.089674790417620276e+00 1.707211544380011700e-02
1.384308132351221021e-01 1.317290739343659425e+02 1.117323147238520331e+00 1.732132646906352907e-02
1.401063417110423037e-01 1.333371792771965829e+02 1.145381645549696792e+00 1.757499740433607349e-02
1.417818701869624776e-01 1.349456226655375701e+02 1.173857770369241882e+00 1.783328455982835514e-02
1.434573986628826792e-01 1.365544050854530269e+02 1.202759267723593206e+00 1.809634798084343993e-02
1.451329271388028808e-01 1.381635275920021115e+02 1.232094151003040317e+00 1.836435147271051407e-02
1.468084556147230546e-01 1.397729913099735484e+02 1.261870707371003375e+00 1.863746262653783251e-02
1.484839840906432562e-01 1.413827974346592953e+02 1.292097504228881366e+00 1.891585284585620835e-02
1.501595125665634300e-01 1.429929472326667792e+02 1.322783395738398315e+00 1.919969737422270312e-02
1.518350410424836316e-01 1.446034420427677958e+02 1.353937529403526963e+00 1.948917532385236948e-02
1.535105695184038332e-01 1.462142832767833340e+02 1.385569352714169256e+00 1.978446970534452481e-02
1.551860979943240071e-01 1.478254724205022796e+02 1.417688619853930243e+00 2.008576745856851739e-02
1.568616264702442087e-01 1.494370110346330591e+02 1.450305398474432073e+00 2.039325948477371461e-02
1.585371549461643825e-01 1.510489007557880541e+02 1.483430076538738263e+00 2.070714067998650348e-02
1.602126834220845841e-01 1.526611432974985405e+02 1.517073369236608071e+00 2.102760996975750959e-02
1.618882118980047857e-01 1.542737404512594708e+02 1.551246325974393159e+00 2.135487034532123490e-02
1.635637403739249596e-01 1.558866940876052638e+02 1.585960337442548607e+00 2.168912890122968659e-02
1.652392688498451612e-01 1.575000061572122831e+02 1.621227142763836282e+00 2.203059687452172538e-02
1.669147973257653628e-01 1.591136786920313284e+02 1.657058836725427087e+00 2.237948968548970213e-02
1.685903258016855366e-01 1.607277138064465305e+02 1.693467877098254304e+00 2.273602698010389681e-02
1.702658542776057382e-01 1.623421136984618727e+02 1.730467092047079714e+00 2.310043267415639798e-02
1.719413827535259398e-01 1.639568806509139449e+02 1.768069687634869824e+00 2.347293499918531173e-02
1.736169112294461137e-01 1.655720170327121821e+02 1.806289255425222562e+00 2.385376655023970643e-02
1.752924397053663153e-01 1.671875253001031467e+02 1.845139780186703993e+00 2.424316433554698363e-02
1.769679681812865168e-01 1.688034079979625801e+02 1.884635647703085892e+00 2.464136982814276941e-02
1.786434966572066907e-01 1.704196677611114978e+02 1.924791652693629285e+00 2.504862901952441614e-02
1.803190251331268923e-01 1.720363073156590303e+02 1.965623006847676990e+00 2.546519247538874334e-02
1.819945536090470939e-01 1.736533294803689671e+02 2.007145346977953881e+00 2.589131539351431296e-02
1.836700820849672677e-01 1.752707371680533868e+02 2.049374743297133428e+00 2.632725766384843430e-02
1.853456105608874416e-01 1.768885333869900478e+02 2.092327707822347005e+00 2.677328393085919717e-02
1.870211390368076709e-01 1.785067212423660692e+02 2.136021202912459227e+00 2.722966365821164608e-02
1.886966675127278448e-01 1.801253039377462244e+02 2.180472649943074881e+00 2.769667119582714873e-02
1.903721959886480186e-01 1.817442847765671274e+02 2.225699938124404476e+00 2.817458584938493243e-02
1.920477244645682202e-01 1.833636671636577375e+02 2.271721433467210449e+00 2.866369195232275346e-02
1.937232529404884218e-01 1.849834546067839653e+02 2.318555987902252369e+00 2.916427894039409774e-02
1.953987814164085957e-01 1.866036507182209903e+02 2.366222948558764916e+00 2.967664142883721240e-02
1.970743098923287973e-01 1.882242592163511574e+02 2.414742167207655665e+00 3.020107929221105963e-02
1.987498383682489989e-01 1.898452839272893016e+02 2.464134009875237563e+00 3.073789774695052587e-02
2.004253668441691727e-01 1.914667287865330536e+02 2.514419366633487307e+00 3.128740743669329583e-02
2.021008953200893743e-01 1.930885978406440131e+02 2.565619661572935861e+00 3.184992452042726546e-02
2.796090403135569336e-01 2.692060117005298707e+02 9.306101468447504743e+00 1.436592585390129295e-01
3.571171853070245206e-01 3.483092738101063333e+02 2.520671807729301150e+01 2.554685925575986283e-01
4.346253303004920521e-01 4.318656146873859143e+02 5.138782878365559270e+01 3.672779265761842993e-01
5.121334752939595836e-01 5.210407974858921989e+02 8.934232982996219619e+01 4.790872605947699703e-01
5.896416202874271706e-01 6.168939123716608037e+02 1.409009384333514845e+02 5.908965946133556413e-01
6.671497652808947576e-01 7.204654551239204920e+02 2.082403834825937565e+02 7.027059286319412568e-01
7.446579102743622336e-01 8.327648170838795068e+02 2.891440610104193070e+02 7.363656259223148037e-01
8.221660552678298206e-01 9.538192410317353733e+02 3.684647364729873402e+02 5.828256270272886841e-01
8.996742002612974076e-01 1.081638063810224139e+03 4.327955931800785834e+02 4.292856281322625089e-01
9.771823452547649946e-01 1.214240451298319385e+03 4.803999538152281161e+02 2.916301776117721789e-01
1.054690490248232582e+00 1.350139415326666722e+03 5.183456466187788010e+02 2.672125068481321364e-01
1.132198635241700169e+00 1.488734479078683307e+03 5.536651705752751695e+02 2.427948360844920661e-01
1.209706780235167534e+00 1.629653218440632827e+03 5.861403076794134677e+02 2.183771653208520513e-01
1.287214925228635121e+00 1.772558139954680883e+03 6.155874378960983222e+02 1.939594945572120088e-01
1.364723070222102708e+00 1.917382858511025006e+03 6.526647924302819774e+02 3.169523910049589777e-01
1.442231215215570295e+00 2.064903311997880337e+03 7.154410803556045266e+02 5.306431753709535126e-01
1.519739360209037882e+00 2.216601581082811663e+03 8.125821804203939109e+02 7.443339597369480476e-01
1.597247505202505469e+00 2.373243793849745998e+03 8.767520965274368336e+02 8.462873366855006019e-02
1.674755650195973056e+00 2.531309781275021123e+03 8.918465390593744360e+02 1.063100499041252228e-01
1.752263795189440643e+00 2.690253300903527361e+03 9.156672697097210403e+02 1.930977949134412008e-01
1.829771940182908008e+00 2.850545024913386897e+03 9.536176313224715386e+02 2.798855399227568874e-01
1.907280085176375595e+00 3.012734702362494772e+03 1.006110506256616304e+03 3.666732849320729071e-01
1.984788230169843182e+00 3.177346631248209633e+03 1.073691693989332862e+03 4.534610299413888712e-01
2.062296375163310991e+00 3.344887751986112562e+03 1.157035111623509465e+03 5.402487749507051129e-01
2.139804520156778356e+00 3.515854388033673786e+03 1.256940718295879378e+03 6.270365199600208550e-01
2.217312665150245721e+00 3.690737970074625082e+03 1.374334685206248878e+03 7.138242649693364861e-01
2.294820810143713530e+00 3.870029994919778346e+03 1.510271472593904491e+03 8.006120099786527833e-01
2.372328955137180895e+00 4.054226409365774998e+03 1.665937576047160974e+03 8.873997549879685254e-01
2.449837100130648704e+00 4.243829483408135275e+03 1.839788187046664007e+03 9.448396083408894253e-01
2.527345245124116069e+00 4.439170190906372227e+03 2.017886009589390142e+03 8.803922429976587249e-01
2.604853390117583878e+00 4.639849914406389871e+03 2.187940135809487856e+03 8.159448776544276916e-01
2.682361535111051243e+00 4.845454600148534155e+03 2.348937672262453816e+03 7.514975123111971023e-01
2.759869680104518608e+00 5.055566005251970637e+03 2.499942555859923687e+03 6.870501469679664019e-01
2.837377825097986417e+00 5.269764252874676458e+03 2.640098341307762894e+03 6.226027816247353686e-01
2.914885970091453782e+00 5.487630170146345336e+03 2.768630034556786541e+03 5.581554162815047793e-01
2.992394115084921591e+00 5.708747413629062066e+03 2.884845058632576183e+03 4.937080509382736904e-01
3.069902260078388956e+00 5.932704388542027118e+03 2.988133436819142844e+03 4.292606855950430456e-01
3.147410405071856765e+00 6.159095969157528998e+03 3.077967275879261251e+03 3.648133202518120122e-01
3.224918550065324130e+00 6.387525028678609488e+03 3.153899628997655782e+03 3.003659549085813119e-01
3.302426695058791939e+00 6.617686278605908228e+03 3.225154407351319605e+03 3.187264813075575409e-01
3.379934840052259304e+00 6.849583954211822856e+03 3.302336878354855344e+03 3.467976614894517917e-01
3.457442985045726669e+00 7.083332158705585243e+03 3.386698132480877121e+03 3.748688416713460980e-01
3.534951130039194478e+00 7.319052002144405378e+03 3.478389195447244674e+03 4.029400218532405709e-01
3.612459275032661843e+00 7.556862694611128973e+03 3.577570503288945929e+03 4.310112020351348772e-01
3.689967420026129652e+00 7.796881869777223983e+03 3.684411832930589753e+03 4.590823822170293500e-01
3.767475565019597017e+00 8.039225880135578336e+03 3.799092264792171136e+03 4.871535623989236008e-01
3.844983710013064826e+00 8.284010067448623886e+03 3.921800174430479728e+03 5.152247425808180736e-01
3.922491855006532191e+00 8.531349011471394988e+03 4.052733250658762699e+03 5.432959227627123244e-01
4.000000000000000000e+00 8.781356759599062570e+03 4.192098537960442627e+03 5.713671029446067973e-01
