# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678306150038e+01 3.442032102830855367e-01 8.365922063564608033e-03
7.775755102040816935e-02 7.372055008823060973e+01 3.514478514439636769e-01 8.558166102022216060e-03
7.865632653061224722e-02 7.457676807912919514e+01 3.588566922712840279e-01 8.747794623384567633e-03
7.955510204081632508e-02 7.543307165247900059e+01 3.664276435278621680e-01 8.935064935757614998e-03
8.045387755102040295e-02 7.628946166237071225e+01 3.741588358166174078e-01 9.120234347247301726e-03
8.135265306122449469e-02 7.714593892414981724e+01 3.820486196614635288e-01 9.303560165959571387e-03
8.225142857142857256e-02 7.800250421813075263e+01 3.900955655931821475e-01 9.485299700000364084e-03
8.315020408163265042e-02 7.885915829315064229e+01 3.982984642398804676e-01 9.665710257475633796e-03
8.404897959183672829e-02 7.971590186996935756e+01 4.066563264216761509e-01 9.845049146491313685e-03
8.494775510204082003e-02 8.057273564452600567e+01 4.151683832492978343e-01 1.002357367515335600e-02
8.584653061224489790e-02 8.142966029105816972e+01 4.238340862263257902e-01 1.020154115156770257e-02
8.674530612244897576e-02 8.228667646509161671e+01 4.326531073548377515e-01 1.037920888384029697e-02
8.764408163265305363e-02 8.314378480630740853e+01 4.416253392442534009e-01 1.055683418007708450e-02
8.854285714285714537e-02 8.400098594129255503e+01 4.507508952232086585e-01 1.073467434838401222e-02
8.944163265306122323e-02 8.485828048617958075e+01 4.600301094543156610e-01 1.091298669686701847e-02
9.034040816326530110e-02 8.571566904918191199e+01 4.694635370516973549e-01 1.109202853363204511e-02
9.123918367346939284e-02 8.657315223302913409e+01 4.790519542012057208e-01 1.127205716678504784e-02
9.213795918367347071e-02 8.743073063730749084e+01 4.887963582832615117e-01 1.145332990443196329e-02
9.303673469387754857e-02 8.828840486071005955e+01 4.986979679982765368e-01 1.163610405467873504e-02
9.393551020408162644e-02 8.914617550320174644e+01 5.087582234946360638e-01 1.182063692563131360e-02
9.483428571428570431e-02 9.000404316810239891e+01 5.189787864992455590e-01 1.200718582539563734e-02
9.573306122448979605e-02 9.086200846409170140e+01 5.293615404506601951e-01 1.219600806207765502e-02
9.663183673469387391e-02 9.172007200714089947e+01 5.399085906348353170e-01 1.238736094378330502e-02
9.753061224489795178e-02 9.257823442237328493e+01 5.506222643235544334e-01 1.258150177861853611e-02
9.842938775510204352e-02 9.343649634585756303e+01 5.615051109156027342e-01 1.277868787468929533e-02
9.932816326530612139e-02 9.429485842633711457e+01 5.725599020807727868e-01 1.297917654010151758e-02
1.002269387755101993e-01 9.515332132689778177e+01 5.837896319068045514e-01 1.318322508296115685e-02
1.011257142857142910e-01 9.601188572657771658e+01 5.951975170493688516e-01 1.339109081137415322e-02
1.020244897959183689e-01 9.687055232192008702e+01 6.067869968852219742e-01 1.360303103344644854e-02
1.029232653061224467e-01 9.772932182847405613e+01 6.185617336686705103e-01 1.381930305728398811e-02
1.038220408163265246e-01 9.858819498224336542e+01 6.305256126914922099e-01 1.404016419099272245e-02
1.047208163265306025e-01 9.944717254108701354e+01 6.426827424464741645e-01 1.426587174267858818e-02
1.056195918367346942e-01 1.003062552860726839e+02 6.550374547947384052e-01 1.449668302044753929e-02
1.065183673469387721e-01 1.011654440227858487e+02 6.675943051370321069e-01 1.473285533240550893e-02
1.074171428571428499e-01 1.020247395825961974e+02 6.803580725891742453e-01 1.497464598665844415e-02
1.083159183673469417e-01 1.028841428238831099e+02 6.933337601618519974e-01 1.522231229131229199e-02
1.092146938775510195e-01 1.037436546332216381e+02 7.065265949449737182e-01 1.547611155447299776e-02
1.101134693877550974e-01 1.046032759265313103e+02 7.199420282967936568e-01 1.573630108424649982e-02
1.110122448979591891e-01 1.054630076501893825e+02 7.335857360380252379e-01 1.600313818873875735e-02
1.119110204081632531e-01 1.063228507821083610e+02 7.474636186511720570e-01 1.627688017605569137e-02
1.128097959183673449e-01 1.071828063327822349e+02 7.615818014853151796e-01 1.655778435430326628e-02
1.137085714285714227e-01 1.080428753462992688e+02 7.759466349665878893e-01 1.684610803158741177e-02
1.146073469387755006e-01 1.089030589013260339e+02 7.905646948145975683e-01 1.714210851601408528e-02
1.155061224489795924e-01 1.097633581120610842e+02 8.054427822650372937e-01 1.744604311568922692e-02
1.164048979591836702e-01 1.106237741291614469e+02 8.205879242987507149e-01 1.775816913871877678e-02
1.173036734693877481e-01 1.114843081406419998e+02 8.360073738775157803e-01 1.807874389320867844e-02
1.182024489795918398e-01 1.123449613727489975e+02 8.517086101868128756e-01 1.840802468726488589e-02
1.191012244897959177e-01 1.132057350908093412e+02 8.676993388858530443e-01 1.874626882899333227e-02
1.199999999999999956e-01 1.140666306000553760e+02 8.839874923651492855e-01 1.909373362649996811e-02
1.213612827095550684e-01 1.153707756750721387e+02 9.092422725185327348e-01 1.963623044953346358e-02
1.227225654191101550e-01 1.166752080654290040e+02 9.352190513114858605e-01 2.019219342492466207e-02
1.240838481286652278e-01 1.179799326928664840e+02 9.619359209760784957e-01 2.076178540122213326e-02
1.254451308382203145e-01 1.192849545709061232e+02 9.894112087451116810e-01 2.134516977730530757e-02
1.268064135477753873e-01 1.205902788044201088e+02 1.017663478389933207e+00 2.194251052508330510e-02
1.281676962573304601e-01 1.218959105892379426e+02 1.046711531808011575e+00 2.255397221044287692e-02
1.295289789668855607e-01 1.232018552117848316e+02 1.076574410658398984e+00 2.317972001248938541e-02
1.308902616764406335e-01 1.245081180487547527e+02 1.107271398043277566e+00 2.381991974112256105e-02
1.322515443859957063e-01 1.258147045668134609e+02 1.138822020233852150e+00 2.447473785298927285e-02
1.336128270955507791e-01 1.271216203223319212e+02 1.171246048438885135e+00 2.514434146584681659e-02
1.349741098051058796e-01 1.284288709611495847e+02 1.204563500614242111e+00 2.582889837137661640e-02
1.363353925146609524e-01 1.297364622183647782e+02 1.238794643311851074e+00 2.652857704647806208e-02
1.376966752242160252e-01 1.310443999181522940e+02 1.273959993566540438e+00 2.724354666307766612e-02
1.390579579337710980e-01 1.323526899736075961e+02 1.310080320819241972e+00 2.797397709648013348e-02
1.404192406433261986e-01 1.336613383866158529e+02 1.347176648875110683e+00 2.872003893229343324e-02
1.417805233528812714e-01 1.349703512477443610e+02 1.385270257895134582e+00 2.948190347195164818e-02
1.431418060624363442e-01 1.362797347361594404e+02 1.424382686419863875e+00 3.025974273686361446e-02
1.445030887719914170e-01 1.375894951195660383e+02 1.464535733423901975e+00 3.105372947121030208e-02
1.458643714815465176e-01 1.388996387541677962e+02 1.505751460399855413e+00 3.186403714341498605e-02
1.472256541911015904e-01 1.402101720846491162e+02 1.548052193470458526e+00 3.269083994630778145e-02
1.485869369006566632e-01 1.415211016441781453e+02 1.591460525527636838e+00 3.353431279600577186e-02
1.499482196102117360e-01 1.428324340544274094e+02 1.635999318397272972e+00 3.439463132952884361e-02
1.513095023197668088e-01 1.441441760256158489e+02 1.681691705028501405e+00 3.527197190117043607e-02
1.526707850293219093e-01 1.454563343565672824e+02 1.728561091706360520e+00 3.616651157764117636e-02
1.540320677388769821e-01 1.467689159347873442e+02 1.776631160286663791e+00 3.707842813200368237e-02
1.553933504484320549e-01 1.480819277365576454e+02 1.825925870451987398e+00 3.800790003641475040e-02
1.567546331579871555e-01 1.493953768270463058e+02 1.876469461987669618e+00 3.895510645369138630e-02
1.581159158675422283e-01 1.507092703604346866e+02 1.928286457076760163e+00 3.992022722771621651e-02
1.594771985770973011e-01 1.520236155800589586e+02 1.981401662612884751e+00 4.090344287269753049e-02
1.608384812866523739e-01 1.533384198185678144e+02 2.035840172529978176e+00 4.190493456129779082e-02
1.621997639962074467e-01 1.546536904980932832e+02 2.091627370147895792e+00 4.292488411164545326e-02
1.635610467057625472e-01 1.559694351304363806e+02 2.148788930532908203e+00 4.396347397324301687e-02
1.649223294153176200e-01 1.572856613172664595e+02 2.207350822872108154e+00 4.502088721178477970e-02
1.662836121248726928e-01 1.586023767503328941e+02 2.267339312860787714e+00 4.609730749289704665e-02
1.676448948344277934e-01 1.599195892116898960e+02 2.328780965101833633e+00 4.719291906481332122e-02
1.690061775439828662e-01 1.612373065739334379e+02 2.391702645516223580e+00 4.830790673999639517e-02
1.703674602535379390e-01 1.625555368004504828e+02 2.456131523763735114e+00 4.944245587571969441e-02
1.717287429630930118e-01 1.638742879456781623e+02 2.522095075672948106e+00 5.059675235361926759e-02
1.730900256726480846e-01 1.651935681553763118e+02 2.589621085679684853e+00 5.177098255822776274e-02
1.744513083822031851e-01 1.665133856669082490e+02 2.658737649273014814e+00 5.296533335450233360e-02
1.758125910917582579e-01 1.678337488095336028e+02 2.729473175447966415e+00 5.417999206435666210e-02
1.771738738013133307e-01 1.691546660047104353e+02 2.801856389164131489e+00 5.541514644220919134e-02
1.785351565108684313e-01 1.704761457664072850e+02 2.875916333809302117e+00 5.667098464955742237e-02
1.798964392204235041e-01 1.717981967014234499e+02 2.951682373667343651e+00 5.794769522859029298e-02
1.812577219299785769e-01 1.731208275097198737e+02 3.029184196389507200e+00 5.924546707484840830e-02
1.826190046395336497e-01 1.744440469847576765e+02 3.108451815468361801e+00 6.056448940894330890e-02
1.839802873490887225e-01 1.757678640138451840e+02 3.189515572713587765e+00 6.190495174734696182e-02
1.853415700586438231e-01 1.770922875784926589e+02 3.272406140728843393e+00 6.326704387226106396e-02
1.867028527681988959e-01 1.784173267547759281e+02 3.357154525388940769e+00 6.465095580057866886e-02
2.645252435280315839e-01 2.550670249040812223e+02 8.129159860030362950e+00 5.999542712460420590e-02
3.423476342878642442e-01 3.347697976443721473e+02 2.972244624787679967e+01 4.651552663984291902e-01
4.201700250476969600e-01 4.212282044304464534e+02 6.041322023905914307e+01 2.560367786108728172e-01
4.979924158075296203e-01 5.123604121664872082e+02 8.206574883812807286e+01 2.203040626898294940e-01
5.758148065673622806e-01 6.072954088181429597e+02 1.128581383319285720e+02 4.224824270667817405e-01
6.536371973271949409e-01 7.076785990342796140e+02 1.659034683040096922e+02 6.246607914437340980e-01
7.314595880870276012e-01 8.157035248857191618e+02 2.450458175017974725e+02 8.268391558206862335e-01
8.092819788468602615e-01 9.334792132189561471e+02 3.397702655859533820e+02 7.851663170729713537e-01
8.871043696066929218e-01 1.060466632084408729e+03 4.348686436509742634e+02 7.170449060207504388e-01
9.649267603665255821e-01 1.195755608504065094e+03 5.322281913086629856e+02 7.222606797952102475e-01
1.042749151126358242e+00 1.339163575617644483e+03 6.361803283842398287e+02 7.274764535696701673e-01
1.120571541886191014e+00 1.490576382522186805e+03 7.467261278126331945e+02 7.326922273441300870e-01
1.198393932646023563e+00 1.649896204830531133e+03 8.638769457046191746e+02 7.379080011185900068e-01
1.276216323405856334e+00 1.817038972244932438e+03 9.876528393548967415e+02 7.431237748930498155e-01
1.354038714165688884e+00 1.991926232719816880e+03 1.117288130029253580e+03 7.396544835137249807e-01
1.431861104925521655e+00 2.174388615922088775e+03 1.249191082677366921e+03 7.074080650442794438e-01
1.509683495685354426e+00 2.364000697797136127e+03 1.380161467842895718e+03 6.751616465748339069e-01
1.587505886445186976e+00 2.560325931023577141e+03 1.509450249727037544e+03 6.429152281053884810e-01
1.665328277205019747e+00 2.762935015330005172e+03 1.636355111770916210e+03 6.106688096359429441e-01
1.743150667964852296e+00 2.971407062081394542e+03 1.760220228809125501e+03 5.784223911664974072e-01
1.820973058724685067e+00 3.185330532896144632e+03 1.880435721453074166e+03 5.461759726970518702e-01
1.898795449484517617e+00 3.404303988497568753e+03 1.996436856248118602e+03 5.139295542276064443e-01
1.976617840244350388e+00 3.627936677438887273e+03 2.107703043552486633e+03 4.816831357581609629e-01
2.054440231004183381e+00 3.855848989182771675e+03 2.213756675881683350e+03 4.494367172887153150e-01
2.132262621764015709e+00 4.087695720992459883e+03 2.316305600467846944e+03 4.353930017323052737e-01
2.210085012523848480e+00 4.323265435301798789e+03 2.418093205202311765e+03 4.288940429325744375e-01
2.287907403283681251e+00 4.562420126119690394e+03 2.519876399554103500e+03 4.223950841328436567e-01
2.365729794043514023e+00 4.805035983823179777e+03 2.621556652028586996e+03 4.158961253331128205e-01
2.443552184803346794e+00 5.050994179386594624e+03 2.723039904045961521e+03 4.093971665333819843e-01
2.521374575563179121e+00 5.300180526463291244e+03 2.824236302738168433e+03 4.028982077336512591e-01
2.599196966323011893e+00 5.552485177350425147e+03 2.925059958343474591e+03 3.963992489339204228e-01
2.677019357082844664e+00 5.807802348449968122e+03 3.025428723139100384e+03 3.899002901341895866e-01
2.754841747842677435e+00 6.066030071523535298e+03 3.125263989319075336e+03 3.834013313344588059e-01
2.832664138602510207e+00 6.327069967598532457e+03 3.224490503608187282e+03 3.769023725347280251e-01
2.910486529362342534e+00 6.590827040845798365e+03 3.323036196720248881e+03 3.704034137349971889e-01
2.988308920122175305e+00 6.857209490131563143e+03 3.420832026032916019e+03 3.639044549352664082e-01
3.066131310882008076e+00 7.126128536266768606e+03 3.517811830072118937e+03 3.574054961355356275e-01
3.143953701641840848e+00 7.397498263244628106e+03 3.613912193584893885e+03 3.509065373358047912e-01
3.221776092401673175e+00 7.671235471982935451e+03 3.709072322136288676e+03 3.444075785360740105e-01
3.299598483161505946e+00 7.947259545278731821e+03 3.803233925299228304e+03 3.379086197363432298e-01
3.377420873921338718e+00 8.225492322845517265e+03 3.896341107619802642e+03 3.314096609366123936e-01
3.455243264681171489e+00 8.505857985441505662e+03 3.988340266637684181e+03 3.249107021368815573e-01
3.533065655441004260e+00 8.788282947216333923e+03 4.079179997324979468e+03 3.184117433371507766e-01
3.610888046200836587e+00 9.072695755506032583e+03 4.168811002378943158e+03 3.119127845374199959e-01
3.688710436960669359e+00 9.359026997393666534e+03 4.257186007866463115e+03 3.054138257376891596e-01
3.766532827720502130e+00 9.647209212429963372e+03 4.344259683772493190e+03 2.989148669379583789e-01
3.844355218480334901e+00 9.937176810974764521e+03 4.429988569051941340e+03 2.924159081382275982e-01
3.922177609240167673e+00 1.022886599767703956e+04 4.514331000825911360e+03 2.859169493384967620e-01
4.000000000000000000e+00 1.052221469966311633e+04 4.597247047399498115e+03 2.794179905387659812e-01
