# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680115252950e+01 3.442063062535152818e-01 8.373154513292110912e-03
7.775755102040816935e-02 7.372055020837684935e+01 3.514622621446484851e-01 8.577363196630594794e-03
7.865632653061224722e-02 7.457676850221588438e+01 3.588946127198891500e-01 8.783505868164464409e-03
7.955510204081632508e-02 7.543307273819760894e+01 3.665050902241663855e-01 8.991657146136944681e-03
8.045387755102040295e-02 7.628946396793573115e+01 3.742954919335031438e-01 9.201891648791236250e-03
8.135265306122449469e-02 7.714594323998819902e+01 3.822676801984597472e-01 9.414283994370557102e-03
8.225142857142857256e-02 7.800251160067683998e+01 3.904235824888378503e-01 9.628908801118113078e-03
8.315020408163265042e-02 7.885917009487333473e+01 3.987651914396420083e-01 9.845840687277120432e-03
8.404897959183672829e-02 7.971591976675074420e+01 4.072945648982935207e-01 1.006515427109078674e-02
8.494775510204082003e-02 8.057276166050323241e+01 4.160138259730978838e-01 1.028692417080232652e-02
8.584653061224489790e-02 8.142969682103654350e+01 4.249251630829650739e-01 1.051122500465494214e-02
8.674530612244897576e-02 8.228672629462961652e+01 4.340308300083879356e-01 1.073813139089185680e-02
8.764408163265305363e-02 8.314385112956948376e+01 4.433331459436810063e-01 1.096771794775627459e-02
8.854285714285714537e-02 8.400107237676050431e+01 4.528344955504873814e-01 1.120005929349141005e-02
8.944163265306122323e-02 8.485839109030962391e+01 4.625373290125600612e-01 1.143523004634047074e-02
9.034040816326530110e-02 8.571580832808845685e+01 4.724441620918292672e-01 1.167330482454666946e-02
9.123918367346939284e-02 8.657332515227373904e+01 4.825575761857626711e-01 1.191435824635321723e-02
9.213795918367347071e-02 8.743094262986701892e+01 4.928802183860322983e-01 1.215846493000332686e-02
9.303673469387754857e-02 8.828866183319456695e+01 5.034148015385012664e-01 1.240569949374020417e-02
9.393551020408162644e-02 8.914648384038835616e+01 5.141641043045417359e-01 1.265613655580706889e-02
9.483428571428570431e-02 9.000440973584989024e+01 5.251309712237012262e-01 1.290985073444712340e-02
9.573306122448979605e-02 9.086244061069650968e+01 5.363183127777318981e-01 1.316691664790358741e-02
9.663183673469387391e-02 9.172057756319119903e+01 5.477291054559987327e-01 1.342740891441967024e-02
9.753061224489795178e-02 9.257882169915806969e+01 5.593663918222868681e-01 1.369140215223856906e-02
9.842938775510204352e-02 9.343717413238238123e+01 5.712332805830230287e-01 1.395897097960352093e-02
9.932816326530612139e-02 9.429563598499646560e+01 5.833329466569311395e-01 1.423019001475771608e-02
1.002269387755101993e-01 9.515420838785301783e+01 5.956686312461445532e-01 1.450513387594437251e-02
1.011257142857142910e-01 9.601289248088473016e+01 6.082436419087908774e-01 1.478387718140670472e-02
1.020244897959183689e-01 9.687168941345296957e+01 6.210613526330731604e-01 1.506649454938791335e-02
1.029232653061224467e-01 9.773060034468346657e+01 6.341252039128707496e-01 1.535306059813121987e-02
1.038220408163265246e-01 9.858962644379212747e+01 6.474387028248774767e-01 1.564364994587982838e-02
1.047208163265306025e-01 9.944876889039925061e+01 6.610054231073045905e-01 1.593833721087696206e-02
1.056195918367346942e-01 1.003080288748345481e+02 6.748290052401694217e-01 1.623719701136581983e-02
1.065183673469387721e-01 1.011674075984319074e+02 6.889131565271936486e-01 1.654030396558961793e-02
1.074171428571428499e-01 1.020269062738149444e+02 7.032616511793381431e-01 1.684773269179156568e-02
1.083159183673469417e-01 1.028865261251741003e+02 7.178783303999956011e-01 1.715955780821487586e-02
1.092146938775510195e-01 1.037462683885343040e+02 7.327671024718680481e-01 1.747585393310275778e-02
1.101134693877550974e-01 1.046061343120159108e+02 7.479319428455571961e-01 1.779669568469842422e-02
1.110122448979591891e-01 1.054661251560869317e+02 7.633768942298891913e-01 1.812215768124508797e-02
1.119110204081632531e-01 1.063262421938077580e+02 7.791060666840031734e-01 1.845231454098595486e-02
1.128097959183673449e-01 1.071864867110692785e+02 7.951236377112329556e-01 1.878724088216423768e-02
1.137085714285714227e-01 1.080468600068239766e+02 8.114338523548013660e-01 1.912701132302315615e-02
1.146073469387755006e-01 1.089073633933102769e+02 8.280410232953652194e-01 1.947170048180590571e-02
1.155061224489795924e-01 1.097679981962709377e+02 8.449495309504306828e-01 1.982138297675571648e-02
1.164048979591836702e-01 1.106287657551653041e+02 8.621638235756703406e-01 2.017613342611578389e-02
1.173036734693877481e-01 1.114896674233755505e+02 8.796884173681727148e-01 2.053602644812932768e-02
1.182024489795918398e-01 1.123507045684078207e+02 8.975278965716494417e-01 2.090113666103955714e-02
1.191012244897959177e-01 1.132118785720877696e+02 9.156869135836309681e-01 2.127153868308967466e-02
1.199999999999999956e-01 1.140731908307510594e+02 9.341701890646828543e-01 2.164730713252290689e-02
1.233754145169448230e-01 1.173091780732837606e+02 1.006559139343255582e+00 2.309224653869032876e-02
1.267508290338896504e-01 1.205472101683557042e+02 1.083681968636539317e+00 2.454296246374431875e-02
1.301262435508344639e-01 1.237873590121200493e+02 1.165558974379485413e+00 2.599565625927598503e-02
1.335016580677793052e-01 1.270296931421077602e+02 1.252198434258471327e+00 2.744655946925098067e-02
1.368770725847241188e-01 1.302742776885933154e+02 1.343596649171379109e+00 2.889193280793841967e-02
1.402524871016689323e-01 1.335211743317460105e+02 1.439737980153287911e+00 3.032806488498995812e-02
1.436279016186137736e-01 1.367704412637149005e+02 1.540594878759161901e+00 3.175127068859893986e-02
1.470033161355585871e-01 1.400221331549116996e+02 1.646127910419181939e+00 3.315788983653195771e-02
1.503787306525034284e-01 1.432763011238401134e+02 1.756285770302979055e+00 3.454428460380272459e-02
1.537541451694482419e-01 1.465329927099012082e+02 1.871005291246437885e+00 3.590683773481812696e-02
1.571295596863930832e-01 1.497922518486690535e+02 1.990211443309476635e+00 3.724195004696432415e-02
1.605049742033378968e-01 1.530541188491868638e+02 2.113817324545434140e+00 3.854603783179654658e-02
1.638803887202827103e-01 1.563186303728813016e+02 2.241724142572923739e+00 3.981553005924266114e-02
1.672558032372275516e-01 1.595858194137356350e+02 2.373821186549275541e+00 4.104686538952100755e-02
1.706312177541723651e-01 1.628557152793955822e+02 2.509985789151424118e+00 4.223648899680092217e-02
1.740066322711172064e-01 1.661283435729158384e+02 2.650083278175392021e+00 4.338084920799895050e-02
1.773820467880620200e-01 1.694037261748778178e+02 2.793966917369567593e+00 4.447639395949987834e-02
1.807574613050068613e-01 1.726818812256360616e+02 2.941477836120105938e+00 4.551956707402059210e-02
1.841328758219516748e-01 1.759628231074692621e+02 3.092444947608941508e+00 4.650680435929560597e-02
1.875082903388964883e-01 1.792465624264294775e+02 3.246684855066565678e+00 4.743452952975712317e-02
1.908837048558413296e-01 1.825331059936985412e+02 3.404001745742780027e+00 4.829914995191168098e-02
1.942591193727861709e-01 1.858224568062758806e+02 3.564187272219553115e+00 4.909705221368098477e-02
1.976345338897309567e-01 1.891146140268302815e+02 3.727020420690904778e+00 4.982459751758260003e-02
2.010099484066757980e-01 1.924095729625648232e+02 3.892267365835734960e+00 5.047811689727894208e-02
2.043853629236206393e-01 1.957073250429434097e+02 4.059681311910871671e+00 5.105390625672435317e-02
2.077607774405654528e-01 1.990078577961492954e+02 4.229002319693758061e+00 5.154822123090059549e-02
2.111361919575102664e-01 2.023111548241398907e+02 4.399957118907160236e+00 5.195727186695246053e-02
2.145116064744551077e-01 2.056171957761769420e+02 4.572258905762611292e+00 5.227721712442890550e-02
2.178870209913999212e-01 2.089259563207149881e+02 4.745607125265280501e+00 5.250415919330935627e-02
2.212624355083447347e-01 2.122374081155373347e+02 4.919687237930915558e+00 5.263413762856044426e-02
2.246378500252895760e-01 2.155515187760285869e+02 5.094170470576087517e+00 5.266312330022576704e-02
2.280132645422344173e-01 2.188682518414867388e+02 5.268713550855660621e+00 5.258701215772247639e-02
2.313886790591792308e-01 2.221875667393742901e+02 5.442958425239584841e+00 5.240161880926412497e-02
2.347640935761240444e-01 2.255094187474122691e+02 5.616531960141420754e+00 5.210266991488494981e-02
2.381395080930688857e-01 2.288337589534343408e+02 5.789045625936048545e+00 5.168579739526433375e-02
2.415149226100136992e-01 2.321605342129078906e+02 5.960095163636630389e+00 5.114653145771193288e-02
2.448903371269585127e-01 2.354896871040456290e+02 6.129260234037918309e+00 5.048029344241051347e-02
2.482657516439033540e-01 2.388211558804308083e+02 6.296104049178136819e+00 4.968238849333048851e-02
2.516411661608481953e-01 2.421548744210787447e+02 6.460172986025114916e+00 4.874799805990886331e-02
2.550165806777929811e-01 2.454907721778756695e+02 6.620996182355283644e+00 4.767217223757833772e-02
2.583919951947378224e-01 2.488287741203230041e+02 6.778085114867934635e+00 4.644982195758150939e-02
2.617674097116826637e-01 2.521688006775405597e+02 6.930933159663128507e+00 4.507571103925103045e-02
2.651428242286274495e-01 2.555107676774714491e+02 7.079015135311623297e+00 4.354444812113336671e-02
2.685182387455723463e-01 2.588545862832521038e+02 7.221786828860603968e+00 4.185047849102664641e-02
2.718936532625171321e-01 2.622001629267098224e+02 7.358684505251970265e+00 3.998807583926576592e-02
2.752690677794619178e-01 2.655473992389663636e+02 7.489124400782740665e+00 3.795133396446265239e-02
2.786444822964068146e-01 2.688961919781313554e+02 7.612502201411492919e+00 3.573415846649364430e-02
2.820198968133516004e-01 2.722464329540855488e+02 7.728192506914007609e+00 3.333025846786797503e-02
2.853953113302964417e-01 2.755980089503643740e+02 7.835548282117502872e+00 3.073313841180929165e-02
3.612035702827393613e-01 3.529679417002166701e+02 3.142285454737946182e+01 5.560701222085313589e-01
4.370118292351823364e-01 4.381295402608297991e+02 7.616505211964263822e+01 5.001833759908875798e-01
5.128200881876252559e-01 5.310145405141428228e+02 1.198508432775605854e+02 4.442966297732438563e-01
5.886283471400681755e-01 6.302051985898274324e+02 1.610142351695891421e+02 3.884098835556001328e-01
6.644366060925110951e-01 7.344824402331280453e+02 1.985018355617181101e+02 3.325231373379564093e-01
7.402448650449540146e-01 8.427898191229885470e+02 2.314163032354886127e+02 2.766363911203126857e-01
8.160531239973969342e-01 9.542072592481924858e+02 2.590728199642013010e+02 2.207496449026689067e-01
8.918613829498398538e-01 1.068022926843754249e+03 2.834843948710005179e+02 2.084176896773799192e-01
9.676696419022827733e-01 1.184160517399538548e+03 3.165183009338268789e+02 3.583145703841891239e-01
1.043477900854725693e+00 1.303551506688937025e+03 3.684471172368350835e+02 5.082114510909983007e-01
1.119286159807168612e+00 1.427386516879994360e+03 4.409521680395372982e+02 6.581083317978075886e-01
1.195094418759611754e+00 1.556823520722095964e+03 5.362297485001176938e+02 8.080052125046172096e-01
1.270902677712054674e+00 1.693027171530485248e+03 6.570066771412697335e+02 9.579020932114264975e-01
1.346710936664497593e+00 1.837018405824494721e+03 7.670280640413018318e+02 5.850951922723131027e-01
1.422519195616940513e+00 1.985981545606027794e+03 8.522270110859884653e+02 5.595373725332352111e-01
1.498327454569383432e+00 2.139452749971393587e+03 9.360884257035578457e+02 5.339795527941574305e-01
1.574135713521826352e+00 2.297126054395038409e+03 1.018222109974184946e+03 5.084217330550795388e-01
1.649943972474269271e+00 2.458706893621869767e+03 1.098266986884053949e+03 4.828639133160017027e-01
1.725752231426712191e+00 2.623911838070412159e+03 1.175889811324736229e+03 4.573060935769238666e-01
1.801560490379155111e+00 2.792468320556291019e+03 1.250783910293574991e+03 4.317482738378459750e-01
1.877368749331598030e+00 2.964114356672553185e+03 1.322667955224719663e+03 4.061904540987681389e-01
1.953177008284040950e+00 3.138598261453037594e+03 1.391284768491482055e+03 3.806326343596903028e-01
2.028985267236483647e+00 3.315678364397690530e+03 1.456400165440630872e+03 3.550748146206125222e-01
2.104793526188927011e+00 3.495122724512481000e+03 1.517801832795013979e+03 3.295169948815345196e-01
2.180601785141369930e+00 3.676708846681444811e+03 1.575298243854337443e+03 3.039591751424566834e-01
2.256410044093812850e+00 3.860223400422260966e+03 1.628717610607322968e+03 2.784013554033787918e-01
2.332218303046255770e+00 4.045461941864027267e+03 1.677906872621208549e+03 2.528435356643009557e-01
2.408026561998698689e+00 4.232377464962812155e+03 1.735936289763479408e+03 3.673431140021130581e-01
2.483834820951141609e+00 4.421586210090484201e+03 1.838447096557048098e+03 7.118224076907319064e-01
2.559643079903584528e+00 4.614607182386486784e+03 1.956842535701748375e+03 5.178674420933202516e-01
2.635451338856027448e+00 4.810556288427723302e+03 2.039147782549076283e+03 3.239124764959084857e-01
2.711259597808470367e+00 5.008604681841083220e+03 2.115254401784476158e+03 4.437672704035687254e-01
2.787067856760913287e+00 5.209219360208625403e+03 2.243212574401180973e+03 8.264361824604582463e-01
2.862876115713356207e+00 5.414222104451808264e+03 2.426087059278248944e+03 9.547986744182571650e-01
2.938684374665799126e+00 5.624455518652093815e+03 2.626840263250531279e+03 9.550176603764997108e-01
3.014492633618242046e+00 5.839932912546941225e+03 2.832648201925769627e+03 9.552366463347422565e-01
3.090300892570684965e+00 6.060649497224865627e+03 3.043508595464314112e+03 9.554556322929849133e-01
3.166109151523127885e+00 6.286600664942865478e+03 3.259419334109255942e+03 9.556746182512274590e-01
3.241917410475570804e+00 6.517781980079547793e+03 3.480378469687687812e+03 9.558936042094700047e-01
3.317725669428013724e+00 6.754189170743446084e+03 3.706384207729536229e+03 9.561125901677125505e-01
3.393533928380456643e+00 6.995818120974838166e+03 3.937434900145906340e+03 9.563315761259550962e-01
3.469342187332899563e+00 7.242664863486750619e+03 4.173529038415535979e+03 9.565505620841977530e-01
3.545150446285342483e+00 7.494725572896992162e+03 4.414665247233702758e+03 9.567695480424402987e-01
3.620958705237785402e+00 7.751996559407795758e+03 4.660842278582928884e+03 9.569885340006828445e-01
3.696766964190228322e+00 8.014474262895009815e+03 4.912059006189181673e+03 9.572075199589253902e-01
3.772575223142671241e+00 8.282155247372040321e+03 5.168314420331087604e+03 9.574265059171679360e-01
3.848383482095114161e+00 8.555036195798093104e+03 5.429607622973007892e+03 9.576454918754105927e-01
3.924191741047557525e+00 8.833113905202451861e+03 5.695937823195765304e+03 9.578644778336531385e-01
4.000000000000000000e+00 9.116385282100160111e+03 5.967304332901392627e+03 9.580834637918956842e-01
