# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687442663806e+01 3.442188461214186201e-01 8.402448702876786149e-03
7.775755102040816935e-02 7.372055069451472775e+01 3.515205459652356312e-01 8.654920063845767189e-03
7.865632653061224722e-02 7.457677021187041078e+01 3.590476839958109956e-01 8.927329962616100886e-03
7.955510204081632508e-02 7.543307711866199838e+01 3.668170132613520762e-01 9.218789078991153699e-03
8.045387755102040295e-02 7.628947325385921374e+01 3.748445331178659190e-01 9.528408092774274737e-03
8.135265306122449469e-02 7.714596058989226890e+01 3.831454891613586544e-01 9.855297683768830461e-03
8.225142857142857256e-02 7.800254121990018064e+01 3.917343731532811346e-01 1.019856853177815957e-02
8.315020408163265042e-02 7.885921734553510021e+01 4.006249229343248897e-01 1.055733131660562506e-02
8.404897959183672829e-02 7.971599126529355317e+01 4.098301223222086120e-01 1.093069671805458470e-02
8.494775510204082003e-02 8.057286536334500227e+01 4.193622009896028624e-01 1.131777541592839456e-02
8.584653061224489790e-02 8.142984209883222491e+01 4.292326343188062054e-01 1.171767809003040200e-02
8.674530612244897576e-02 8.228692399561805360e+01 4.394521432302267439e-01 1.212951542016397002e-02
8.764408163265305363e-02 8.314411363245498876e+01 4.500306939821248631e-01 1.255239808613245467e-02
8.854285714285714537e-02 8.400141363355625401e+01 4.609774979394597461e-01 1.298543676773921372e-02
8.944163265306122323e-02 8.485882665954646598e+01 4.723010113100324370e-01 1.342774214478759109e-02
9.034040816326530110e-02 8.571635539877426879e+01 4.840089348464564623e-01 1.387842489708094804e-02
9.123918367346939284e-02 8.657400255896648389e+01 4.961082135127916626e-01 1.433659570442264580e-02
9.213795918367347071e-02 8.743177085920849834e+01 5.086050361149736521e-01 1.480136524661603177e-02
9.303673469387754857e-02 8.828966302223317086e+01 5.215048348944447687e-01 1.527184420346446372e-02
9.393551020408162644e-02 8.914768176700427205e+01 5.348122850846441789e-01 1.574714325477129945e-02
9.483428571428570431e-02 9.000582980157855673e+01 5.485313044302614349e-01 1.622637308033988632e-02
9.573306122448979605e-02 9.086410981623438943e+01 5.626650526693817156e-01 1.670864435997359426e-02
9.663183673469387391e-02 9.172252447685308141e+01 5.772159309788627013e-01 1.719306777347576892e-02
9.753061224489795178e-02 9.258107641854110170e+01 5.921855813834893123e-01 1.767875400064976635e-02
9.842938775510204352e-02 9.343976823948187871e+01 6.075748861296339509e-01 1.816481372129894606e-02
9.932816326530612139e-02 9.429860249500639213e+01 6.233839670243336295e-01 1.865035761522666063e-02
1.002269387755101993e-01 9.515758169187189708e+01 6.396121847408662298e-01 1.913449636223625572e-02
1.011257142857142910e-01 9.601670828273985592e+01 6.562581380920580187e-01 1.961634064213111164e-02
1.020244897959183689e-01 9.687598466084338611e+01 6.733196632727148634e-01 2.009500113471455671e-02
1.029232653061224467e-01 9.773541315483588221e+01 6.907938330727089182e-01 2.056958851978995736e-02
1.038220408163265246e-01 9.859499602381255556e+01 7.086769560623841224e-01 2.103921347716067661e-02
1.047208163265306025e-01 9.945473545249731728e+01 7.269645757520777352e-01 2.150298668663006355e-02
1.056195918367346942e-01 1.003146335465870891e+02 7.456514697276727111e-01 2.196001882800147423e-02
1.065183673469387721e-01 1.011746923282481134e+02 7.647316487642114025e-01 2.240942058107825777e-02
1.074171428571428499e-01 1.020349137317554664e+02 7.841983559197168718e-01 2.285030262566378062e-02
1.083159183673469417e-01 1.028952995992718513e+02 8.040440656114612450e-01 2.328177564156138843e-02
1.092146938775510195e-01 1.037558516767582546e+02 8.242604826770296711e-01 2.370295030857444765e-02
1.101134693877550974e-01 1.046165716100117464e+02 8.448385414226234902e-01 2.411293730650629352e-02
1.110122448979591891e-01 1.054774609408241588e+02 8.657684046611269224e-01 2.451084731516030638e-02
1.119110204081632531e-01 1.063385211032584294e+02 8.870394627425578493e-01 2.489579101433982491e-02
1.128097959183673449e-01 1.071997534200357478e+02 9.086403325796066355e-01 2.526687908384821560e-02
1.137085714285714227e-01 1.080611590990305473e+02 9.305588566710291110e-01 2.562322220348882060e-02
1.146073469387755006e-01 1.089227392298685402e+02 9.527821021257634193e-01 2.596393105306500637e-02
1.155061224489795924e-01 1.097844947806235751e+02 9.752963596906839561e-01 2.628811631238013244e-02
1.164048979591836702e-01 1.106464265946102614e+02 9.980871427849921096e-01 2.659488866123753403e-02
1.173036734693877481e-01 1.115085353872676706e+02 1.021139186544308242e+00 2.688335877944059149e-02
1.182024489795918398e-01 1.123708217431317706e+02 1.044436446877583302e+00 2.715263734679264351e-02
1.191012244897959177e-01 1.132332861128921593e+02 1.067962099540017418e+00 2.740183504309705309e-02
1.199999999999999956e-01 1.140959288105315039e+02 1.091698539225234077e+00 2.763006254815715546e-02
1.232609735312524823e-01 1.172273067426527291e+02 1.179326273854481411e+00 2.833728236528535588e-02
1.265219470625049691e-01 1.203610332551301667e+02 1.269246328907626564e+00 2.905111457243630263e-02
1.297829205937574559e-01 1.234971072284381961e+02 1.361484679380315477e+00 2.977279174500727446e-02
1.330438941250099705e-01 1.266355283028766223e+02 1.456071378259276461e+00 3.050363452332828171e-02
1.363048676562624573e-01 1.297762969262258537e+02 1.553040849619752306e+00 3.124505216516181016e-02
1.395658411875149441e-01 1.329194144038910963e+02 1.652432184908706914e+00 3.199854315215377304e-02
1.428268147187674308e-01 1.360648829513231988e+02 1.754289442618964801e+00 3.276569584496056425e-02
1.460877882500199176e-01 1.392127057485345460e+02 1.858661951549924751e+00 3.354818918201913497e-02
1.493487617812724044e-01 1.423628869965583306e+02 1.965604617842396928e+00 3.434779341736412389e-02
1.526097353125249190e-01 1.455154319757232599e+02 2.075178235968810458e+00 3.516637089330004740e-02
1.558707088437774058e-01 1.486703471056366084e+02 2.187449803855433306e+00 3.600587684413062567e-02
1.591316823750298926e-01 1.518276400067838381e+02 2.302492842310357002e+00 3.686836022750647479e-02
1.623926559062823793e-01 1.549873195636695868e+02 2.420387718929649434e+00 3.775596458027682956e-02
1.656536294375348661e-01 1.581493959894373802e+02 2.541221976654299830e+00 3.867092889601141115e-02
1.689146029687873529e-01 1.613138808919144935e+02 2.665090667152153259e+00 3.961558852160072114e-02
1.721755765000398397e-01 1.644807873410397860e+02 2.792096689201919002e+00 4.059237607053510499e-02
1.754365500312923543e-01 1.676501299376397185e+02 2.922351132260404327e+00 4.160382235061703404e-02
1.786975235625448410e-01 1.708219248835246731e+02 3.055973625399251770e+00 4.265255730396554090e-02
1.819584970937973278e-01 1.739961900528857939e+02 3.193092691803580685e+00 4.374131095724236723e-02
1.852194706250498146e-01 1.771729450649758633e+02 3.333846109031854077e+00 4.487291438004723659e-02
1.884804441563023292e-01 1.803522113580656594e+02 3.478381275244047277e+00 4.605030064941695311e-02
1.917414176875548160e-01 1.835340122646676093e+02 3.626855581613525725e+00 4.727650581830451781e-02
1.950023912188073028e-01 1.867183730880306030e+02 3.779436791147006591e+00 4.855466988581993992e-02
1.982633647500597895e-01 1.899053211799030976e+02 3.936303424146319951e+00 4.988803776687845276e-02
2.015243382813122763e-01 1.930948860195761654e+02 4.097645150555479177e+00 5.127996025873090419e-02
2.047853118125647631e-01 1.962870992942120552e+02 4.263663189446577739e+00 5.273389500163758875e-02
2.080462853438172499e-01 1.994819949804748376e+02 4.434570715908217053e+00 5.425340743069955590e-02
2.113072588750697367e-01 2.026796094274774021e+02 4.610593275610468389e+00 5.584217171557011306e-02
2.145682324063222235e-01 2.058799814410625117e+02 4.791969207330591729e+00 5.750397168444250362e-02
2.178292059375747103e-01 2.090831523694434964e+02 4.978950073733875215e+00 5.924270172833936282e-02
2.210901794688272248e-01 2.122891661902227440e+02 5.171801100713824262e+00 6.106236768132015935e-02
2.243511530000797116e-01 2.154980695988207060e+02 5.370801625605463592e+00 6.296708767176881216e-02
2.276121265313321984e-01 2.187099120983389753e+02 5.576245554594601472e+00 6.496109293942736729e-02
2.308731000625847130e-01 2.219247460908916594e+02 5.788441829654309423e+00 6.704872861229899117e-02
2.341340735938371997e-01 2.251426269704368224e+02 6.007714905347668832e+00 6.923445443695572243e-02
2.373950471250896865e-01 2.283636132171431257e+02 6.234405235842689130e+00 7.152284545514960012e-02
2.406560206563421733e-01 2.315877664933298092e+02 6.468869772491109948e+00 7.391859261894070943e-02
2.439169941875946601e-01 2.348151517410151428e+02 6.711482472327529258e+00 7.642650333582004518e-02
2.471779677188471469e-01 2.380458372811202707e+02 6.962634817848593727e+00 7.905150193451934704e-02
2.504389412500996337e-01 2.412798949143633251e+02 7.222736348433805631e+00 8.179863004135941307e-02
2.536999147813521205e-01 2.445174000238914118e+02 7.492215203769607257e+00 8.467304685610090031e-02
2.569608883126046628e-01 2.477584316796950361e+02 7.771518679636603366e+00 8.768002931531450328e-02
2.602218618438570941e-01 2.510030727448473726e+02 8.061113796415828148e+00 9.082497213029536165e-02
2.634828353751096364e-01 2.542514099836213859e+02 8.361487880663894146e+00 9.411338768549995515e-02
2.667438089063620676e-01 2.575035341715246204e+02 8.673149160097739951e+00 9.755090578238539978e-02
2.700047824376146099e-01 2.607595402073066566e+02 8.996627372318643623e+00 1.011432732123940803e-01
2.732657559688670412e-01 2.640195272269829161e+02 9.332474387589979159e+00 1.048963531416348266e-01
2.765267295001195835e-01 2.672835987199274541e+02 9.681264845966035537e+00 1.088161242885992697e-01
2.797877030313720703e-01 2.705518626470795880e+02 1.004359680904715901e+01 1.129086798749746740e-01
3.557104029695073444e-01 3.483668858665794232e+02 2.459588624794493938e+01 2.576155807209110638e-01
4.316331029076425629e-01 4.304810900449217002e+02 5.191864276430669634e+01 4.023224815668473564e-01
5.075558028457778370e-01 5.185508167832816753e+02 9.405146137494391212e+01 5.470293824127837601e-01
5.834785027839131111e-01 6.140789324623096945e+02 1.536674253061975719e+02 6.917362832587201638e-01
6.594012027220483851e-01 7.185599434248119906e+02 2.340932146824725919e+02 8.364431841046564564e-01
7.353239026601836592e-01 8.333842401242053484e+02 3.208513832754248369e+02 6.861223877872481003e-01
8.112466025983189333e-01 9.557373374247140418e+02 3.704628031237198229e+02 1.406246894563106531e-01
8.871693025364542073e-01 1.080612074542188111e+03 3.870472228714960465e+02 1.251197163487335062e-01
9.630920024745894814e-01 1.206913936307648783e+03 4.040800924599395785e+02 1.444954801804078370e-01
1.039014702412724755e+00 1.334661448349646207e+03 4.237835666175562324e+02 1.638712440120821678e-01
1.114937402350860030e+00 1.463946817238460881e+03 4.462296525687530675e+02 1.832470078437564986e-01
1.190860102288995082e+00 1.594854704392097801e+03 4.714942691819467768e+02 2.026227716754307462e-01
1.266782802227130356e+00 1.727463916629674259e+03 4.996570190451419649e+02 2.219985355071050770e-01
1.342705502165265630e+00 1.861848678302433655e+03 5.308010280664865377e+02 2.413742993387794078e-01
1.418628202103400904e+00 1.998079607078565004e+03 5.650128343522515024e+02 2.607500631704537386e-01
1.494550902041536178e+00 2.136224475269292270e+03 6.023823139044782238e+02 2.801258270021280694e-01
1.570473601979671452e+00 2.276348812991995601e+03 6.430026344277965791e+02 2.995015908338024002e-01
1.646396301917806726e+00 2.418516392720194744e+03 6.869702310267175562e+02 3.188773546654767310e-01
1.722319001855942000e+00 2.562790799221771522e+03 7.344633886663258409e+02 3.393263284587710871e-01
1.798241701794077274e+00 2.709223789698177370e+03 7.845750487223609753e+02 3.450800239312926676e-01
1.874164401732212548e+00 2.857783392983666999e+03 8.346160462681484660e+02 3.287828618655245783e-01
1.950087101670347822e+00 3.008334954235420810e+03 8.828758999082515402e+02 3.124856997997564889e-01
2.026009801608483318e+00 3.160729344192071949e+03 9.292441997809135046e+02 2.961885377339883441e-01
2.101932501546618148e+00 3.314824654765686773e+03 9.736199157008517204e+02 2.798913756682203102e-01
2.177855201484753422e+00 3.470485744086706291e+03 1.015910801777686856e+03 2.635942136024522764e-01
2.253777901422888696e+00 3.627583825135786810e+03 1.056032849400631221e+03 2.472970515366841315e-01
2.329700601361023971e+00 3.785996092145631337e+03 1.093909782905487191e+03 2.309998894709160422e-01
2.405623301299159245e+00 3.945605379924195859e+03 1.129472593126205993e+03 2.147027274051479806e-01
2.481546001237294519e+00 4.106299852029951580e+03 1.162659104752515987e+03 1.984055653393798635e-01
2.557468701175429793e+00 4.267973611192188400e+03 1.193486138688200754e+03 1.830010819835420910e-01
2.633391401113565067e+00 4.430532651350367814e+03 1.222352807680116030e+03 1.721893918722144923e-01
2.709314101051700341e+00 4.593900776517172744e+03 1.249597183295131572e+03 1.613777017608868658e-01
2.785236800989835615e+00 4.758009438937064260e+03 1.275191057874086255e+03 1.505660116495592393e-01
2.861159500927970889e+00 4.922793096492166114e+03 1.299108885013969712e+03 1.397543215382316406e-01
2.937082200866106163e+00 5.088195349455458199e+03 1.321880912716267176e+03 1.356096010089095083e-01
3.013004900804241437e+00 5.254229289615471316e+03 1.348766641477853454e+03 1.881253594024252518e-01
3.088927600742376711e+00 5.421048883457114243e+03 1.384543779471755215e+03 2.406411177959410508e-01
3.164850300680511985e+00 5.588854992153449530e+03 1.429348605984858523e+03 2.931568761894567943e-01
3.240773000618647259e+00 5.757842445896736535e+03 1.483347134561166740e+03 3.456726345829725933e-01
3.316695700556782533e+00 5.928201155266320711e+03 1.546734260313115783e+03 3.981883929764883367e-01
3.392618400494917807e+00 6.100117103851160209e+03 1.619733148641679463e+03 4.507041513700040802e-01
3.468541100433053082e+00 6.273773240527310008e+03 1.702594836747286536e+03 5.032199097635198237e-01
3.544463800371188356e+00 6.449350286798447087e+03 1.795598024488329429e+03 5.557356681570356782e-01
3.620386500309323630e+00 6.627027472165607833e+03 1.899049035383497994e+03 6.082514265505514217e-01
3.696309200247458904e+00 6.806983208491130426e+03 2.013281932048263116e+03 6.607671849440671652e-01
3.772231900185594178e+00 6.989395712674694551e+03 2.138658773253127038e+03 7.132829433375829087e-01
3.848154600123729452e+00 7.174443585597832680e+03 2.275570002208643018e+03 7.657987017310986522e-01
3.924077300061864282e+00 7.362225316162942363e+03 2.398450651946449398e+03 5.453132211776834382e-01
4.000000000000000000e+00 7.551810911473223314e+03 2.461691017788080444e+03 1.236381565973766194e-01
