# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685971207960e+01 3.442163278975691743e-01 8.396565920276951797e-03
7.775755102040816935e-02 7.372055059692820578e+01 3.515088480027964146e-01 8.639360355730374419e-03
7.865632653061224722e-02 7.457676986884742121e+01 3.590169840977003868e-01 8.898509735330614734e-03
7.955510204081632508e-02 7.543307624028908265e+01 3.667545074590085052e-01 9.173335288142243915e-03
8.045387755102040295e-02 7.628947139306968950e+01 3.747346145957358154e-01 9.463158243229808850e-03
8.135265306122449469e-02 7.714595711566036584e+01 3.829699271938642458e-01 9.767299829657872037e-03
8.225142857142857256e-02 7.800253529329991409e+01 3.914724920552299370e-01 1.008508127649097690e-02
8.315020408163265042e-02 7.885920789854033330e+01 4.002537810275991204e-01 1.041582381279368592e-02
8.404897959183672829e-02 7.971597698219973438e+01 4.093246909232321484e-01 1.075884866763054948e-02
8.494775510204082003e-02 8.057284466470106565e+01 4.186955434235427598e-01 1.111347707006613353e-02
8.584653061224489790e-02 8.142981312777708069e+01 4.283760849677373250e-01 1.147903024916497455e-02
8.674530612244897576e-02 8.228688460652095671e+01 4.383754866235846648e-01 1.185482943399163679e-02
8.764408163265305363e-02 8.314406138176507000e+01 4.487023439387070045e-01 1.224019585361067752e-02
8.854285714285714537e-02 8.400134577277044912e+01 4.593646767710158341e-01 1.263445073708665232e-02
8.944163265306122323e-02 8.485874013021198436e+01 4.703699290971263269e-01 1.303691531348410808e-02
9.034040816326530110e-02 8.571624682944289475e+01 4.817249687977876449e-01 1.344691081186760381e-02
9.123918367346939284e-02 8.657386826402512270e+01 4.934360874195478086e-01 1.386375846130169856e-02
9.213795918367347071e-02 8.743160683951253986e+01 5.055089999120515598e-01 1.428677949085093921e-02
9.303673469387754857e-02 8.828946496747377637e+01 5.179488443405337872e-01 1.471529512957988131e-02
9.393551020408162644e-02 8.914744505974290689e+01 5.307601815732196915e-01 1.514862660655308911e-02
9.483428571428570431e-02 9.000554952288771915e+01 5.439469949434952989e-01 1.558609515083510429e-02
9.573306122448979605e-02 9.086378075288362766e+01 5.575126898868416614e-01 1.602702199149049628e-02
9.663183673469387391e-02 9.172214112998457836e+01 5.714600935526562564e-01 1.647072835758380677e-02
9.753061224489795178e-02 9.258063301378111021e+01 5.857914543912080552e-01 1.691653547817959305e-02
9.842938775510204352e-02 9.343925873843609509e+01 6.005084417160804211e-01 1.736376458234241763e-02
9.932816326530612139e-02 9.429802060809097952e+01 6.156121452425673546e-01 1.781173689913682565e-02
1.002269387755101993e-01 9.515692089243385965e+01 6.311030746025908522e-01 1.825977365762737267e-02
1.011257142857142910e-01 9.601596182242177235e+01 6.469811588367967436e-01 1.870719608687862814e-02
1.020244897959183689e-01 9.687514558615087878e+01 6.632457458645810711e-01 1.915332541595512333e-02
1.029232653061224467e-01 9.773447432486729269e+01 6.798956019328870060e-01 1.959748287392142768e-02
1.038220408163265246e-01 9.859395012911204503e+01 6.969289110446832414e-01 2.003898968984209328e-02
1.047208163265306025e-01 9.945357503499495522e+01 7.143432743681232822e-01 2.047716709278167568e-02
1.056195918367346942e-01 1.003133510205910000e+02 7.321357096274497822e-01 2.091133631180473393e-02
1.065183673469387721e-01 1.011732800024540495e+02 7.503026504767789095e-01 2.134081857597581316e-02
1.074171428571428499e-01 1.020333638322431682e+02 7.688399458579697754e-01 2.176493511435946548e-02
1.083159183673469417e-01 1.028936042934560930e+02 7.877428593438373650e-01 2.218300715602026379e-02
1.092146938775510195e-01 1.037540030982658692e+02 8.070060684680351315e-01 2.259435593002274631e-02
1.101134693877550974e-01 1.046145618844560659e+02 8.266236640429884819e-01 2.299830266543147206e-02
1.110122448979591891e-01 1.054752822124499545e+02 8.465891494673082329e-01 2.339416859131100354e-02
1.119110204081632531e-01 1.063361655624309350e+02 8.668954400241708491e-01 2.378127493672588244e-02
1.128097959183673449e-01 1.071972133315495768e+02 8.875348621722053410e-01 2.415894293074066779e-02
1.137085714285714227e-01 1.080584268312133815e+02 9.084991528304543484e-01 2.452649380241992555e-02
1.146073469387755006e-01 1.089198072844577609e+02 9.297794586590517607e-01 2.488324878082819741e-02
1.155061224489795924e-01 1.097813558233925590e+02 9.513663353372732168e-01 2.522852909503004587e-02
1.164048979591836702e-01 1.106430734867234946e+02 9.732497468406738905e-01 2.556165597409001261e-02
1.173036734693877481e-01 1.115049612173435349e+02 9.954190647190662711e-01 2.588195064707266707e-02
1.182024489795918398e-01 1.123670198599938459e+02 1.017863067377118513e+00 2.618873434304256134e-02
1.191012244897959177e-01 1.132292501589889895e+02 1.040569939359399676e+00 2.648132829106424058e-02
1.199999999999999956e-01 1.140916527560065106e+02 1.063527270641733802e+00 2.675905372020226727e-02
1.232623177927785196e-01 1.172234073643727470e+02 1.148784873220517477e+00 2.768786618471535260e-02
1.265246355855570437e-01 1.203574584207456297e+02 1.237073228383771317e+00 2.865322246702632636e-02
1.297869533783355678e-01 1.234938264078413255e+02 1.328513432645063830e+00 2.965610083104081376e-02
1.330492711711140918e-01 1.266325338661961126e+02 1.423230046157794471e+00 3.069748789131267891e-02
1.363115889638925882e-01 1.297736053284188245e+02 1.521351153378810661e+00 3.177838748147569781e-02
1.395739067566711122e-01 1.329170672615249202e+02 1.623008451823717335e+00 3.289982897399835321e-02
1.428362245494496363e-01 1.360629480170466366e+02 1.728337367410077041e+00 3.406287508105773632e-02
1.460985423422281604e-01 1.392112777886237041e+02 1.837477194975921879e+00 3.526862916483591848e-02
1.493608601350066845e-01 1.423620885767850268e+02 1.950571262647844195e+00 3.651824208357633966e-02
1.526231779277852085e-01 1.455154141606439850e+02 2.067767118814176630e+00 3.781291859748241863e-02
1.558854957205637048e-01 1.486712900762389040e+02 2.189216740533513228e+00 3.915392335611148772e-02
1.591478135133422289e-01 1.518297536012601938e+02 2.315076762276610634e+00 4.054258648641455298e-02
1.624101313061207530e-01 1.549908437459156403e+02 2.445508723960288400e+00 4.198030879805823845e-02
1.656724490988992771e-01 1.581546012496949061e+02 2.580679337285362696e+00 4.346856662019069062e-02
1.689347668916778011e-01 1.613210685838032816e+02 2.720760769436880722e+00 4.500891628141125145e-02
1.721970846844563252e-01 1.644902899590431389e+02 2.865930943244312967e+00 4.660299824239667876e-02
1.754594024772348493e-01 1.676623113389331365e+02 3.016373852932078492e+00 4.825254088844062317e-02
1.787217202700133734e-01 1.708371804578552542e+02 3.172279894617167972e+00 4.995936398708481635e-02
1.819840380627918974e-01 1.740149468440380645e+02 3.333846210731030713e+00 5.172538181407136670e-02
1.852463558555704215e-01 1.771956618471800482e+02 3.501277047557639133e+00 5.355260594901995602e-02
1.885086736483489456e-01 1.803793786705321622e+02 3.674784125089104680e+00 5.544314774054189682e-02
1.917709914411274419e-01 1.835661524072561690e+02 3.854587018404743493e+00 5.739922043893709580e-02
1.950333092339059660e-01 1.867560400808881127e+02 4.040913549779437730e+00 5.942314099318429105e-02
1.982956270266844900e-01 1.899491006897329726e+02 4.234000190722816193e+00 6.151733150762696278e-02
2.015579448194630141e-01 1.931453952550258748e+02 4.434092473142634105e+00 6.368432035257534651e-02
2.048202626122415382e-01 1.963449868726948182e+02 4.641445408813928530e+00 6.592674292198966168e-02
2.080825804050200345e-01 1.995479407685638193e+02 4.856323916320548051e+00 6.824734203048052339e-02
2.113448981977985586e-01 2.027543243568383105e+02 5.079003254617745711e+00 7.064896794105722522e-02
2.146072159905770826e-01 2.059642073017133441e+02 5.309769462343934876e+00 7.313457801437486805e-02
2.178695337833556067e-01 2.091776615819473477e+02 5.548919801986907707e+00 7.570723596967884883e-02
2.211318515761341308e-01 2.123947615582484048e+02 5.796763207984872324e+00 7.837011074721532411e-02
2.243941693689126549e-01 2.156155840433115998e+02 6.053620737816058472e+00 8.112647496157396332e-02
2.276564871616911789e-01 2.188402083743559672e+02 6.319826025102520894e+00 8.397970293525529317e-02
2.309188049544697030e-01 2.220687164879996089e+02 6.595725733724469464e+00 8.693326830170129693e-02
2.341811227472482271e-01 2.253011929973172300e+02 6.881680011911173622e+00 8.999074116711014426e-02
2.374434405400267512e-01 2.285377252709204754e+02 7.178062945243540049e+00 9.315578482055460185e-02
2.407057583328052752e-01 2.317784035138958245e+02 7.485263007471997021e+00 9.643215198225504881e-02
2.439680761255837715e-01 2.350233208504425022e+02 7.803683508021619808e+00 9.982368058031085289e-02
2.472303939183622956e-01 2.382725734080412678e+02 8.133743035024698642e+00 1.033342890467692510e-01
2.504927117111408474e-01 2.415262604029861961e+02 8.475875892689261448e+00 1.069679711246065285e-01
2.537550295039193715e-01 2.447844842271094592e+02 8.830532531780805883e+00 1.107287901780111411e-01
2.570173472966978956e-01 2.480473505355287500e+02 9.198179971963579504e+00 1.146208729992831965e-01
2.602796650894764197e-01 2.513149683352355908e+02 9.579302214717397845e+00 1.186484031067007450e-01
2.635419828822548882e-01 2.545874500743498743e+02 9.974400645516377395e+00 1.228156135288416134e-01
2.668043006750334123e-01 2.578649117318573758e+02 1.038399442392707961e+01 1.271267790720865543e-01
2.700666184678119364e-01 2.611474729076453514e+02 1.080862086025528335e+01 1.315862080693535607e-01
2.733289362605904604e-01 2.644352569126431263e+02 1.124883577734354034e+01 1.361982336095249602e-01
2.765912540533689845e-01 2.677283908588844952e+02 1.170521385609488085e+01 1.409672042485119181e-01
2.798535718461475086e-01 2.710270057492877527e+02 1.217834896327242866e+01 1.458974742044513162e-01
3.557749275227567454e-01 3.502167800402339140e+02 3.408439672092033135e+01 3.975513105586025442e-01
4.316962831993659822e-01 4.356949368034162262e+02 6.979155170783282358e+01 4.365826801712004435e-01
5.076176388759752189e-01 5.280087062159316247e+02 1.119593483492895700e+02 4.756140497837983427e-01
5.835389945525844002e-01 6.271375783961588013e+02 1.611110980204954330e+02 5.146454193963962975e-01
6.594603502291936925e-01 7.331375556411082925e+02 2.178088833488386058e+02 5.536767890089941968e-01
7.353817059058029848e-01 8.461188820449094692e+02 2.826525933609453318e+02 5.927081586215920961e-01
8.113030615824121661e-01 9.662330508017001875e+02 3.562803764952221854e+02 6.317395282341899954e-01
8.872244172590213473e-01 1.093664797730556529e+03 4.393698385854121966e+02 6.707708978467878946e-01
9.631457729356305286e-01 1.228626978048388082e+03 5.326396832804700807e+02 7.098022674593857939e-01
1.039067128612239932e+00 1.371357210194603340e+03 6.368516484432826701e+02 7.488336370719838042e-01
1.114988484288849113e+00 1.522097158560017988e+03 7.505494662231706116e+02 7.594059286661869468e-01
1.190909839965458294e+00 1.680835777371096810e+03 8.714487788913719442e+02 7.638250940641168052e-01
1.266831195642067476e+00 1.847497928785475324e+03 9.991202996058335657e+02 7.682442594620465526e-01
1.342752551318676879e+00 2.022004797536297474e+03 1.132118201193214873e+03 7.566187804953634632e-01
1.418673906995286060e+00 2.203921340575277100e+03 1.247388508328743001e+03 5.176298904890129782e-01
1.494595262671895242e+00 2.391129879673446339e+03 1.341766449547838192e+03 4.912431635256925277e-01
1.570516618348504423e+00 2.583067856798567391e+03 1.433471123675607487e+03 4.648564365623720773e-01
1.646437974025113604e+00 2.779366974041216963e+03 1.522086195102268903e+03 4.384697095990516824e-01
1.722359329701723007e+00 2.979674552993390535e+03 1.607231147167202835e+03 4.120829826357311765e-01
1.798280685378332189e+00 3.183653005828137793e+03 1.688559421730882832e+03 3.856962556724107261e-01
1.874202041054941370e+00 3.390979318772896477e+03 1.765756633139709038e+03 3.593095287090903311e-01
1.950123396731550773e+00 3.601344548443832537e+03 1.838538854793767541e+03 3.329228017457698252e-01
2.026044752408159955e+00 3.814453331326538319e+03 1.906650976379886515e+03 3.065360747824493748e-01
2.101966108084769136e+00 4.030023406549335050e+03 1.969865129736783956e+03 2.801493478191289799e-01
2.177887463761378317e+00 4.247785151989042788e+03 2.027979181262094698e+03 2.537626208558085850e-01
2.253808819437987498e+00 4.467488785655685206e+03 2.081393302216665234e+03 2.325958326257633324e-01
2.329730175114596680e+00 4.688956180080826016e+03 2.133321154231540731e+03 2.363392633463738401e-01
2.405651530791206305e+00 4.912135997788765962e+03 2.186485988915347207e+03 2.400826940669843479e-01
2.481572886467815486e+00 5.137013372587594858e+03 2.240897029162343188e+03 2.438261247875948834e-01
2.557494242144424668e+00 5.363576937249157709e+03 2.296766551359973164e+03 2.493476508935609792e-01
2.633415597821033849e+00 5.591824557904317771e+03 2.354378624978885910e+03 2.554534291623648534e-01
2.709336953497643030e+00 5.821759397532212461e+03 2.413820513966934868e+03 2.615592074311686721e-01
2.785258309174252211e+00 6.053385753509246570e+03 2.475113959438735037e+03 2.676649856999725463e-01
2.861179664850861393e+00 6.286733588416748717e+03 2.540906203391360577e+03 2.961041182795329796e-01
2.937101020527470574e+00 6.521957330040884699e+03 2.618143325997627471e+03 3.602526534666521951e-01
3.013022376204079755e+00 6.759375388179865695e+03 2.711340229385952171e+03 4.244011886537714107e-01
3.088943731880689381e+00 6.999339936970614872e+03 2.820939793869276855e+03 4.885497238408910148e-01
3.164865087557298562e+00 7.242197470796478228e+03 2.947449775152140774e+03 5.526982590280101748e-01
3.240786443233907743e+00 7.488290766208172499e+03 3.091442498355496355e+03 6.168467942151294459e-01
3.316707798910516924e+00 7.737960658259874435e+03 3.253555061006053620e+03 6.809953294022486059e-01
3.392629154587126106e+00 7.991547663657852354e+03 3.434489996731258543e+03 7.451438645893677659e-01
3.468550510263735287e+00 8.249393477791671103e+03 3.635016361795941066e+03 8.092923997764871480e-01
3.544471865940344468e+00 8.511842368417121179e+03 3.855971215144935741e+03 8.734409349636063080e-01
3.620393221616954094e+00 8.779242485273243801e+03 4.098261469676725937e+03 9.375894701507259121e-01
3.696314577293563275e+00 9.051915837999344149e+03 4.334033705571382598e+03 7.941651631396269284e-01
3.772235932970172456e+00 9.329016793406150100e+03 4.527070884313691749e+03 6.014340336351798877e-01
3.848157288646781637e+00 9.609439128632457141e+03 4.668497040786746766e+03 4.087029041307329580e-01
3.924078644323390819e+00 9.892080177105039184e+03 4.756666577801784115e+03 2.159717746262859173e-01
4.000000000000000000e+00 1.017585524196128245e+04 4.790572632560129932e+03 2.324064512183899450e-02
