# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682392501207e+01 3.442102034082257789e-01 8.382258596633853504e-03
7.775755102040816935e-02 7.372055035929025735e+01 3.514803460954603609e-01 8.601397369117655053e-03
7.865632653061224722e-02 7.457676903216746211e+01 3.589420032328062837e-01 8.827918740996363797e-03
7.955510204081632508e-02 7.543307409365544913e+01 3.666014160666941635e-01 9.061519935909151044e-03
8.045387755102040295e-02 7.628946683565659725e+01 3.744645696600272244e-01 9.301898177495172490e-03
8.135265306122449469e-02 7.714594858664628418e+01 3.825371928386626097e-01 9.548750689393589036e-03
8.225142857142857256e-02 7.800252070762982726e+01 3.908247581332052745e-01 9.801774695243558114e-03
8.315020408163265042e-02 7.885918458827450195e+01 3.993324817156708728e-01 1.006066741868424062e-02
8.404897959183672829e-02 7.971594164320869425e+01 4.080653233306254513e-01 1.032512608335479747e-02
8.494775510204082003e-02 8.057279330847833876e+01 4.170279862204664401e-01 1.059484791289439301e-02
8.584653061224489790e-02 8.142974103815257081e+01 4.262249170445518431e-01 1.086953013094217428e-02
8.674530612244897576e-02 8.228678630107054914e+01 4.356603057919351540e-01 1.114886996113731259e-02
8.764408163265305363e-02 8.314393057772274176e+01 4.453380856874981641e-01 1.143256462711896536e-02
8.854285714285714537e-02 8.400117535725802043e+01 4.552619330913194595e-01 1.172031135252629523e-02
8.944163265306122323e-02 8.485852213461255644e+01 4.654352673911478222e-01 1.201180736099845617e-02
9.034040816326530110e-02 8.571597240775200532e+01 4.758612508878879432e-01 1.230674987617460907e-02
9.123918367346939284e-02 8.657352767502263191e+01 4.865427886740330554e-01 1.260483612169392004e-02
9.213795918367347071e-02 8.743118943260586207e+01 4.974825285050129553e-01 1.290576332119554130e-02
9.303673469387754857e-02 8.828895917207030664e+01 5.086828606634535843e-01 1.320922869831863550e-02
9.393551020408162644e-02 8.914683837801746336e+01 5.201459178163669872e-01 1.351492947670236526e-02
9.483428571428570431e-02 9.000482852581590976e+01 5.318735748653196094e-01 1.382256287998588455e-02
9.573306122448979605e-02 9.086293107942013592e+01 5.438674487896485443e-01 1.413182613180836641e-02
9.663183673469387391e-02 9.172114748926966854e+01 5.561288984828151039e-01 1.444241645580895614e-02
9.753061224489795178e-02 9.257947919026473471e+01 5.686590245820107858e-01 1.475403107562681809e-02
9.842938775510204352e-02 9.343792759981513996e+01 5.814586692911438703e-01 1.506636721490111665e-02
9.932816326530612139e-02 9.429649411595831054e+01 5.945284161973576342e-01 1.537912209727100576e-02
1.002269387755101993e-01 9.515518011554482314e+01 6.078685900812489384e-01 1.569199294637564981e-02
1.011257142857142910e-01 9.601398695248586534e+01 6.214792567209671548e-01 1.600467698585421317e-02
1.020244897959183689e-01 9.687291595606230032e+01 6.353602226903944938e-01 1.631687143934584111e-02
1.029232653061224467e-01 9.773196842929107220e+01 6.495110351516225622e-01 1.662827353048969975e-02
1.038220408163265246e-01 9.859114564734703379e+01 6.639309816419489696e-01 1.693858048292495866e-02
1.047208163265306025e-01 9.945044885603739715e+01 6.786190898556374584e-01 1.724748952029076660e-02
1.056195918367346942e-01 1.003098792703267321e+02 6.935741274206937979e-01 1.755469786622629313e-02
1.065183673469387721e-01 1.011694380729101823e+02 7.087946016709214536e-01 1.785990274437068703e-02
1.074171428571428499e-01 1.020291264128329090e+02 7.242787594135358109e-01 1.816280137836311440e-02
1.083159183673469417e-01 1.028889454041541001e+02 7.400245866926201677e-01 1.846309099184273786e-02
1.092146938775510195e-01 1.037488961246529442e+02 7.560298085487228148e-01 1.876046880844870965e-02
1.101134693877550974e-01 1.046089796145749773e+02 7.722918887749031791e-01 1.905463205182019587e-02
1.110122448979591891e-01 1.054691968754184330e+02 7.888080296695398896e-01 1.934527794559636610e-02
1.119110204081632531e-01 1.063295488687564756e+02 8.055751717862266181e-01 1.963210371341635174e-02
1.128097959183673449e-01 1.071900365150963523e+02 8.225899936810937563e-01 1.991480657891933972e-02
1.137085714285714227e-01 1.080506606927723112e+02 8.398489116578865543e-01 2.019308376574447533e-02
1.146073469387755006e-01 1.089114222368718146e+02 8.573480795111619868e-01 2.046663249753092467e-02
1.155061224489795924e-01 1.097723219381929596e+02 8.750833882679500686e-01 2.073514999791785732e-02
1.164048979591836702e-01 1.106333605422330635e+02 8.930504659282472169e-01 2.099833349054441162e-02
1.173036734693877481e-01 1.114945387482054571e+02 9.112446772047143595e-01 2.125588019904976061e-02
1.182024489795918398e-01 1.123558572080856806e+02 9.296611232619512721e-01 2.150748734707306695e-02
1.191012244897959177e-01 1.132173165256835290e+02 9.482946414557321679e-01 2.175285215825348284e-02
1.199999999999999956e-01 1.140789172557418993e+02 9.671398050725945605e-01 2.199167185623017093e-02
1.233480935401107814e-01 1.172897865652780922e+02 1.039129474057035596e+00 2.284935376469900484e-02
1.266961870802215673e-01 1.205026486263343770e+02 1.113981441931864103e+00 2.374562042853932756e-02
1.300442806203323531e-01 1.237175281537877112e+02 1.191828117977282941e+00 2.468312768909605021e-02
1.333923741604431390e-01 1.269344521150954677e+02 1.272810988088594053e+00 2.566463492524694717e-02
1.367404677005539249e-01 1.301534497930531415e+02 1.357080981378494311e+00 2.669300151189293521e-02
1.400885612406647107e-01 1.333745528512797591e+02 1.444798828479398001e+00 2.777118320350755593e-02
1.434366547807754966e-01 1.365977954019061258e+02 1.536135411512237425e+00 2.890222846068040211e-02
1.467847483208862824e-01 1.398232140750141923e+02 1.631272105754353996e+00 3.008927473522078969e-02
1.501328418609970683e-01 1.430508480894385173e+02 1.730401113098260168e+00 3.133554472730085139e-02
1.534809354011078542e-01 1.462807393245971639e+02 1.833725787446004007e+00 3.264434262628285871e-02
1.568290289412186400e-01 1.495129323930654834e+02 1.941460952231285564e+00 3.401905034525295329e-02
1.601771224813294259e-01 1.527474747136462554e+02 2.053833210303941836e+00 3.546312375785951043e-02
1.635252160214402117e-01 1.559844165847297006e+02 2.171081246449473756e+00 3.698008894479826170e-02
1.668733095615510253e-01 1.592238112577639413e+02 2.293456122850401790e+00 3.857353845618959054e-02
1.702214031016618112e-01 1.624657150106864947e+02 2.421221567826833621e+00 4.024712759513516397e-02
1.735694966417725971e-01 1.657101872211937064e+02 2.554654258221121577e+00 4.200457072691055060e-02
1.769175901818833829e-01 1.689572904397421667e+02 2.694044095816164219e+00 4.384963761753718492e-02
1.802656837219941688e-01 1.722070904621998579e+02 2.839694478199198180e+00 4.578614980486765684e-02
1.836137772621049546e-01 1.754596564020804692e+02 2.991922564503023185e+00 4.781797700480628494e-02
1.869618708022157405e-01 1.787150607623087808e+02 3.151059536474849931e+00 4.994903355486185470e-02
1.903099643423265264e-01 1.819733795064792616e+02 3.317450855339572069e+00 5.218327489688229931e-02
1.936580578824373122e-01 1.852346921295836637e+02 3.491456514939492273e+00 5.452469410054728433e-02
1.970061514225480981e-01 1.884990817281923796e+02 3.673451291646558925e+00 5.697731842898221682e-02
2.003542449626588839e-01 1.917666350700860107e+02 3.863824991556226607e+00 5.954520594770428693e-02
2.037023385027696698e-01 1.950374426633406699e+02 4.062982695484265605e+00 6.223244217800439487e-02
2.070504320428804557e-01 1.983115988248831627e+02 4.271345002299410609e+00 6.504313679581126550e-02
2.103985255829912693e-01 2.015892017485322469e+02 4.489348271135777502e+00 6.798142037705694196e-02
2.137466191231020551e-01 2.048703535725553877e+02 4.717444863039588654e+00 7.105144119057192620e-02
2.170947126632128410e-01 2.081551604467770744e+02 4.956103382615133945e+00 7.425736203957056247e-02
2.204428062033236269e-01 2.114437325992711294e+02 5.205808920244959559e+00 7.760335715283776803e-02
2.237908997434344127e-01 2.147361844026886786e+02 5.467063295469358764e+00 8.109360912679300371e-02
2.271389932835451986e-01 2.180326344402667473e+02 5.740385302120149191e+00 8.473230591968149150e-02
2.304870868236559844e-01 2.213332055715714262e+02 6.026310955813666048e+00 8.852363789921569026e-02
2.338351803637667703e-01 2.246380249980353767e+02 6.325393744417857178e+00 9.247179494506325981e-02
2.371832739038775562e-01 2.279472243283500745e+02 6.638204882118349026e+00 9.658096360764106825e-02
2.405313674439883420e-01 2.312609396437789826e+02 6.965333567718396068e+00 1.008553243247236886e-01
2.438794609840991279e-01 2.345793115634588446e+02 7.307387247817667131e+00 1.052990486974066248e-01
2.472275545242099137e-01 2.379024853097644154e+02 7.664991885524892190e+00 1.099162968269705165e-01
2.505756480643206996e-01 2.412306107738085927e+02 8.038792235369419004e+00 1.147112147141713390e-01
2.539237416044314855e-01 2.445638425811577861e+02 8.429452125086644543e+00 1.196879317224236877e-01
2.572718351445422713e-01 2.479023401578432981e+02 8.837654744962037512e+00 1.248505581062494402e-01
2.606199286846530572e-01 2.512462677967527611e+02 9.264102945427975300e+00 1.302031826062259867e-01
2.639680222247638430e-01 2.545957947244851027e+02 9.709519543616730530e+00 1.357498701114769057e-01
2.673161157648746289e-01 2.579510951687618672e+02 1.017464763958158080e+01 1.414946593905103689e-01
2.706642093049854148e-01 2.613123484264810372e+02 1.066025094290599817e+01 1.474415608909093456e-01
2.740123028450962006e-01 2.646797389325112704e+02 1.116711411042809843e+01 1.535945546080156598e-01
2.773603963852069865e-01 2.680534563293164183e+02 1.169604309581370671e+01 1.599575880223247926e-01
2.807084899253177723e-01 2.714336955375123921e+02 1.224786551171647275e+01 1.665345741048092076e-01
2.840565834654285582e-01 2.748206568274509323e+02 1.282343100526704127e+01 1.733293893888157855e-01
3.598921633947055332e-01 3.538637345067372735e+02 3.281960953646869683e+01 3.274607451811141212e-01
4.357277433239825082e-01 4.383248633920194948e+02 6.488227974565273826e+01 4.275354787832820191e-01
5.115633232532594832e-01 5.292455149127059713e+02 1.074243864972330300e+02 5.047659773942270167e-01
5.873989031825364027e-01 6.272490176618398436e+02 1.616511953809297779e+02 5.970820114273527324e-01
6.632344831118134332e-01 7.331370692946120471e+02 2.323854796013227997e+02 7.305776608634947378e-01
7.390700630410904637e-01 8.480661954070533284e+02 3.131608324196924400e+02 6.789182968556453091e-01
8.149056429703673832e-01 9.712815026082230361e+02 3.934398552772174753e+02 6.272589328477958803e-01
8.907412228996443027e-01 1.101897349913709604e+03 4.718317771411552712e+02 5.755995688399464516e-01
9.665768028289212221e-01 1.239067508453445953e+03 5.471045160198793837e+02 5.239402048320971339e-01
1.042412382758198364e+00 1.381988094540936800e+03 6.181781442346439235e+02 4.722808408242475386e-01
1.118247962687475283e+00 1.529899110125270909e+03 6.841169207111261130e+02 4.206214768163981654e-01
1.194083542616752203e+00 1.682085167565192023e+03 7.441290244106279488e+02 3.690714452526847600e-01
1.269919122546029122e+00 1.837876007837664929e+03 7.975543297656164441e+02 3.175843910726066643e-01
1.345754702475306264e+00 1.996645430920324316e+03 8.438415936007847904e+02 2.660973368925284577e-01
1.421590282404583183e+00 2.157809734079340615e+03 8.825419555288508491e+02 2.146102827124503343e-01
1.497425862333860103e+00 2.320894326790594732e+03 9.164883498269241500e+02 2.017962622107002946e-01
1.573261442263137022e+00 2.485661435550463466e+03 9.490061404831915297e+02 1.929825805578157250e-01
1.649097022192413942e+00 2.651968971112411964e+03 9.803627873339567032e+02 1.841688989049311553e-01
1.724932602121691083e+00 2.819691471317828473e+03 1.010508522165863496e+03 1.753552172520465580e-01
1.800768182050968003e+00 2.988712433047549894e+03 1.039398434168942458e+03 1.665415355991619883e-01
1.876603761980244922e+00 3.158923373851524502e+03 1.066992000434144302e+03 1.577278539462774187e-01
1.952439341909522064e+00 3.330223027746367279e+03 1.093252678695074337e+03 1.489141722933928214e-01
2.028274921838799205e+00 3.502516651294753501e+03 1.118147551688972044e+03 1.401004906405082240e-01
2.104110501768075903e+00 3.675715421091991630e+03 1.141647014686923512e+03 1.312868089876236821e-01
2.179946081697353044e+00 3.849735907598955237e+03 1.163724499406594759e+03 1.224731273347390986e-01
2.255781661626629742e+00 4.024499613195220718e+03 1.184356228807077514e+03 1.136594456818545568e-01
2.331617241555906883e+00 4.199932564607629502e+03 1.203520998270493692e+03 1.048457640289699594e-01
2.407452821485184025e+00 4.375964951660045699e+03 1.221199979467818594e+03 9.603208237608536202e-02
2.483288401414460722e+00 4.552530805707353466e+03 1.237376543837316376e+03 8.721840072320082016e-02
2.559123981343737864e+00 4.729567712248365751e+03 1.252036103110241811e+03 7.840471907031623666e-02
2.634959561273014561e+00 4.907016553122083678e+03 1.265165964727793153e+03 6.959103741743169480e-02
2.710795141202291703e+00 5.084821274429077675e+03 1.276755200326652812e+03 6.077735576454709743e-02
2.786630721131568844e+00 5.262959496525798386e+03 1.289175068031201135e+03 7.864567118302416560e-02
2.862466301060845542e+00 5.441546269517135443e+03 1.310564771530550615e+03 1.607523752660518224e-01
2.938301880990122683e+00 5.620886333433693835e+03 1.346779572197541484e+03 2.428590793490799649e-01
3.014137460919399381e+00 5.801345677246426021e+03 1.398047911200950921e+03 3.249657834321076355e-01
3.089973040848676522e+00 5.983278616604242416e+03 1.464684167068863871e+03 4.070724875151357502e-01
3.165808620777953664e+00 6.167030735079448277e+03 1.547086153225597172e+03 4.891791915981639205e-01
3.241644200707230361e+00 6.352806389439815575e+03 1.624665395855031647e+03 3.470242868337614639e-01
3.317479780636507503e+00 6.539977822102498067e+03 1.666431149943492301e+03 1.000441417894615687e-01
3.393315360565784644e+00 6.727785728027823097e+03 1.685341515036367809e+03 1.013349579931450556e-01
3.469150940495061342e+00 6.916019456269787042e+03 1.704537731568630988e+03 1.026257741968285564e-01
3.544986520424338483e+00 7.104675955075157617e+03 1.724020583678004641e+03 1.039165904005120572e-01
3.620822100353615625e+00 7.293752320106244952e+03 1.743790859100625767e+03 1.052074066041955441e-01
3.696657680282892322e+00 7.483245785248785978e+03 1.763849348958939800e+03 1.064982228078790449e-01
3.772493260212169464e+00 7.673153714170191961e+03 1.784196847570701948e+03 1.077890390115625457e-01
3.848328840141446161e+00 7.863473592553183153e+03 1.804834152276754367e+03 1.090798552152460327e-01
3.924164420070723303e+00 8.054203020938589361e+03 1.825762063285540535e+03 1.103706714189295335e-01
4.000000000000000000e+00 8.245339708118759518e+03 1.846981383532566952e+03 1.116614876226130204e-01
