# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441682180681312e+01 3.442098409106215118e-01 8.381411771581878320e-03
7.775755102040816935e-02 7.372055034544443686e+01 3.514786971626398526e-01 8.599239272469501663e-03
7.865632653061224722e-02 7.457676898442439040e+01 3.589377983711242726e-01 8.824107342471521065e-03
7.955510204081632508e-02 7.543307397421919802e+01 3.665931449074948389e-01 9.055835621490778906e-03
8.045387755102040295e-02 7.628946658932552793e+01 3.744505856887377915e-01 9.294243749430119300e-03
8.135265306122449469e-02 7.714594814026399661e+01 3.825158181742968067e-01 9.539151366192384629e-03
8.225142857142857256e-02 7.800251997071174515e+01 3.907943883607980506e-01 9.790378111680412068e-03
8.315020408163265042e-02 7.885918345476048330e+01 3.992916907743206401e-01 1.004774362579704920e-02
8.404897959183672829e-02 7.971593999429217092e+01 4.080129684599458351e-01 1.031106754844514015e-02
8.494775510204082003e-02 8.057279101646786046e+01 4.169633129683487094e-01 1.058016951952752034e-02
8.584653061224489790e-02 8.142973797132215452e+01 4.261476643392161368e-01 1.085486917894703564e-02
8.674530612244897576e-02 8.228678232945793525e+01 4.355708110813002465e-01 1.113498616660652668e-02
8.764408163265305363e-02 8.314392557983727272e+01 4.452373901489330432e-01 1.142034012240883585e-02
8.854285714285714537e-02 8.400116922766176231e+01 4.551518869148512558e-01 1.171075068625681073e-02
8.944163265306122323e-02 8.485851479233903660e+01 4.653186351391945252e-01 1.200603749805328677e-02
9.034040816326530110e-02 8.571596380553121719e+01 4.757418169345618009e-01 1.230602019770110633e-02
9.123918367346939284e-02 8.657351780927953655e+01 4.864254627270198639e-01 1.261051842510311528e-02
9.213795918367347071e-02 8.743117835420339645e+01 4.973734512129782126e-01 1.291935182016215253e-02
9.303673469387754857e-02 8.828894699776887478e+01 5.085895093118574239e-01 1.323234002278106045e-02
9.393551020408162644e-02 8.914682530262371074e+01 5.200772121144869864e-01 1.354930267286268662e-02
9.483428571428570431e-02 9.000481483499558522e+01 5.318399828271861418e-01 1.387005941030986129e-02
9.573306122448979605e-02 9.086291716315042777e+01 5.438810927114894334e-01 1.419442987502544593e-02
9.663183673469387391e-02 9.172113385590823498e+01 5.562036610194890374e-01 1.452223370691226208e-02
9.753061224489795178e-02 9.257946648121324529e+01 5.688106549247802235e-01 1.485329054587316254e-02
9.842938775510204352e-02 9.343791660475629612e+01 5.817048894489987854e-01 1.518742003181099143e-02
9.932816326530612139e-02 9.429648578864699004e+01 5.948890273839543275e-01 1.552444180462858071e-02
1.002269387755101993e-01 9.515517559013285620e+01 6.083655792093705106e-01 1.586417550422878492e-02
1.011257142857142910e-01 9.601398756036385862e+01 6.221369030062477989e-01 1.620644077051444296e-02
1.020244897959183689e-01 9.687292324320010550e+01 6.362052043658750211e-01 1.655105724338838680e-02
1.029232653061224467e-01 9.773198417406062788e+01 6.505725362945247170e-01 1.689784456275347096e-02
1.038220408163265246e-01 9.859117187881177813e+01 6.652407991138683530e-01 1.724662236851252570e-02
1.047208163265306025e-01 9.945048787269276147e+01 6.802117403571590337e-01 1.759721030056840552e-02
1.056195918367346942e-01 1.003099336592776609e+02 6.954869546612331144e-01 1.794942799882394760e-02
1.065183673469387721e-01 1.011695107294714973e+02 7.110678836543870007e-01 1.830309510318199606e-02
1.074171428571428499e-01 1.020292205605394429e+02 7.269558158401954184e-01 1.865803125354538808e-02
1.083159183673469417e-01 1.028890646151672712e+02 7.431518864773342115e-01 1.901405608981696777e-02
1.092146938775510195e-01 1.037490443405525582e+02 7.596570774554829431e-01 1.937098925189957924e-02
1.101134693877550974e-01 1.046091611675238084e+02 7.764722171673870132e-01 1.972865037969605967e-02
1.110122448979591891e-01 1.054694165096881733e+02 7.935979803771568974e-01 2.008685911310926706e-02
1.119110204081632531e-01 1.063298117626052743e+02 8.110348880848915476e-01 2.044543509204202122e-02
1.128097959183673449e-01 1.071903483029866067e+02 8.287833073877212131e-01 2.080419795639717670e-02
1.137085714285714227e-01 1.080510274879191002e+02 8.468434513373523931e-01 2.116296734607757413e-02
1.146073469387755006e-01 1.089118506541124418e+02 8.652153787942260532e-01 2.152156290098605415e-02
1.155061224489795924e-01 1.097728191171684529e+02 8.838989942783784803e-01 2.187980426102546783e-02
1.164048979591836702e-01 1.106339341708724646e+02 9.028940478171144646e-01 2.223751106609863845e-02
1.173036734693877481e-01 1.114951970865049447e+02 9.222001347896012780e-01 2.259450295610842402e-02
1.182024489795918398e-01 1.123566091121737713e+02 9.418166957684899199e-01 2.295059957095766170e-02
1.191012244897959177e-01 1.132181714721642862e+02 9.617430163586779823e-01 2.330562055054919562e-02
1.199999999999999956e-01 1.140798853663090853e+02 9.819782270333345942e-01 2.365938553478586642e-02
1.220452291460038252e-01 1.160413507963045134e+02 1.029176883434268941e+00 2.446638603957566188e-02
1.240904582920076410e-01 1.180036207827613595e+02 1.078004966649696694e+00 2.530040252015049868e-02
1.261356874380114845e-01 1.199667093725003753e+02 1.128517490256587985e+00 2.616173771155634598e-02
1.281809165840152864e-01 1.219306310544586722e+02 1.180770160909065503e+00 2.705067838003568856e-02
1.302261457300191161e-01 1.238954007493717739e+02 1.234819351533360532e+00 2.796749529183890220e-02
1.322713748760229457e-01 1.258610337996808397e+02 1.290722074509099926e+00 2.891244317472532049e-02
1.343166040220267754e-01 1.278275459596512604e+02 1.348535954818154137e+00 2.988576067270614506e-02
1.363618331680306051e-01 1.297949533856815947e+02 1.408319203142939235e+00 3.088767029453050317e-02
1.384070623140344347e-01 1.317632726267929399e+02 1.470130588896731538e+00 3.191837835639933785e-02
1.404522914600382644e-01 1.337325206152782187e+02 1.534029413169059053e+00 3.297807491927191165e-02
1.424975206060420940e-01 1.357027146575043162e+02 1.600075481569851021e+00 3.406693372134497744e-02
1.445427497520458959e-01 1.376738724248495203e+02 1.668329076956433177e+00 3.518511210585149179e-02
1.465879788980497256e-01 1.396460119447688726e+02 1.738850932027828255e+00 3.633275094471314498e-02
1.486332080440535552e-01 1.416191515919734343e+02 1.811702201771289822e+00 3.750997455831038552e-02
1.506784371900573849e-01 1.435933100797159625e+02 1.886944435746319870e+00 3.871689063169970330e-02
1.527236663360612146e-01 1.455685064511716860e+02 1.964639550191725093e+00 3.995359012757796618e-02
1.547688954820650165e-01 1.475447600709057951e+02 2.044849799941575341e+00 4.122014719627959539e-02
1.568141246280688739e-01 1.495220906164209111e+02 2.127637750136203376e+00 4.251661908307842463e-02
1.588593537740726758e-01 1.515005180697740172e+02 2.213066247714612800e+00 4.384304603305394510e-02
1.609045829200765054e-01 1.534800627092562024e+02 2.301198392674958182e+00 4.519945119377160453e-02
1.629498120660803351e-01 1.554607451011304988e+02 2.392097509089889940e+00 4.658584051601609433e-02
1.649950412120841647e-01 1.574425860914172404e+02 2.485827115863864734e+00 4.800220265280942533e-02
1.670402703580879944e-01 1.594256067977237592e+02 2.582450897219656483e+00 4.944850885693737041e-02
1.690854995040917963e-01 1.614098286011107746e+02 2.682032672901520698e+00 5.092471287720113510e-02
1.711307286500956537e-01 1.633952731379909267e+02 2.784636368082666902e+00 5.243075085360662801e-02
1.731759577960994556e-01 1.653819622920512131e+02 2.890325982964843998e+00 5.396654121171488849e-02
1.752211869421032853e-01 1.673699181861985892e+02 2.999165562058041523e+00 5.553198455625344560e-02
1.772664160881071149e-01 1.693591631745198640e+02 3.111219163128505105e+00 5.712696356444228046e-02
1.793116452341109446e-01 1.713497198342524825e+02 3.226550825803510936e+00 5.875134287889967333e-02
1.813568743801147742e-01 1.733416109577616169e+02 3.345224539821346710e+00 6.040496900056729901e-02
1.834021035261185761e-01 1.753348595445195315e+02 3.467304212915342632e+00 6.208767018175381791e-02
1.854473326721224336e-01 1.773294887930824473e+02 3.592853638320907983e+00 6.379925631950726650e-02
1.874925618181262355e-01 1.793255220930598455e+02 3.721936461894722825e+00 6.553951884951064732e-02
1.895377909641300651e-01 1.813229830170754724e+02 3.854616148835555478e+00 6.730823064069854644e-02
1.915830201101338948e-01 1.833218953127121722e+02 3.990955949996268792e+00 6.910514589079164161e-02
1.936282492561377244e-01 1.853222828944390983e+02 4.131018867776981907e+00 7.093000002295211937e-02
1.956734784021415541e-01 1.873241698355193421e+02 4.274867621589518940e+00 7.278250958376468460e-02
1.977187075481453560e-01 1.893275803598898221e+02 4.422564612883620683e+00 7.466237214275289746e-02
1.997639366941492134e-01 1.913325388340163045e+02 4.574171889725701767e+00 7.656926619364724795e-02
2.018091658401530153e-01 1.933390697587135207e+02 4.729751110921228907e+00 7.850285105762573601e-02
2.038543949861568449e-01 1.953471977609347334e+02 4.889363509672281616e+00 8.046276678875743937e-02
2.058996241321606746e-01 1.973569475855201745e+02 5.053069856762071765e+00 8.244863408188672638e-02
2.079448532781645043e-01 1.993683440869091612e+02 5.220930423258811182e+00 8.446005418320488844e-02
2.099900824241683339e-01 2.013814122208048616e+02 5.393004942731652207e+00 8.649660880376856820e-02
2.120353115701721358e-01 2.033961770357973080e+02 5.569352572971990156e+00 8.855786003623411506e-02
2.140805407161759932e-01 2.054126636649353657e+02 5.750031857213956599e+00 9.064335027509159981e-02
2.161257698621797951e-01 2.074308973172493324e+02 5.935100684848462649e+00 9.275260214069543097e-02
2.181709990081836248e-01 2.094509032692199355e+02 6.124616251625949026e+00 9.488511840740654346e-02
2.202162281541874544e-01 2.114727068561908254e+02 6.318635019343454395e+00 9.704038193617518793e-02
2.973546724775714134e-01 2.894547608087991080e+02 1.765734823419028388e+01 1.917204811599088066e-01
3.744931168009553168e-01 3.713574323014930769e+02 3.734995231737666188e+01 2.864005803836423558e-01
4.516315611243392203e-01 4.582051890276985660e+02 6.648088788947708849e+01 3.810806796073759051e-01
5.287700054477231237e-01 5.508718774975103543e+02 1.063642110170122379e+02 4.757607788311094543e-01
6.059084497711071382e-01 6.501815593081510087e+02 1.585378862554691750e+02 5.704408780548431146e-01
6.830468940944910416e-01 7.569572259055886434e+02 2.247746371075490117e+02 6.651209772785766638e-01
7.601853384178749451e-01 8.719857882936632905e+02 3.029038832826500425e+02 6.921388096963959624e-01
8.373237827412589596e-01 9.952875342751196968e+02 3.837134858706165801e+02 6.226562984255352706e-01
9.144622270646427520e-01 1.125855533885174054e+03 4.602709577051232372e+02 5.531737871546746899e-01
9.916006713880267665e-01 1.262647933111233215e+03 5.310225923044552019e+02 4.836912758838138870e-01
1.068739115711410781e+00 1.404673908627204128e+03 5.946543528942934245e+02 4.142087646129530842e-01
1.145877560034794573e+00 1.550999512481284000e+03 6.500802052297509590e+02 3.447262533420925035e-01
1.223016004358178588e+00 1.700751039617961851e+03 6.964275491980127981e+02 2.752437420712317562e-01
1.300154448681562602e+00 1.853116561626971361e+03 7.330209695010603355e+02 2.057612308003710089e-01
1.377292893004946395e+00 2.007346101039904624e+03 7.593651726611589083e+02 1.362787195295104281e-01
1.454431337328330409e+00 2.162877051496901004e+03 7.802353961481808255e+02 1.321211700439016423e-01
1.531569781651714424e+00 2.319525588778241399e+03 8.016380912541542330e+02 1.411084393021253269e-01
1.608708225975098216e+00 2.477291253814139964e+03 8.246113459200694251e+02 1.500957085603489560e-01
1.685846670298482231e+00 2.636196357642864314e+03 8.491786886016782319e+02 1.590829778185726406e-01
1.762985114621866023e+00 2.796568605801927788e+03 8.944679484671704586e+02 4.037677235898866623e-01
1.840123558945250037e+00 2.959693859418602187e+03 9.808428446978559805e+02 6.510243272043325646e-01
1.917262003268634052e+00 3.127160075873402548e+03 1.094529893186275785e+03 7.055030074648547256e-01
1.994400447592017844e+00 3.299321110742251676e+03 1.202757339994228005e+03 5.548891390555112935e-01
2.071538891915401859e+00 3.475315685017280430e+03 1.300943734429513370e+03 5.608528479001654299e-01
2.148677336238785873e+00 3.655024893740021071e+03 1.402274319236552628e+03 5.668165567448195663e-01
2.225815780562169444e+00 3.838428829029583540e+03 1.506782047953696974e+03 5.727802655894737027e-01
2.302954224885553458e+00 4.025510125510088528e+03 1.614500983105086107e+03 5.787439744341279502e-01
2.380092669208937473e+00 4.216253740673282664e+03 1.725466228884744396e+03 5.847076832787820866e-01
2.457231113532321487e+00 4.410646761704196251e+03 1.839713872879357723e+03 5.906713921234362230e-01
2.534369557855705057e+00 4.608678234873887959e+03 1.957280935456554516e+03 5.966351009680903594e-01
2.611508002179089072e+00 4.810339014278057221e+03 2.078205325688827088e+03 6.025988098127444959e-01
2.688646446502473086e+00 5.015621627240854650e+03 2.202525802877648403e+03 6.085625186573987433e-01
2.765784890825857101e+00 5.224520154140845989e+03 2.330281942898845045e+03 6.145262275020528797e-01
2.842923335149241115e+00 5.437030120771662041e+03 2.461514108717045474e+03 6.204899363467070161e-01
2.920061779472624686e+00 5.653148401641310556e+03 2.596263424520400804e+03 6.264536451913611526e-01
2.997200223796008700e+00 5.872873132853662355e+03 2.734571753011522560e+03 6.324173540360152890e-01
3.074338668119392715e+00 6.096203633414530486e+03 2.876481675460468523e+03 6.383810628806694254e-01
3.151477112442776729e+00 6.323140333969773565e+03 3.022036474183554674e+03 6.443447717253236728e-01
3.228615556766160744e+00 6.553684712121168559e+03 3.171280117160007649e+03 6.503084805699778093e-01
3.305754001089544314e+00 6.787839233581983535e+03 3.324257244538862324e+03 6.562721894146319457e-01
3.382892445412928328e+00 7.025607298532050663e+03 3.481013156822466954e+03 6.622358982592860821e-01
3.460030889736312343e+00 7.266993192615603220e+03 3.641593804541586906e+03 6.681996071039402185e-01
3.537169334059696357e+00 7.512017394763864104e+03 3.810551968001708701e+03 7.103929613281807498e-01
3.614307778383080372e+00 7.760570596728156488e+03 3.935290675400189684e+03 2.967146660263958458e-01
3.691446222706464386e+00 8.011022402806203900e+03 4.015946022657983576e+03 3.471443971056699107e-01
3.768584667029847957e+00 8.263317366966566624e+03 4.113718708602163133e+03 4.274847239991468872e-01
3.845723111353231971e+00 8.517821311432586299e+03 4.232808335222534879e+03 5.078250508926243079e-01
3.922861555676615986e+00 8.774922852478464847e+03 4.373783986206828558e+03 5.881653777861017840e-01
4.000000000000000000e+00 9.035007348045113758e+03 4.537306454730267433e+03 6.685057046795791491e-01
