# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441686810634621e+01 3.442177644707901107e-01 8.399921876132495843e-03
7.775755102040816935e-02 7.372055065237050542e+01 3.515154818496878386e-01 8.648144451261800467e-03
7.865632653061224722e-02 7.457677006268538378e+01 3.590342554555509547e-01 8.914570049260130830e-03
7.955510204081632508e-02 7.543307673346461684e+01 3.667893449308738951e-01 9.198295794093917788e-03
8.045387755102040295e-02 7.628947243028640912e+01 3.747952439208480091e-01 9.498418809729574849e-03
8.135265306122449469e-02 7.714595903693924583e+01 3.830656799565794191e-01 9.814036220133527666e-03
8.225142857142857256e-02 7.800253854303883827e+01 3.916136143281044868e-01 1.014424514927218107e-02
8.315020408163265042e-02 7.885921303218438538e+01 4.004512419429177572e-01 1.048814272111195899e-02
8.404897959183672829e-02 7.971598467062578663e+01 4.095899911662350124e-01 1.084482605961928185e-02
8.494775510204082003e-02 8.057285569641348388e+01 4.190405236396964050e-01 1.121339228876057359e-02
8.584653061224489790e-02 8.142982840900587860e+01 4.288127340756548445e-01 1.159293853250223383e-02
8.674530612244897576e-02 8.228690515930932747e+01 4.389157500246137489e-01 1.198256191481069516e-02
8.764408163265305363e-02 8.314408834012844807e+01 4.493579316137595314e-01 1.238135955965237456e-02
8.854285714285714537e-02 8.400138037700547500e+01 4.601468712549004469e-01 1.278842859099369247e-02
8.944163265306122323e-02 8.485878371942825993e+01 4.712893933204572727e-01 1.320286613280105721e-02
9.034040816326530110e-02 8.571630083238864017e+01 4.827915537864709838e-01 1.362376930904089616e-02
9.123918367346939284e-02 8.657393418827234655e+01 4.946586398418831299e-01 1.405023524367962108e-02
9.213795918367347071e-02 8.743168625906521640e+01 5.068951694636258942e-01 1.448136106068365937e-02
9.303673469387754857e-02 8.828955950885870152e+01 5.195048909573187768e-01 1.491624388401941587e-02
9.393551020408162644e-02 8.914755638664072990e+01 5.324907824636091469e-01 1.535398083765331795e-02
9.483428571428570431e-02 9.000567931935712807e+01 5.458550514304272294e-01 1.579366904555177739e-02
9.573306122448979605e-02 9.086393070523145354e+01 5.595991340516391910e-01 1.623440563168122505e-02
9.663183673469387391e-02 9.172231290732973719e+01 5.737236946727860554e-01 1.667528772000806750e-02
9.753061224489795178e-02 9.258082824735978988e+01 5.882286251647885766e-01 1.711541243449872518e-02
9.842938775510204352e-02 9.343947899969184334e+01 6.031130442666743363e-01 1.755387689911962548e-02
9.932816326530612139e-02 9.429826738559309263e+01 6.183752968985571918e-01 1.798977823783716457e-02
1.002269387755101993e-01 9.515719556766288179e+01 6.340129534462617400e-01 1.842221357461778369e-02
1.011257142857142910e-01 9.601626564446252132e+01 6.500228090191296770e-01 1.885028003342789291e-02
1.020244897959183689e-01 9.687547964532791411e+01 6.664008826826962606e-01 1.927307473823390571e-02
1.029232653061224467e-01 9.773483952535919173e+01 6.831424166680606369e-01 1.968969481300223909e-02
1.038220408163265246e-01 9.859434716057789672e+01 7.002418755598954769e-01 2.009923738169932389e-02
1.047208163265306025e-01 9.945400434324450600e+01 7.176929454651739260e-01 2.050079956829156322e-02
1.056195918367346942e-01 1.003138127773300994e+02 7.354885331648008950e-01 2.089347849674538793e-02
1.065183673469387721e-01 1.011737740741341867e+02 7.536207652504476329e-01 2.127637129102721153e-02
1.074171428571428499e-01 1.020338897480439044e+02 7.720809872489984294e-01 2.164857507510344753e-02
1.083159183673469417e-01 1.028941612124267948e+02 7.908597627371093397e-01 2.200918697294051984e-02
1.092146938775510195e-01 1.037545897756535851e+02 8.099468724484805149e-01 2.235730410850484892e-02
1.101134693877550974e-01 1.046151766372432945e+02 8.293313133765362055e-01 2.269202360576284133e-02
1.110122448979591891e-01 1.054759228841281953e+02 8.490012978752841111e-01 2.301244258868093140e-02
1.119110204081632531e-01 1.063368294870316930e+02 8.689442527612160072e-01 2.331765818122551528e-02
1.128097959183673449e-01 1.071978972969548636e+02 8.891468184191936297e-01 2.360676750736303425e-02
1.137085714285714227e-01 1.080591270417692300e+02 9.095948479153204147e-01 2.387886769105989487e-02
1.146073469387755006e-01 1.089205193229091435e+02 9.302734061199017246e-01 2.413305585628251759e-02
1.155061224489795924e-01 1.097820746121612103e+02 9.511667688436352686e-01 2.436842912699731939e-02
1.164048979591836702e-01 1.106437932485476239e+02 9.722584219902564717e-01 2.458408462717072418e-02
1.173036734693877481e-01 1.115056754352989543e+02 9.935310607289267182e-01 2.477911948076913506e-02
1.182024489795918398e-01 1.123677212369128142e+02 1.014966588689701021e+00 2.495263081175899331e-02
1.191012244897959177e-01 1.132299305762967663e+02 1.036546117185480398e+00 2.510371574410669507e-02
1.199999999999999956e-01 1.140923032319919912e+02 1.058249964463908732e+00 2.523147140177867120e-02
1.234919251042962407e-01 1.174443394682719060e+02 1.143411522858996499e+00 2.558032309376456412e-02
1.269838502085924858e-01 1.207988018556077066e+02 1.229841885239646659e+00 2.595119962512401623e-02
1.304757753128887587e-01 1.241556596184088335e+02 1.317618853273884394e+00 2.634584351661194146e-02
1.339677004171850039e-01 1.275148857895462697e+02 1.406826079461547474e+00 2.676585857504750962e-02
1.374596255214812490e-01 1.308764570591797565e+02 1.497552618521643675e+00 2.721271213035932404e-02
1.409515506257775219e-01 1.342403536276304408e+02 1.589892484891069602e+00 2.768773719951030804e-02
1.444434757300737671e-01 1.376065590619469674e+02 1.683944216225780721e+00 2.819213458339133588e-02
1.479354008343700122e-01 1.409750601558616552e+02 1.779810442793918535e+00 2.872697490354041497e-02
1.514273259386662573e-01 1.443458467928760456e+02 1.877597462653021410e+00 2.929320058616998249e-02
1.549192510429625025e-01 1.477189118122455511e+02 1.977414822509809156e+00 2.989162780148485812e-02
1.584111761472587754e-01 1.510942508776644218e+02 2.079374904170574023e+00 3.052294836666061967e-02
1.619031012515550205e-01 1.544718623484749571e+02 2.183592516502572689e+00 3.118773162114492001e-02
1.653950263558512657e-01 1.578517471532482546e+02 2.290184492841643049e+00 3.188642628315851990e-02
1.688869514601475386e-01 1.612339086655985056e+02 2.399269293798195868e+00 3.261936229642250357e-02
1.723788765644437837e-01 1.646183525821136584e+02 2.510966615432626892e+00 3.338675267623888304e-02
1.758708016687400288e-01 1.680050868022944996e+02 2.625397002791762802e+00 3.418869536411619364e-02
1.793627267730362740e-01 1.713941213104104691e+02 2.742681468820059809e+00 3.502517510016823349e-02
1.828546518773325191e-01 1.747854680591906629e+02 2.862941118682888142e+00 3.589606532253800802e-02
1.863465769816287920e-01 1.781791408552782059e+02 2.986296779564159731e+00 3.680113010311199251e-02
1.898385020859250372e-01 1.815751552463861742e+02 3.112868636026826952e+00 3.774002612880586471e-02
1.933304271902212823e-01 1.849735284101021762e+02 3.242775871052372860e+00 3.871230473772182407e-02
1.968223522945175552e-01 1.883742790442965429e+02 3.376136312904248982e+00 3.971741401951126710e-02
2.003142773988138003e-01 1.917774272590959583e+02 3.513066087990442288e+00 4.075470098932295476e-02
2.038062025031100455e-01 1.951829944703939645e+02 3.653679279931902446e+00 4.182341384478532181e-02
2.072981276074062906e-01 1.985910032948725927e+02 3.798087595076489631e+00 4.292270431555924443e-02
2.107900527117025358e-01 2.020014774465204539e+02 3.946400034732551187e+00 4.405163011511332993e-02
2.142819778159988087e-01 2.054144416346379955e+02 4.098722574432169807e+00 4.520915750451296594e-02
2.177739029202950538e-01 2.088299214633222789e+02 4.255157850571663403e+00 4.639416397818227344e-02
2.212658280245912990e-01 2.122479433324391209e+02 4.415804854816167691e+00 4.760544108179353556e-02
2.247577531288875718e-01 2.156685343400851878e+02 4.580758636696051767e+00 4.884169737266150224e-02
2.282496782331838170e-01 2.190917221865616114e+02 4.750110014865750685e+00 5.010156153327038897e-02
2.317416033374800621e-01 2.225175350798733689e+02 4.923945297540273103e+00 5.138358564883663271e-02
2.352335284417763073e-01 2.259460016427873086e+02 5.102346012671244324e+00 5.268624866010854224e-02
2.387254535460725524e-01 2.293771508214786650e+02 5.285388648473014150e+00 5.400796000292465426e-02
2.422173786503688253e-01 2.328110117958073033e+02 5.473144404960027742e+00 5.534706344638615216e-02
2.457093037546650705e-01 2.362476138912702766e+02 5.665678957209369315e+00 5.670184114184673163e-02
2.492012288589613156e-01 2.396869864926825642e+02 5.863052231117246826e+00 5.807051789527409302e-02
2.526931539632575885e-01 2.431291589596463609e+02 6.065318192474927983e+00 5.945126567588741168e-02
2.561850790675538336e-01 2.465741605438758768e+02 6.272524650248519684e+00 6.084220837431276313e-02
2.596770041718500788e-01 2.500220203084494983e+02 6.484713075007631389e+00 6.224142682381401254e-02
2.631689292761463239e-01 2.534727670490718765e+02 6.701918433510343220e+00 6.364696409843864644e-02
2.666608543804425691e-01 2.569264292174328830e+02 6.924169040515891105e+00 6.505683110214810494e-02
2.701527794847388142e-01 2.603830348467594149e+02 7.151486428961686848e+00 6.646901246316848366e-02
2.736447045890351149e-01 2.638426114796636170e+02 7.383885239707482562e+00 6.788147274787323382e-02
2.771366296933313045e-01 2.673051860983973711e+02 7.621373132116185722e+00 6.929216300848091425e-02
2.806285547976276051e-01 2.707707850576357487e+02 7.863950716807738495e+00 7.069902767868152527e-02
2.841204799019238503e-01 2.742394340199104477e+02 8.111611511988444434e+00 7.210001183097418387e-02
2.876124050062200954e-01 2.777111578938378216e+02 8.364341924823431640e+00 7.349306880897026051e-02
2.911043301105163406e-01 2.811859807752750839e+02 8.622121259382412362e+00 7.487616824714764252e-02
3.667960784756078563e-01 3.580174811379797575e+02 2.246390103422727691e+01 2.807241012398463686e-01
4.424878268406993165e-01 4.392396066444549660e+02 5.401188930604246252e+01 4.865720342325449699e-01
5.181795752057908322e-01 5.273338546425879940e+02 1.049343205922239690e+02 6.582089994548074863e-01
5.938713235708823479e-01 6.239267251055930501e+02 1.629005900494624655e+02 5.498570270703013740e-01
6.695630719359738636e-01 7.274964541875627901e+02 2.139662533116342900e+02 4.415050546857953173e-01
7.452548203010653793e-01 8.363357376549529363e+02 2.559402230318874558e+02 3.331530823012892051e-01
8.209465686661567840e-01 9.494982568330013919e+02 3.079508331902815144e+02 5.784342684564468540e-01
8.966383170312484108e-01 1.068709646076933950e+03 3.925614540172666693e+02 8.281606527549542074e-01
9.723300653963398155e-01 1.196268205858770216e+03 4.885769180918287020e+02 6.852187757631450493e-01
1.048021813761431442e+00 1.330721397037250881e+03 5.686593502854683493e+02 5.124145287430177387e-01
1.123713562126522847e+00 1.470576761983058304e+03 6.512094223980832339e+02 6.633562540465122170e-01
1.199405310491614252e+00 1.616667351107229933e+03 7.474870789143137699e+02 6.551638599100001459e-01
1.275097058856705878e+00 1.768921300916478685e+03 8.461366878053654546e+02 6.412974375671365301e-01
1.350788807221797283e+00 1.927083795457549968e+03 9.464260112064470150e+02 6.274310152242729144e-01
1.426480555586888910e+00 2.090906487476546317e+03 1.048036902134733737e+03 6.135645928814091876e-01
1.502172303951980314e+00 2.260150952646169117e+03 1.150667584451780840e+03 5.996981705385455719e-01
1.577864052317071719e+00 2.434587988571902315e+03 1.254031683494375557e+03 5.858317481956819561e-01
1.653555800682163346e+00 2.613997004486753212e+03 1.357857358582081588e+03 5.719653258528183404e-01
1.729247549047254751e+00 2.798165485100509613e+03 1.461886520309369871e+03 5.580989035099547246e-01
1.804939297412346377e+00 2.986888515757046662e+03 1.565874119228379641e+03 5.442324811670911089e-01
1.880631045777437782e+00 3.179968358789910781e+03 1.669587495286781859e+03 5.303660588242273821e-01
1.956322794142529409e+00 3.377214073027798804e+03 1.772805779473475241e+03 5.164996364813637664e-01
2.032014542507620813e+00 3.578441169974009426e+03 1.875319340727104645e+03 5.026332141385001506e-01
2.107706290872712440e+00 3.783471301398981268e+03 1.976929272407018516e+03 4.887667917956365349e-01
2.183398039237804067e+00 3.992131974033330607e+03 2.077446913603996563e+03 4.749003694527728636e-01
2.259089787602895250e+00 4.204256287797215919e+03 2.176693401344167796e+03 4.610339471099093034e-01
2.334781535967986876e+00 4.419682694597664522e+03 2.274499250361475788e+03 4.471675247670456321e-01
2.410473284333078503e+00 4.638254775204162797e+03 2.370703957616919070e+03 4.333011024241819609e-01
2.486165032698170130e+00 4.859821032100302546e+03 2.465155629152779511e+03 4.194346800813183451e-01
2.561856781063261757e+00 5.084234696525542859e+03 2.557710627206840400e+03 4.055682577384546739e-01
2.637548529428352939e+00 5.311353548181035876e+03 2.648233235790338767e+03 3.917018353955910581e-01
2.713240277793444566e+00 5.541039746287995513e+03 2.736595343165596660e+03 3.778354130527274424e-01
2.788932026158536193e+00 5.773159670866472879e+03 2.822676139853964287e+03 3.639689907098637711e-01
2.864623774523627375e+00 6.007583773251388266e+03 2.906361830968953200e+03 3.501025683670002109e-01
2.940315522888719002e+00 6.244186434989293048e+03 2.987545361808732650e+03 3.362361460241365396e-01
3.016007271253810629e+00 6.482845834365245537e+03 3.066126155760974598e+03 3.223697236812728684e-01
3.091699019618902256e+00 6.723443819900492599e+03 3.142009863674896678e+03 3.085033013384091971e-01
3.167390767983993438e+00 6.965865790238211957e+03 3.215108123943055944e+03 2.946368789955456369e-01
3.243082516349085065e+00 7.210000579901692618e+03 3.285338332611381247e+03 2.807704566526819656e-01
3.318774264714176692e+00 7.455740350466040582e+03 3.352623422901890990e+03 2.669040343098183499e-01
3.394466013079267874e+00 7.702980486733891667e+03 3.416891653590151236e+03 2.530376119669547341e-01
3.470157761444359501e+00 7.951619497549165317e+03 3.478076405729974340e+03 2.391711896240910629e-01
3.545849509809451128e+00 8.201558920919220327e+03 3.536115987262251565e+03 2.253047672812274471e-01
3.621541258174542754e+00 8.452735507131446866e+03 3.594898717041809505e+03 2.427050079189178866e-01
3.697233006539633937e+00 8.705290337514066778e+03 3.672680689776785584e+03 3.727209751117606107e-01
3.772924754904725564e+00 8.959757510637007726e+03 3.784172510350392258e+03 5.027369423046041952e-01
3.848616503269817191e+00 9.216782751040491348e+03 3.930243194211718219e+03 6.327529094974476687e-01
3.924308251634908373e+00 9.476971046225327882e+03 4.099574819932769969e+03 6.684969999435655952e-01
4.000000000000000000e+00 9.740363215817749733e+03 4.240406622025920115e+03 4.029704388971951379e-01
