# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441682059276559e+01 3.442096331472228044e-01 8.380926418712707215e-03
7.775755102040816935e-02 7.372055033685651892e+01 3.514776391114077803e-01 8.597738479036800413e-03
7.865632653061224722e-02 7.457676895177807808e+01 3.589346961091314236e-01 8.820833743309041200e-03
7.955510204081632508e-02 7.543307388313654371e+01 3.665860582532917133e-01 9.049804573960398141e-03
8.045387755102040295e-02 7.628946637860681790e+01 3.744366332326574676e-01 9.284243333421824187e-03
8.135265306122449469e-02 7.714594771088667358e+01 3.824909821940539745e-01 9.523742384124282701e-03
8.225142857142857256e-02 7.800251917303769744e+01 3.907533196172137679e-01 9.767894088498728367e-03
8.315020408163265042e-02 7.885918207402899327e+01 3.992275131819248979e-01 1.001629080897611934e-02
8.404897959183672829e-02 7.971593773447125386e+01 4.079170836271795442e-01 1.026852490798741899e-02
8.494775510204082003e-02 8.057278748253266087e+01 4.168252046020999857e-01 1.052418874796358372e-02
8.584653061224489790e-02 8.142973265002500227e+01 4.259547025084799432e-01 1.078287469133556650e-02
8.674530612244897576e-02 8.228677456865329987e+01 4.353080563348439846e-01 1.104417510053433416e-02
8.764408163265305363e-02 8.314391456641784828e+01 4.448873974819798072e-01 1.130768233799084484e-02
8.854285714285714537e-02 8.400115396416286728e+01 4.546945095799546643e-01 1.157298876613606017e-02
8.944163265306122323e-02 8.485849407226298524e+01 4.647308282966748361e-01 1.183968674740092618e-02
9.034040816326530110e-02 8.571593618744101661e+01 4.749974411380957218e-01 1.210736864421641142e-02
9.123918367346939284e-02 8.657348158971065288e+01 4.854950872402295503e-01 1.237562681901347404e-02
9.213795918367347071e-02 8.743113153943716043e+01 4.962241571531420536e-01 1.264405363422306874e-02
9.303673469387754857e-02 8.828888727451062834e+01 5.071846926171682535e-01 1.291224145227616062e-02
9.393551020408162644e-02 8.914675000762665036e+01 5.183763863316089848e-01 1.317978263560370435e-02
9.483428571428570431e-02 9.000472092366834431e+01 5.297985817162086386e-01 1.344626954663665636e-02
9.573306122448979605e-02 9.086280117718570182e+01 5.414502726657444143e-01 1.371129454780598347e-02
9.663183673469387391e-02 9.172099188996712371e+01 5.533301032980859624e-01 1.397445000154263518e-02
9.753061224489795178e-02 9.257929414869884965e+01 5.654363676961169372e-01 1.423532827027757658e-02
9.842938775510204352e-02 9.343770900270853019e+01 5.777670096439313507e-01 1.449352171644176582e-02
9.932816326530612139e-02 9.429623746178818067e+01 5.903196223577461543e-01 1.474862270246615759e-02
1.002269387755101993e-01 9.515488049409451321e+01 6.030914482119968945e-01 1.500022359078171004e-02
1.011257142857142910e-01 9.601363902412110463e+01 6.160793784611008350e-01 1.524791674381939348e-02
1.020244897959183689e-01 9.687251393074042483e+01 6.292799529573975814e-01 1.549129452401015392e-02
1.029232653061224467e-01 9.773150604531308261e+01 6.426893598657980045e-01 1.572994929378495124e-02
1.038220408163265246e-01 9.859061614985930078e+01 6.563034353756862505e-01 1.596347341557475055e-02
1.047208163265306025e-01 9.944984497529239320e+01 6.701176634106447150e-01 1.619145925181050827e-02
1.056195918367346942e-01 1.003091931997099095e+02 6.841271753365842923e-01 1.641349916492318428e-02
1.065183673469387721e-01 1.011686614467402308e+02 6.983267496688800868e-01 1.662918551734373501e-02
1.074171428571428499e-01 1.020282502839430379e+02 7.127108117791318698e-01 1.683811067150311688e-02
1.083159183673469417e-01 1.028879602212603004e+02 7.272734336021753343e-01 1.703986698983229325e-02
1.092146938775510195e-01 1.037477917095167328e+02 7.420083333439931872e-01 1.723404683476222402e-02
1.101134693877550974e-01 1.046077451389666635e+02 7.569088751911856594e-01 1.742024256872386212e-02
1.110122448979591891e-01 1.054678208378869186e+02 7.719680690226687902e-01 1.759804655414817440e-02
1.119110204081632531e-01 1.063280190712116848e+02 7.871785701242866029e-01 1.776705115346610686e-02
1.128097959183673449e-01 1.071883400392101748e+02 8.025326789070367228e-01 1.792684872910862981e-02
1.137085714285714227e-01 1.080487838762029753e+02 8.180223406296076583e-01 1.807703164350669620e-02
1.146073469387755006e-01 1.089093506493184407e+02 8.336391451259570484e-01 1.821719225909126938e-02
1.155061224489795924e-01 1.097700403572840457e+02 8.493743265386499708e-01 1.834692293829331272e-02
1.164048979591836702e-01 1.106308529292548997e+02 8.652187630586991585e-01 1.846581604354376877e-02
1.173036734693877481e-01 1.114917882236754565e+02 8.811629766726569724e-01 1.857346393727360781e-02
1.182024489795918398e-01 1.123528460271750902e+02 8.971971329177106380e-01 1.866945898191378281e-02
1.191012244897959177e-01 1.132140260534943508e+02 9.133110406455480224e-01 1.875339353989526059e-02
1.199999999999999956e-01 1.140753279424426836e+02 9.294941517957702182e-01 1.882485997364899757e-02
1.234681501188580749e-01 1.174000119955736068e+02 9.924368681295929751e-01 1.903900803956503490e-02
1.269363002377161542e-01 1.207264766805536595e+02 1.056271778223005997e+00 1.934098897413229906e-02
1.304044503565742197e-01 1.240547018078890318e+02 1.121301357153830836e+00 1.973658336577972100e-02
1.338726004754323129e-01 1.273846765678110557e+02 1.187847713091315427e+00 2.023141438598258235e-02
1.373407505942903784e-01 1.307163993037188732e+02 1.256252121939449129e+00 2.083095675470670802e-02
1.408089007131484438e-01 1.340498772971990604e+02 1.326874597131213696e+00 2.154054459279109573e-02
1.442770508320065370e-01 1.373851265640278143e+02 1.400093491790072697e+00 2.236537825193946061e-02
1.477452009508646025e-01 1.407221716605832285e+02 1.476305130693290169e+00 2.331053020700661269e-02
1.512133510697226679e-01 1.440610455001186381e+02 1.555923469677160220e+00 2.438095008877690789e-02
1.546815011885807611e-01 1.474017891783697678e+02 1.639379780315069812e+00 2.558146892909756928e-02
1.581496513074388266e-01 1.507444518079927320e+02 1.727122357875085390e+00 2.691680268411420981e-02
1.616178014262969198e-01 1.540890903613584157e+02 1.819616250724377826e+00 2.839155509557790211e-02
1.650859515451549853e-01 1.574357695212445947e+02 1.917343009493656991e+00 3.001021994481139002e-02
1.685541016640130785e-01 1.607845615389991281e+02 2.020800454446629590e+00 3.177718274897119860e-02
1.720222517828711439e-01 1.641355460997611999e+02 2.130502459617998223e+00 3.369672194472647653e-02
1.754904019017292094e-01 1.674888101943591892e+02 2.246978752389763301e+00 3.577300960039484640e-02
1.789585520205873026e-01 1.708444479975124182e+02 2.370774727270357651e+00 3.801011169390951239e-02
1.824267021394453681e-01 1.742025607519956338e+02 2.502451272725518372e+00 4.041198799072250741e-02
1.858948522583034335e-01 1.775632566584338292e+02 2.642584609984651944e+00 4.298249155285166490e-02
1.893630023771615267e-01 1.809266507704173250e+02 2.791766142812616369e+00 4.572536790772346177e-02
1.928311524960195922e-01 1.842928648946434294e+02 2.950602317295295762e+00 4.864425390323082188e-02
1.962993026148776576e-01 1.876620274958025902e+02 3.119714490738768831e+00 5.174267627348057286e-02
1.997674527337357508e-01 1.910342736059459412e+02 3.299738808827001435e+00 5.502404993802750138e-02
2.032356028525938441e-01 1.944097447380799508e+02 3.491326090222601763e+00 5.849167605595954195e-02
2.067037529714519095e-01 1.977885888037476718e+02 3.695141717829812933e+00 6.214873985498306497e-02
2.101719030903099750e-01 2.011709600343711202e+02 3.911865535969175856e+00 6.599830825464185480e-02
2.136400532091680682e-01 2.045570189061320150e+02 4.142191752739716293e+00 7.004332730196691226e-02
2.171082033280261336e-01 2.079469320681848217e+02 4.386828846867618203e+00 7.428661943717500271e-02
2.205763534468841991e-01 2.113408722740019243e+02 4.646499478360546220e+00 7.873088060650326736e-02
2.240445035657422923e-01 2.147390183156608714e+02 4.921940402304427309e+00 8.337867723885443449e-02
2.275126536846003578e-01 2.181415549608865376e+02 5.213902385155147812e+00 8.823244310263508861e-02
2.309808038034584232e-01 2.215486728926745457e+02 5.523150122891437697e+00 9.329447605896443174e-02
2.344489539223165164e-01 2.249605686513259286e+02 5.850462160407515988e+00 9.856693472731688221e-02
2.379171040411746096e-01 2.283774445787266814e+02 6.196630811535316141e+00 1.040518350796108965e-01
2.413852541600326473e-01 2.317995087647144032e+02 6.562462079096353484e+00 1.097510469787679882e-01
2.448534042788907406e-01 2.352269749953800897e+02 6.948775574392876742e+00 1.156662906778187089e-01
2.483215543977488060e-01 2.386600627031540967e+02 7.356404435556947341e+00 1.217991332957195638e-01
2.517897045166068715e-01 2.420989969185338566e+02 7.786195244185096342e+00 1.281509852861576759e-01
2.552578546354649647e-01 2.455440082233109251e+02 8.239007939694612759e+00 1.347230969157391656e-01
2.587260047543230579e-01 2.489953327051638041e+02 8.715715730846369524e+00 1.415165547680800884e-01
2.621941548731810956e-01 2.524532119134804589e+02 9.217205003887828596e+00 1.485322782904355821e-01
2.656623049920391888e-01 2.559178928162849900e+02 9.744375226778938526e+00 1.557710163995945363e-01
2.691304551108972820e-01 2.593896277581378627e+02 1.029813884897285448e+01 1.632333441638344484e-01
2.725986052297553197e-01 2.628686744188896682e+02 1.087942119623340886e+01 1.709196595777638661e-01
2.760667553486134684e-01 2.663552957731680522e+02 1.148916035998121998e+01 1.788301804468623857e-01
2.795349054674715061e-01 2.698497600504765614e+02 1.212830708067086327e+01 1.869649413984546538e-01
2.830030555863295438e-01 2.733523406957960447e+02 1.279782462471315441e+01 1.953237910357361606e-01
2.864712057051876926e-01 2.768633163305709104e+02 1.349868865446740074e+01 2.039063892512584242e-01
2.899393558240457303e-01 2.803829707139735206e+02 1.423188709084106840e+01 2.127122047160164009e-01
3.656548791745753979e-01 3.596355066528990392e+02 3.437818645649627314e+01 2.932703956766412046e-01
4.413704025251050655e-01 4.438332131423501323e+02 6.257968754116160426e+01 3.738285866372659805e-01
5.170859258756348442e-01 5.335955978524859802e+02 9.989199367775893279e+01 4.543867775978909229e-01
5.928014492261644008e-01 6.295241409198703195e+02 1.475122520982774859e+02 5.349449685585155878e-01
6.685169725766941795e-01 7.322281009112339234e+02 2.067880601509117469e+02 6.155031595191404747e-01
7.442324959272238472e-01 8.422903900529306611e+02 2.764725301354220051e+02 6.493558372860529504e-01
8.199480192777535148e-01 9.598446557169679636e+02 3.530974889836277271e+02 6.544149649159407556e-01
8.956635426282831824e-01 1.084726752328888324e+03 4.351333743443718163e+02 6.594740925458286718e-01
9.713790659788128501e-01 1.216772732296788490e+03 5.225453711971991879e+02 6.645332201757165880e-01
1.047094589329342629e+00 1.355842081947881297e+03 6.153119179752482069e+02 6.695923478056045042e-01
1.122810112679872185e+00 1.501813492834300177e+03 7.134223048689237885e+02 6.746514754354924204e-01
1.198525636030401964e+00 1.654581636013549996e+03 8.168748561884498258e+02 6.797106030653802256e-01
1.274241159380931521e+00 1.814054652562623687e+03 9.256755269935439401e+02 6.847697306952681418e-01
1.349956682731461299e+00 1.980152167929355073e+03 1.039836800842812409e+03 6.898288583251560580e-01
1.425672206081990856e+00 2.152803697411317444e+03 1.159376811092349726e+03 6.948879859550439742e-01
1.501387729432520635e+00 2.331947349000405666e+03 1.284318631241597814e+03 6.999471135849318904e-01
1.577103252783050413e+00 2.517528755940635165e+03 1.414689695201842369e+03 7.050062412148196955e-01
1.652818776133579970e+00 2.709500189269202565e+03 1.550521318864603927e+03 7.100653688447076117e-01
1.728534299484109749e+00 2.907592455087369672e+03 1.667013621981441929e+03 4.711700535843976745e-01
1.804249822834639305e+00 3.110172291832017436e+03 1.776655861549342035e+03 6.088958417300757153e-01
1.879965346185169084e+00 3.317902041576880492e+03 1.908863900398348505e+03 6.629019539447367215e-01
1.955680869535698641e+00 3.531247975066014988e+03 2.056178050502227052e+03 7.169080661593975057e-01
2.031396392886228419e+00 3.750593990389788814e+03 2.219491450010371409e+03 7.709141783740585119e-01
2.107111916236758198e+00 3.976294460170928232e+03 2.390835209469459642e+03 7.480284840812086999e-01
2.182827439587287977e+00 4.208083465328900274e+03 2.551062296308984969e+03 6.368467778909889798e-01
2.258542962937817755e+00 4.445110390120045849e+03 2.700570722251833104e+03 6.249396600283385617e-01
2.334258486288347090e+00 4.687176236549851637e+03 2.853714660527310116e+03 6.401529188478813914e-01
2.409974009638876868e+00 4.934321129013158497e+03 3.013832040228293408e+03 6.553661776674242212e-01
2.485689532989406647e+00 5.186607613734886399e+03 3.181118888344550214e+03 6.705794364869671620e-01
2.561405056339935982e+00 5.444100463512115311e+03 3.355775597138681860e+03 6.857926953065098807e-01
2.637120579690465760e+00 5.706866610534750180e+03 3.538007013057899712e+03 7.010059541260528215e-01
2.712836103040995539e+00 5.974975089512295199e+03 3.728022527841671945e+03 7.162192129455956513e-01
2.788551626391525318e+00 6.248496989728208064e+03 3.926036171767393171e+03 7.314324717651385921e-01
2.864267149742055096e+00 6.527505414866185674e+03 4.132266708994671717e+03 7.466457305846814219e-01
2.939982673092584431e+00 6.812075449635640325e+03 4.346937734983599512e+03 7.618589894042242516e-01
3.015698196443114210e+00 7.102284132373413740e+03 4.570277775974216638e+03 7.770722482237670814e-01
3.091413719793643988e+00 7.398210432922855944e+03 4.802520390523993228e+03 7.922855070433100222e-01
3.167129243144173767e+00 7.699935235193869630e+03 5.043904273108018060e+03 8.074987658628529630e-01
3.242844766494703102e+00 8.007541323893789922e+03 5.294673359792991505e+03 8.227120246823956817e-01
3.318560289845232880e+00 8.321113374990276498e+03 5.555076936001517424e+03 8.379252835019386225e-01
3.394275813195762659e+00 8.640737949528200261e+03 5.825369746387607847e+03 8.531385423214814523e-01
3.469991336546292438e+00 8.966503490473858619e+03 6.105812106848145049e+03 8.683518011410242821e-01
3.545706859896822216e+00 9.298500322302737914e+03 6.396670018698213426e+03 8.835650599605672229e-01
3.621422383247351551e+00 9.636820653084421792e+03 6.698215285040999333e+03 8.987783187801099416e-01
3.697137906597881329e+00 9.980781237814422639e+03 6.863293687932812645e+03 6.725214960212333448e-02
3.772853429948411108e+00 1.032595194124925183e+04 6.884041158646458825e+03 5.297303121570324375e-02
3.848568953298940887e+00 1.067153007546679873e+04 6.904143113899958735e+03 6.335895997446239214e-02
3.924284476649470665e+00 1.101753889532914945e+04 6.927863915296982668e+03 7.374488873322151972e-02
4.000000000000000000e+00 1.136404005246993984e+04 6.955217371777657718e+03 8.413081749198060566e-02
