# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676750321506e+01 3.442005477620708742e-01 8.359702187972264595e-03
7.775755102040816935e-02 7.372054998498423117e+01 3.514354720941286758e-01 8.541688889325283959e-03
7.865632653061224722e-02 7.457676771591881959e+01 3.588241653526477726e-01 8.717216024594850315e-03
7.955510204081632508e-02 7.543307072152171600e+01 3.663613260930684845e-01 8.886734314410947230e-03
8.045387755102040295e-02 7.628945968807042277e+01 3.740420369908818987e-01 9.050694479403566944e-03
8.135265306122449469e-02 7.714593523370926675e+01 3.818617649832787841e-01 9.209547240202691290e-03
8.225142857142857256e-02 7.800249791495420482e+01 3.898163614204453453e-01 9.363743317438296895e-03
8.315020408163265042e-02 7.885914823291534503e+01 3.979020622252619210e-01 9.513733431740374266e-03
8.404897959183672829e-02 7.971588663925139429e+01 4.061154880602946826e-01 9.659968303738906970e-03
8.494775510204082003e-02 8.057271354187224688e+01 4.144536445011046677e-01 9.802898654063883777e-03
8.584653061224489790e-02 8.142962931040109709e+01 4.229139222150155586e-01 9.942975203345279581e-03
8.674530612244897576e-02 8.228663428141037173e+01 4.314940971445974660e-01 1.008064867221308315e-02
8.764408163265305363e-02 8.314372876344192775e+01 4.401923306952248982e-01 1.021636978129728500e-02
8.854285714285714537e-02 8.400091304182404883e+01 4.490071699261685700e-01 1.035058925122786522e-02
8.944163265306122323e-02 8.485818738329406585e+01 4.579375477447706899e-01 1.048375780263480390e-02
9.034040816326530110e-02 8.571555204043727372e+01 4.669827831033406262e-01 1.061632615614808636e-02
9.123918367346939284e-02 8.657300725595180779e+01 4.761425811984854040e-01 1.074874503239770310e-02
9.213795918367347071e-02 8.743055326674611649e+01 4.854170336726672530e-01 1.088146515201363421e-02
9.303673469387754857e-02 8.828819030787992972e+01 4.948066188178516511e-01 1.101493723562586499e-02
9.393551020408162644e-02 8.914591861635399539e+01 5.043122017811717539e-01 1.114961200386437902e-02
9.483428571428570431e-02 9.000373843475708213e+01 5.139350347726016066e-01 1.128594017735915812e-02
9.573306122448979605e-02 9.086165001477647252e+01 5.236767572746872101e-01 1.142437247674019454e-02
9.663183673469387391e-02 9.171965362057886750e+01 5.335393962544381363e-01 1.156535962263746838e-02
9.753061224489795178e-02 9.257774953206731539e+01 5.435253663775383437e-01 1.170935233568095972e-02
9.842938775510204352e-02 9.343593804802013381e+01 5.536374702250785873e-01 1.185680133650066082e-02
9.932816326530612139e-02 9.429421948911679863e+01 5.638788985130620546e-01 1.200815734572655002e-02
1.002269387755101993e-01 9.515259420085709507e+01 5.742532303149797679e-01 1.216387108398861265e-02
1.011257142857142910e-01 9.601106255637689912e+01 5.847644332877872664e-01 1.232439327191683573e-02
1.020244897959183689e-01 9.686962495916559135e+01 5.954168639016594877e-01 1.249017463014120283e-02
1.029232653061224467e-01 9.772828184569121390e+01 6.062152676739348545e-01 1.266166587929169404e-02
1.038220408163265246e-01 9.858703368793374011e+01 6.171647794076920990e-01 1.283931773999829988e-02
1.047208163265306025e-01 9.944588099583515373e+01 6.282709234354389993e-01 1.302358093289100044e-02
1.056195918367346942e-01 1.003048243196652862e+02 6.395396138684237286e-01 1.321490617859978622e-02
1.065183673469387721e-01 1.011638642523110150e+02 6.509771548521045004e-01 1.341374419775463386e-02
1.074171428571428499e-01 1.020230014314891491e+02 6.625902408283490530e-01 1.362054571098553213e-02
1.083159183673469417e-01 1.028822365418883180e+02 6.743859568049523912e-01 1.383576143892246459e-02
1.092146938775510195e-01 1.037415703172415817e+02 6.863717786330945092e-01 1.405984210219541480e-02
1.101134693877550974e-01 1.046010035423329896e+02 6.985555732933810269e-01 1.429323842143436635e-02
1.110122448979591891e-01 1.054605370549416250e+02 7.109455991911303174e-01 1.453640111726931319e-02
1.119110204081632531e-01 1.063201717477242880e+02 7.235505064615952442e-01 1.478978091033022156e-02
1.128097959183673449e-01 1.071799085700409790e+02 7.363793372858306041e-01 1.505382852124709236e-02
1.137085714285714227e-01 1.080397485297243065e+02 7.494415262179272563e-01 1.532899467064989703e-02
1.146073469387755006e-01 1.088996926947953909e+02 7.627469005243686651e-01 1.561573007916863126e-02
1.155061224489795924e-01 1.097597421951294336e+02 7.763056805362676949e-01 1.591448546743327863e-02
1.164048979591836702e-01 1.106198982240712354e+02 7.901284800152690302e-01 1.622571155607381577e-02
1.173036734693877481e-01 1.114801620400044584e+02 8.042263065339175787e-01 1.654985906572022797e-02
1.182024489795918398e-01 1.123405349678753993e+02 8.186105618713044318e-01 1.688737871700250748e-02
1.191012244897959177e-01 1.132010184006736750e+02 8.332930424248219392e-01 1.723872123055063266e-02
1.199999999999999956e-01 1.140616138008710863e+02 8.482859396388754414e-01 1.760433732699458881e-02
1.227554029637921568e-01 1.167006863235608165e+02 8.963111669388609259e-01 1.879097586423487259e-02
1.255108059275843180e-01 1.193408722640261601e+02 9.475109730670328023e-01 1.999379130835628182e-02
1.282662088913764653e-01 1.219822173676878236e+02 1.001930221529300669e+00 2.121167268379956991e-02
1.310216118551686126e-01 1.246247663497012894e+02 1.059611109954739616e+00 2.244356351951719980e-02
1.337770148189607877e-01 1.272685629053348748e+02 1.120593308100099383e+00 2.368846177268323777e-02
1.365324177827529351e-01 1.299136497223308027e+02 1.184914095434241643e+00 2.494541970749623166e-02
1.392878207465450824e-01 1.325600684950405821e+02 1.252608498257543612e+00 2.621354373424286677e-02
1.420432237103372575e-01 1.352078599401501151e+02 1.323709426320941018e+00 2.749199421342050920e-02
1.447986266741294048e-01 1.378570638138305640e+02 1.398247808918109847e+00 2.877998522939892792e-02
1.475540296379215799e-01 1.405077189301673570e+02 1.476252730432350058e+00 3.007678433779307006e-02
1.503094326017137272e-01 1.431598631807397339e+02 1.557751565327105459e+00 3.138171229044901117e-02
1.530648355655058745e-01 1.458135335552342724e+02 1.642770112575906438e+00 3.269414274168792184e-02
1.558202385292980496e-01 1.484687661629884019e+02 1.731332729533752834e+00 3.401350193921676840e-02
1.585756414930901970e-01 1.511255962553741199e+02 1.823462465257785770e+00 3.533926840289313559e-02
1.613310444568823443e-01 1.537840582489361907e+02 1.919181193290470988e+00 3.667097259432465506e-02
1.640864474206745194e-01 1.564441857492145687e+02 2.018509743923467159e+00 3.800819658008840196e-02
1.668418503844666667e-01 1.591060115751833166e+02 2.121468035965009769e+00 3.935057369117070381e-02
1.695972533482588140e-01 1.617695677842469024e+02 2.228075208037931798e+00 4.069778818105455193e-02
1.723526563120509891e-01 1.644348856977423168e+02 2.338349749439427416e+00 4.204957488471478683e-02
1.751080592758431365e-01 1.671019959268993489e+02 2.452309630597406365e+00 4.340571888062409733e-02
1.778634622396352838e-01 1.697709283992165012e+02 2.569972433161764602e+00 4.476605515772209137e-02
1.806188652034274589e-01 1.724417123852153679e+02 2.691355479772093773e+00 4.613046828915529085e-02
1.833742681672196062e-01 1.751143765255403082e+02 2.816475963546399175e+00 4.749889211445799259e-02
1.861296711310117535e-01 1.777889488583732884e+02 2.945351077338199008e+00 4.887130943171190400e-02
1.888850740948039286e-01 1.804654568471373466e+02 3.077998142811952498e+00 5.024775170109385680e-02
1.916404770585960760e-01 1.831439274084655153e+02 3.214434739389232298e+00 5.162829876109914506e-02
1.943958800223882233e-01 1.858243869404146267e+02 3.354678833120306347e+00 5.301307855860936530e-02
1.971512829861803984e-01 1.885068613509066040e+02 3.498748905537855780e+00 5.440226689385862374e-02
1.999066859499725457e-01 1.911913760863796483e+02 3.646664082551519304e+00 5.579608718124179356e-02
2.026620889137646930e-01 1.938779561606389450e+02 3.798444263443747193e+00 5.719481022680041743e-02
2.054174918775568681e-01 1.965666261838910316e+02 3.954110250029048590e+00 5.859875402311815612e-02
2.081728948413490154e-01 1.992574103919568245e+02 4.113683876040258980e+00 6.000828356225436366e-02
2.109282978051411628e-01 2.019503326756493777e+02 4.277188136806826968e+00 6.142381066724749566e-02
2.136837007689333379e-01 2.046454166103161469e+02 4.444647319291316734e+00 6.284579384262029000e-02
2.164391037327254852e-01 2.073426854855347301e+02 4.616087132551474070e+00 6.427473814422493548e-02
2.191945066965176325e-01 2.100421623349612901e+02 4.791534838696207110e+00 6.571119506867323379e-02
2.219499096603098076e-01 2.127438699663268267e+02 4.971019384404627317e+00 6.715576246250266890e-02
2.247053126241019549e-01 2.154478309915822649e+02 5.154571533078116552e+00 6.860908445114047294e-02
2.274607155878941023e-01 2.181540678571874707e+02 5.342223997695976223e+00 7.007185138763519228e-02
2.302161185516862774e-01 2.208626028745488554e+02 5.534011574445693249e+00 7.154479982103748026e-02
2.329715215154784247e-01 2.235734582506013339e+02 5.729971277199266133e+00 7.302871248422110328e-02
2.357269244792705720e-01 2.262866561185424530e+02 5.930142472907300899e+00 7.452441830084682861e-02
2.384823274430627471e-01 2.290022185687147100e+02 6.134567017982650583e+00 7.603279241108172604e-02
2.412377304068548944e-01 2.317201676796445895e+02 6.343289395745446591e+00 7.755475621559657085e-02
2.439931333706470418e-01 2.344405255492384583e+02 6.556356855001219230e+00 7.909127743727467630e-02
2.467485363344392169e-01 2.371633143261419434e+02 6.773819549823505426e+00 8.064337019997241951e-02
2.495039392982313642e-01 2.398885562412642400e+02 6.995730680611990771e+00 8.221209512358088056e-02
2.522593422620235115e-01 2.426162736394781234e+02 7.222146636496689531e+00 8.379855943454452005e-02
2.550147452258156866e-01 2.453464890114946684e+02 7.453127139157934344e+00 8.540391709089623085e-02
3.314430157314112724e-01 3.225701829900260122e+02 1.889338915456050927e+01 2.084095746465194354e-01
4.078712862370068581e-01 4.035101251820094035e+02 4.089759675781277792e+01 3.314152322021426400e-01
4.842995567426024994e-01 4.895831083847118634e+02 7.493862034557253082e+01 4.544208897577659556e-01
5.607278272481981407e-01 5.820169869046051190e+02 1.229212593100433679e+02 5.774265473133892712e-01
6.371560977537936710e-01 6.819883560129261468e+02 1.871749541310238101e+02 7.004322048690123648e-01
7.135843682593893123e-01 7.906940771374297583e+02 2.704825596346979069e+02 8.234378624246356804e-01
7.900126387649848425e-01 9.093024394180035870e+02 3.642992645011294712e+02 7.632678380589417166e-01
8.664409092705804838e-01 1.036770055645088632e+03 4.454649595438651204e+02 5.222868121309449663e-01
9.428691797761761251e-01 1.170074570292589669e+03 4.986340202938677066e+02 2.813057862029479939e-01
1.019297450281771766e+00 1.306767280324116200e+03 5.340544638501912686e+02 2.375637103210970213e-01
1.095725720787367408e+00 1.446315878299486485e+03 5.798821831915410030e+02 4.165089680431859342e-01
1.172153991292963049e+00 1.589899291412550610e+03 6.528528248054170717e+02 5.954542257652748471e-01
1.248582261798558468e+00 1.739095645530302590e+03 7.555163957763384133e+02 7.743994834873632049e-01
1.325010532304153887e+00 1.895446840718657540e+03 8.841888150444726762e+02 8.675314269121505717e-01
1.401438802809749529e+00 2.059786655332231021e+03 1.027049902219832120e+03 8.710126686720826017e-01
1.477867073315345170e+00 2.232123128518261183e+03 1.177462792714591842e+03 8.744939104320146317e-01
1.554295343820940811e+00 2.412434139211516595e+03 1.335463723569212107e+03 8.779751521919465507e-01
1.630723614326536453e+00 2.600701610437395175e+03 1.501092267426760145e+03 8.814563939518785807e-01
1.707151884832132094e+00 2.796911088912423111e+03 1.674391015806117821e+03 8.849376357118106107e-01
1.783580155337727735e+00 3.001051386957646173e+03 1.855405310708594470e+03 8.884188774717426407e-01
1.860008425843323376e+00 3.213114275224320409e+03 2.044183015518064849e+03 8.919001192316746707e-01
1.936436696348919018e+00 3.433094217243052753e+03 2.240774318149106421e+03 8.953813609916067007e-01
2.012864966854514659e+00 3.660988138691935546e+03 2.445231560889928460e+03 8.988626027515387307e-01
2.089293237360110300e+00 3.896795225711728108e+03 2.657609092518039233e+03 9.023438445114706496e-01
2.165721507865705497e+00 4.140516747697266510e+03 2.877963139134139965e+03 9.058250862714026796e-01
2.242149778371301139e+00 4.392155900850206308e+03 3.106351690832343138e+03 9.093063280313347096e-01
2.318578048876896780e+00 4.651629685832058385e+03 3.315553653324314837e+03 7.081692767041235514e-01
2.395006319382492421e+00 4.916884985894977945e+03 3.449899695741771211e+03 3.097741008008022545e-01
2.471434589888088063e+00 5.185298811645028763e+03 3.543283527861850871e+03 3.855058534338693388e-01
2.547862860393683704e+00 5.456919744897424607e+03 3.658371465549639197e+03 4.612376060669364231e-01
2.624291130899279345e+00 5.732313523516011628e+03 3.795933038181072334e+03 5.369693587000035073e-01
2.700719401404874986e+00 6.012037009309832683e+03 3.956861370656303734e+03 6.127011113330707026e-01
2.777147671910470628e+00 6.296627524249929593e+03 4.138878877109745190e+03 6.657088558856769644e-01
2.853575942416066269e+00 6.586438895738627252e+03 4.331038051930330766e+03 6.604976499998802542e-01
2.930004212921661910e+00 6.881422905977620758e+03 4.525090392707525098e+03 6.552864441140835439e-01
3.006432483427257552e+00 7.181492551181721865e+03 4.720925189254778161e+03 6.500752382282868336e-01
3.082860753932853193e+00 7.486562468001618072e+03 4.918434154471043257e+03 6.448640323424901233e-01
3.159289024438448390e+00 7.796548870634306695e+03 5.117511349684914421e+03 6.396528264566935240e-01
3.235717294944044031e+00 8.111369492269003786e+03 5.318053114407547582e+03 6.344416205708968137e-01
3.312145565449639673e+00 8.430943530455742803e+03 5.519958000096765318e+03 6.292304146851001034e-01
3.388573835955235314e+00 8.755191596032196685e+03 5.723126707580463517e+03 6.240192087993033931e-01
3.465002106460830955e+00 9.084035665286537551e+03 5.927462027826836675e+03 6.188080029135066829e-01
3.541430376966426596e+00 9.417399035069454840e+03 6.132868785783152816e+03 6.135967970277099726e-01
3.617858647472022238e+00 9.755206280601281833e+03 6.339253787034536799e+03 6.083855911419132623e-01
3.694286917977617879e+00 1.009738321574580914e+04 6.546525767060171347e+03 6.031743852561165520e-01
3.770715188483213520e+00 1.044385685554778138e+04 6.754595342887054358e+03 5.979631793703198417e-01
3.847143458988809162e+00 1.079455130597103198e+04 6.962386651732594146e+03 5.871818282387100130e-01
3.923571729494404803e+00 1.114933991930153206e+04 7.164022362711170899e+03 5.498126405373278125e-01
4.000000000000000000e+00 1.150794623028242131e+04 7.354433425718102626e+03 5.124434528359458341e-01
