# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677893904512e+01 3.442025047930727943e-01 8.364273978922647998e-03
7.775755102040816935e-02 7.372055006092216445e+01 3.514445797238456848e-01 8.553819849765626621e-03
7.865632653061224722e-02 7.457676798328421341e+01 3.588481253369963375e-01 8.739773602738283922e-03
7.955510204081632508e-02 7.543307140749466555e+01 3.664102467150791576e-01 8.922466028144188793e-03
8.045387755102040295e-02 7.628946114443793647e+01 3.741283313680998091e-01 9.102227916286887571e-03
8.135265306122449469e-02 7.714593795926496966e+01 3.820000493396444319e-01 9.279390057469933534e-03
8.225142857142857256e-02 7.800250257603120474e+01 3.900233533193676050e-01 9.454283241996874754e-03
8.315020408163265042e-02 7.885915568213367521e+01 3.981964787612422563e-01 9.627238260171266243e-03
8.404897959183672829e-02 7.971589793255672873e+01 4.065179440070409989e-01 9.798585902296661279e-03
8.494775510204082003e-02 8.057272995393813630e+01 4.149865504145889283e-01 9.968656958676613139e-03
8.584653061224489790e-02 8.142965234846420230e+01 4.236013824903850367e-01 1.013778221961467337e-02
8.674530612244897576e-02 8.228666569760336813e+01 4.323618080262519037e-01 1.030629247541439003e-02
8.764408163265305363e-02 8.314377056568599755e+01 4.412674782397202344e-01 1.047451851637931988e-02
8.854285714285714537e-02 8.400096750333932505e+01 4.503183279179106546e-01 1.064279113281301793e-02
8.944163265306122323e-02 8.485825705078404724e+01 4.595145755647179198e-01 1.081144111501903052e-02
9.034040816326530110e-02 8.571563974100010341e+01 4.688567235511497677e-01 1.098079925330091092e-02
9.123918367346939284e-02 8.657311610276779845e+01 4.783455582687093366e-01 1.115119633796221414e-02
9.213795918367347071e-02 8.743068666359070562e+01 4.879821502857520921e-01 1.132296315930649347e-02
9.303673469387754857e-02 8.828835195250600520e+01 4.977678545067835691e-01 1.149643050763729524e-02
9.393551020408162644e-02 8.914611250278790067e+01 5.077043103346955411e-01 1.167192917325817966e-02
9.483428571428570431e-02 9.000396885454877349e+01 5.177934418359727564e-01 1.184978994647268961e-02
9.573306122448979605e-02 9.086192155724384634e+01 5.280374579089315290e-01 1.203034361758438704e-02
9.663183673469387391e-02 9.171997117208283612e+01 5.384388524550776101e-01 1.221392097689682002e-02
9.753061224489795178e-02 9.257811827435372720e+01 5.490004045537015820e-01 1.240085281471353662e-02
9.842938775510204352e-02 9.343636345566282841e+01 5.597251786398490525e-01 1.259146992133810053e-02
9.932816326530612139e-02 9.429470732609377137e+01 5.706165246858304618e-01 1.278610308707405288e-02
1.002269387755101993e-01 9.515315051629100651e+01 5.816780783864590187e-01 1.298508310222494695e-02
1.011257142857142910e-01 9.601169367946947375e+01 5.929137613482199365e-01 1.318874075709434816e-02
1.020244897959183689e-01 9.687033749335512312e+01 6.043277812825990081e-01 1.339740684198579071e-02
1.029232653061224467e-01 9.772908266205826067e+01 6.159246322038187671e-01 1.361141214720283481e-02
1.038220408163265246e-01 9.858792991788358506e+01 6.277090946312408049e-01 1.383108746304903547e-02
1.047208163265306025e-01 9.944688002307879060e+01 6.396862357967177948e-01 1.405676357982794077e-02
1.056195918367346942e-01 1.003059337715259574e+02 6.518614098571899884e-01 1.428877128784311265e-02
1.065183673469387721e-01 1.011650919903758847e+02 6.642402581128361572e-01 1.452744137739808705e-02
1.074171428571428499e-01 1.020243555416301291e+02 6.768287092311072728e-01 1.477310463879642766e-02
1.083159183673469417e-01 1.028837253236714702e+02 6.896329794769787691e-01 1.502609186234168601e-02
1.092146938775510195e-01 1.037432022727458474e+02 7.026595729497742138e-01 1.528673383833741017e-02
1.101134693877550974e-01 1.046027873643972157e+02 7.159152818269276519e-01 1.555536135708715517e-02
1.110122448979591891e-01 1.054624816148575945e+02 7.294071866150558803e-01 1.583230520889447948e-02
1.119110204081632531e-01 1.063222860823944274e+02 7.431426564087307840e-01 1.611789618406291730e-02
1.128097959183673449e-01 1.071822018686164029e+02 7.571293491573525269e-01 1.641246507289604445e-02
1.137085714285714227e-01 1.080422301197401680e+02 7.713752119405231644e-01 1.671634266569738819e-02
1.146073469387755006e-01 1.089023720278186431e+02 7.858884812523500019e-01 1.702985975277052089e-02
1.155061224489795924e-01 1.097626288319339665e+02 8.006776832950970313e-01 1.735334712441899754e-02
1.164048979591836702e-01 1.106230018193547124e+02 8.157516342826248712e-01 1.768713557094635236e-02
1.173036734693877481e-01 1.114834923266603823e+02 8.311194407540654083e-01 1.803155588265614034e-02
1.182024489795918398e-01 1.123441017408334801e+02 8.467904998981806708e-01 1.838693884985193386e-02
1.191012244897959177e-01 1.132048315003209069e+02 8.627744998888690064e-01 1.875361526283726363e-02
1.199999999999999956e-01 1.140656830960664792e+02 8.790814202322901894e-01 1.913191591191568466e-02
1.223075613976649101e-01 1.162764485494999178e+02 9.225008684666823333e-01 2.014792695787622628e-02
1.246151227953298385e-01 1.184880547760465532e+02 9.682194128492850327e-01 2.119609060438094189e-02
1.269226841929947669e-01 1.207005294597615688e+02 1.016310680328539995e+00 2.227654537313816449e-02
1.292302455906596814e-01 1.229139006210633340e+02 1.066848783202356321e+00 2.338942862559608218e-02
1.315378069883245959e-01 1.251281966074183032e+02 1.119908323702777819e+00 2.453487655908902221e-02
1.338453683859895105e-01 1.273434460847630874e+02 1.175564398665019272e+00 2.571302419045171095e-02
1.361529297836544250e-01 1.295596780295976203e+02 1.233892604252528225e+00 2.692400532711288277e-02
1.384604911813193673e-01 1.317769217216955155e+02 1.294969040709689656e+00 2.816795252564179355e-02
1.407680525789842818e-01 1.339952067373796467e+02 1.358870317113662463e+00 2.944499703769460144e-02
1.430756139766491963e-01 1.362145629433166221e+02 1.425673556096639594e+00 3.075526874328229909e-02
1.453831753743141109e-01 1.384350204907869397e+02 1.495456398509515727e+00 3.209889607125741839e-02
1.476907367719790254e-01 1.406566098103922684e+02 1.568297007997618620e+00 3.347600590690244515e-02
1.499982981696439399e-01 1.428793616071655492e+02 1.644274075458739048e+00 3.488672348648422933e-02
1.523058595673088544e-01 1.451033068560470554e+02 1.723466823353227984e+00 3.633117227862625587e-02
1.546134209649737967e-01 1.473284767977013416e+02 1.805955009835419123e+00 3.780947385234019464e-02
1.569209823626387112e-01 1.495549029346419729e+02 1.891818932675070508e+00 3.932174773155002606e-02
1.592285437603036258e-01 1.517826170276414359e+02 1.981139432936936728e+00 4.086811123593421524e-02
1.615361051579685681e-01 1.540116510924002000e+02 2.073997898385923300e+00 4.244867930790822280e-02
1.638436665556334826e-01 1.562420373964521900e+02 2.170476266584624447e+00 4.406356432556583769e-02
1.661512279532983971e-01 1.584738084562865481e+02 2.270657027649366722e+00 4.571287590139712365e-02
1.684587893509633116e-01 1.607069970346647949e+02 2.374623226630113937e+00 4.739672066660048644e-02
1.707663507486282262e-01 1.629416361381144895e+02 2.482458465478895260e+00 4.911520204080883911e-02
1.730739121462931407e-01 1.651777590145827617e+02 2.594246904570623347e+00 5.086841998705303458e-02
1.753814735439580552e-01 1.674153991512307584e+02 2.710073263739400939e+00 5.265647075178946784e-02
1.776890349416229975e-01 1.696545902723566144e+02 2.830022822792618520e+00 5.447944658982573074e-02
1.799965963392879120e-01 1.718953663374269070e+02 2.954181421464324941e+00 5.633743547398438467e-02
1.823041577369528266e-01 1.741377615392063660e+02 3.082635458768569592e+00 5.823052078935399972e-02
1.846117191346177411e-01 1.763818103019698071e+02 3.215471891712530450e+00 6.015878101198514349e-02
1.869192805322826834e-01 1.786275472797825330e+02 3.352778233328475466e+00 6.212228937190075045e-02
1.892268419299475979e-01 1.808750073548381181e+02 3.494642549982710289e+00 6.412111350030121060e-02
1.915344033276125124e-01 1.831242256358384282e+02 3.641153457918892222e+00 6.615531506085753355e-02
1.938419647252774269e-01 1.853752374564065235e+02 3.792400118992178992e+00 6.822494936500007878e-02
1.961495261229423415e-01 1.876280783735184627e+02 3.948472235549914888e+00 7.033006497112563593e-02
1.984570875206072560e-01 1.898827841659447131e+02 4.109460044413694391e+00 7.247070326766050230e-02
2.007646489182721705e-01 1.921393908326864732e+02 4.275454309916826290e+00 7.464689803993644623e-02
2.030722103159371128e-01 1.943979345914008832e+02 4.446546315950425488e+00 7.685867502085211300e-02
2.053797717136020273e-01 1.966584518767994325e+02 4.622827856970528337e+00 7.910605142531394740e-02
2.076873331112669419e-01 1.989209793390130585e+02 4.804391227917905738e+00 8.138903546847010839e-02
2.099948945089318841e-01 2.011855538419094955e+02 4.991329213001390208e+00 8.370762586777164005e-02
2.123024559065967987e-01 2.034522124613575045e+02 5.183735073294861273e+00 8.606181132891886632e-02
2.146100173042617132e-01 2.057209924834235153e+02 5.381702533097299401e+00 8.845157001577394484e-02
2.169175787019266277e-01 2.079919314024922699e+02 5.585325765004556686e+00 9.087686900434509274e-02
2.192251400995915422e-01 2.102650669193024271e+02 5.794699373640897377e+00 9.333766372097353214e-02
2.215327014972564568e-01 2.125404369388863017e+02 6.009918377997672145e+00 9.583389736488222288e-02
2.238402628949213713e-01 2.148180795684029363e+02 6.231078192325895770e+00 9.836550031527224736e-02
2.261478242925862858e-01 2.170980331148576283e+02 6.458274605528931289e+00 1.009323895231820090e-01
2.284553856902512281e-01 2.193803360826949529e+02 6.691603759000948948e+00 1.035344678883555469e-01
2.307629470879161426e-01 2.216650271712588562e+02 6.931162122856332708e+00 1.061716236213967046e-01
2.330705084855810572e-01 2.239521452721061507e+02 7.177046470494825137e+00 1.088437295915197084e-01
3.099466205573039312e-01 3.021273659762422312e+02 2.125066717030854946e+01 2.474762601414857155e-01
3.868227326290267776e-01 3.851013476573622825e+02 4.715327153899302459e+01 3.719889279221191281e-01
4.636988447007496239e-01 4.741445486106210865e+02 8.135343565057789306e+01 3.957263664664384395e-01
5.405749567724724702e-01 5.692389958605173206e+02 1.201372950415840961e+02 4.194638050107576954e-01
6.174510688441953166e-01 6.701877819253252255e+02 1.637064404338166241e+02 4.432012435550770069e-01
6.943271809159181629e-01 7.772744362441434305e+02 2.304276572179420270e+02 7.835876852110694735e-01
7.712032929876410092e-01 8.936849303867043091e+02 3.234744530839367940e+02 8.132028107387003768e-01
8.480794050593638556e-01 1.019932519153325529e+03 4.281227169666053669e+02 8.428179362663311691e-01
9.249555171310867019e-01 1.156106354331940565e+03 5.338844818964811338e+02 7.183025995060497992e-01
1.001831629202809548e+00 1.300303447764439397e+03 6.133121082702803051e+02 3.947222431725954106e-01
1.078707741274532284e+00 1.449342358937941071e+03 6.721183652266024637e+02 3.945408391592581387e-01
1.155583853346255241e+00 1.602656851348867349e+03 7.337068062061920273e+02 4.087175398622048261e-01
1.232459965417977976e+00 1.760198379654500286e+03 7.992268839776945697e+02 4.228942405651514580e-01
1.309336077489700934e+00 1.921951917492292978e+03 8.687919801144456642e+02 4.370709412680981454e-01
1.386212189561423669e+00 2.087910965547420346e+03 9.425186295673411223e+02 4.512476419710447773e-01
1.463088301633146626e+00 2.258076302449692321e+03 1.020526430388997710e+03 4.654243426739914646e-01
1.539964413704869584e+00 2.432454995022296316e+03 1.102937987866665935e+03 4.796010433769380965e-01
1.616840525776592319e+00 2.611043993648514515e+03 1.188634492713930968e+03 4.801657132095261127e-01
1.693716637848315054e+00 2.793745098502981818e+03 1.275361943020604713e+03 4.694627510067662657e-01
1.770592749920038012e+00 2.980381462699269832e+03 1.361961744062503385e+03 4.587597888040063077e-01
1.847468861991760969e+00 3.170772973237597398e+03 1.448267890104957814e+03 4.480568266012464052e-01
1.924344974063483704e+00 3.364747803265394850e+03 1.534123838009148585e+03 4.373538643984865026e-01
2.001221086135206217e+00 3.562141783708007097e+03 1.619381879371859213e+03 4.266509021957266556e-01
2.078097198206929175e+00 3.762797848695684479e+03 1.703902577694306274e+03 4.159479399929667531e-01
2.154973310278652132e+00 3.966565543346635422e+03 1.787554261075095155e+03 4.052449777902068506e-01
2.231849422350375090e+00 4.173300584610714395e+03 1.870212562654197654e+03 3.945420155874469481e-01
2.308725534422097603e+00 4.382864467558129945e+03 1.951760002397434846e+03 3.838390533846870456e-01
2.385601646493820560e+00 4.595124110825969183e+03 2.032085604893367417e+03 3.731360911819271431e-01
2.462477758565543517e+00 4.809951535994882761e+03 2.111084548701985113e+03 3.624331289791672406e-01
2.539353870637266031e+00 5.027223576520469578e+03 2.188657843495623183e+03 3.517301667764073381e-01
2.616229982708988988e+00 5.246821612534568885e+03 2.264712031803376703e+03 3.410272045736474356e-01
2.693106094780711945e+00 5.468631328394941193e+03 2.339158912638486981e+03 3.303242423708875330e-01
2.769982206852434903e+00 5.692542490325381550e+03 2.411915284674780196e+03 3.196212801681276305e-01
2.846858318924157860e+00 5.918448741870483900e+03 2.482902706959458556e+03 3.089183179653677280e-01
2.923734430995880373e+00 6.146247415208074017e+03 2.552047275418047775e+03 2.982153557626078255e-01
3.000610543067603331e+00 6.375839356628292080e+03 2.619279413632983506e+03 2.875123935598479230e-01
3.077486655139326288e+00 6.607128764711898839e+03 2.684533676568004012e+03 2.768094313570880205e-01
3.154362767211048801e+00 6.840023039929557854e+03 2.747748566072452832e+03 2.661064691543281180e-01
3.231238879282771759e+00 7.074432644544091090e+03 2.808866357137737850e+03 2.554035069515682155e-01
3.308114991354494716e+00 7.310270971834279408e+03 2.867832933996585780e+03 2.447005447488083130e-01
3.384991103426217673e+00 7.547464157872644137e+03 2.925731154972796048e+03 2.435031999830560845e-01
3.461867215497940631e+00 7.785991661258141903e+03 2.985906866698877366e+03 2.609996924392731232e-01
3.538743327569663144e+00 8.025905220092274249e+03 3.050630298539973865e+03 2.784961848954900510e-01
3.615619439641386101e+00 8.267274257603652586e+03 3.119969897038227373e+03 2.959926773517070897e-01
3.692495551713109059e+00 8.510166733115554962e+03 3.193997307441168687e+03 3.134891698079241840e-01
3.769371663784831572e+00 8.754649299592238094e+03 3.272787321961755879e+03 3.309856622641411117e-01
3.846247775856554529e+00 9.000787447362676176e+03 3.356417837132663863e+03 3.484821547203581504e-01
3.923123887928277487e+00 9.248645635577609937e+03 3.444969819358239874e+03 3.659786471765751892e-01
4.000000000000000000e+00 9.498287412754718389e+03 3.538527277883450552e+03 3.834751396327921169e-01
