# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678301100922e+01 3.442032016382127746e-01 8.365901868407141576e-03
7.775755102040816935e-02 7.372055008775511453e+01 3.514477869611785654e-01 8.558055867997663504e-03
7.865632653061224722e-02 7.457676807681411901e+01 3.588564378288272017e-01 8.747461187934691892e-03
7.955510204081632508e-02 7.543307164459119463e+01 3.664269238169482468e-01 8.934311817475561537e-03
8.045387755102040295e-02 7.628946164101049021e+01 3.741571800546533155e-01 9.118801745877593359e-03
8.135265306122449469e-02 7.714593887485779078e+01 3.820453072760479074e-01 9.301124962398110013e-03
8.225142857142857256e-02 7.800250411697420816e+01 3.900895718762089071e-01 9.481475456294434154e-03
8.315020408163265042e-02 7.885915810331096054e+01 3.982884059711215285e-01 9.660047216823891905e-03
8.404897959183672829e-02 7.971590153785243160e+01 4.066404074612586794e-01 9.837034233243804188e-03
8.494775510204082003e-02 8.057273509541526835e+01 4.151443400985200816e-01 1.001263049481149713e-02
8.584653061224489790e-02 8.142965942432923043e+01 4.237991335562737438e-01 1.018702999078429337e-02
8.674530612244897576e-02 8.228667514900718061e+01 4.326038835022722462e-01 1.036042671041951906e-02
8.764408163265305363e-02 8.314378287240886323e+01 4.415578516742363901e-01 1.053301464297449509e-02
8.854285714285714537e-02 8.400098317840421203e+01 4.506604659579266370e-01 1.070498777770655108e-02
8.944163265306122323e-02 8.485827663404201360e+01 4.599113204675405187e-01 1.087654010387300099e-02
9.034040816326530110e-02 8.571566379172800509e+01 4.693101756282980208e-01 1.104786561073117443e-02
9.123918367346939284e-02 8.657314519131688257e+01 4.788569582610914255e-01 1.121915828753839925e-02
9.213795918367347071e-02 8.743072136212299483e+01 4.885517616690971399e-01 1.139061212355199117e-02
9.303673469387754857e-02 8.828839282485346018e+01 4.983948457262639686e-01 1.156242110802927631e-02
9.393551020408162644e-02 8.914616009346694625e+01 5.083866369676037777e-01 1.173477923022758426e-02
9.483428571428570431e-02 9.000402367696293027e+01 5.185277286812295383e-01 1.190788047940423422e-02
9.573306122448979605e-02 9.086198408110330149e+01 5.288188810020977293e-01 1.208191884481654883e-02
9.663183673469387391e-02 9.172004181007079637e+01 5.392610210074234578e-01 1.225708831572185249e-02
9.753061224489795178e-02 9.257819736806608546e+01 5.498552428137527537e-01 1.243358288137746959e-02
9.842938775510204352e-02 9.343645126084742003e+01 5.606028076756826017e-01 1.261159653104072971e-02
9.932816326530612139e-02 9.429480399721420270e+01 5.715051440862340959e-01 1.279132325396894684e-02
1.002269387755101993e-01 9.515325609043868837e+01 5.825638478788943697e-01 1.297295703941945058e-02
1.011257142857142910e-01 9.601180805964672516e+01 5.937806823313488414e-01 1.315669187664956358e-02
1.020244897959183689e-01 9.687046043115013561e+01 6.051575782709373019e-01 1.334272175491661022e-02
1.029232653061224467e-01 9.772921373973358072e+01 6.166966341818771458e-01 1.353124066347791143e-02
1.038220408163265246e-01 9.858806852989714287e+01 6.284001163143005941e-01 1.372244259159079161e-02
1.047208163265306025e-01 9.944702535705667401e+01 6.402704587951647541e-01 1.391652152851258206e-02
1.056195918367346942e-01 1.003060847887046521e+02 6.523102637410991278e-01 1.411367146350060026e-02
1.065183673469387721e-01 1.011652474055310051e+02 6.645223013732597384e-01 1.431408638581217058e-02
1.074171428571428499e-01 1.020245138025090199e+02 6.769095101342711418e-01 1.451796028470461394e-02
1.083159183673469417e-01 1.028838845899441168e+02 6.894749968073373703e-01 1.472548714943526169e-02
1.092146938775510195e-01 1.037433603944898266e+02 7.022220366376117351e-01 1.493686096926142778e-02
1.101134693877550974e-01 1.046029418601312386e+02 7.151540734559240775e-01 1.515227573344044357e-02
1.110122448979591891e-01 1.054626296491369430e+02 7.282747198049616122e-01 1.537192543122963689e-02
1.119110204081632531e-01 1.063224244429814149e+02 7.415877570680118325e-01 1.559600405188631654e-02
1.128097959183673449e-01 1.071823269432390617e+02 7.550971356003797208e-01 1.582470558466782251e-02
1.137085714285714227e-01 1.080423378724504033e+02 7.688069748635876222e-01 1.605822401883146705e-02
1.146073469387755006e-01 1.089024579749620045e+02 7.827215635624863443e-01 1.629675334363457628e-02
1.155061224489795924e-01 1.097626880177416666e+02 7.968453597853938364e-01 1.654048754833448501e-02
1.164048979591836702e-01 1.106230287911683519e+02 8.111829911473915633e-01 1.678962062218850027e-02
1.173036734693877481e-01 1.114834811098000529e+02 8.257392549369116930e-01 1.704434655445395685e-02
1.182024489795918398e-01 1.123440458131181430e+02 8.405191182657471005e-01 1.730485933438817917e-02
1.191012244897959177e-01 1.132047237662509929e+02 8.555277182226231902e-01 1.757135295124848118e-02
1.199999999999999956e-01 1.140655158606764701e+02 8.707703620304766412e-01 1.784402139429220116e-02
1.219285362229518416e-01 1.159129403350827090e+02 9.042955162445319717e-01 1.844984083300451466e-02
1.238570724459036876e-01 1.177609041657479025e+02 9.389742350397756177e-01 1.908189432706015182e-02
1.257856086688555475e-01 1.196094173033406491e+02 9.748564476568165604e-01 1.974080337553258541e-02
1.277141448918073796e-01 1.214584901682570717e+02 1.011993304559863249e+00 2.042718900836498069e-02
1.296426811147592395e-01 1.233081336478068550e+02 1.050437180856317543e+00 2.114167181876453264e-02
1.315712173377110716e-01 1.251583590936187989e+02 1.090241679955463949e+00 2.188487198557815747e-02
1.334997535606629315e-01 1.270091783192544455e+02 1.131461637453487601e+00 2.265740928610052857e-02
1.354282897836147637e-01 1.288606035980165814e+02 1.174153125232816119e+00 2.345990309973189358e-02
1.373568260065666236e-01 1.307126476609428494e+02 1.218373455764546476e+00 2.429297240287790066e-02
1.392853622295184557e-01 1.325653236949732161e+02 1.264181186603371421e+00 2.515723575545662435e-02
1.412138984524703156e-01 1.344186453412835647e+02 1.311636125065100966e+00 2.605331127936040200e-02
1.431424346754221477e-01 1.362726266937739297e+02 1.360799333077442164e+00 2.698181662919475754e-02
1.450709708983740076e-01 1.381272822977061594e+02 1.411733132195306828e+00 2.794336895560514331e-02
1.469995071213258397e-01 1.399826271484798497e+02 1.464501108772416682e+00 2.893858486148117096e-02
1.489280433442776996e-01 1.418386766905433660e+02 1.519168119281524509e+00 2.996808035131776071e-02
1.508565795672295318e-01 1.436954468164299215e+02 1.575800295776006665e+00 3.103247077399751142e-02
1.527851157901813917e-01 1.455529538659134801e+02 1.634465051486087894e+00 3.213237075924908759e-02
1.547136520131332238e-01 1.474112146252790012e+02 1.695231086543346422e+00 3.326839414802484213e-02
1.566421882360850837e-01 1.492702463267018231e+02 1.758168393827610698e+00 3.444115391703345130e-02
1.585707244590369158e-01 1.511300666477289099e+02 1.823348264930709783e+00 3.565126209765406146e-02
1.604992606819887757e-01 1.529906937108599152e+02 1.890843296231969672e+00 3.689932968945263542e-02
1.624277969049406078e-01 1.548521460832211289e+02 1.960727395080659630e+00 3.818596656851427906e-02
1.643563331278924677e-01 1.567144427763289514e+02 2.033075786081005809e+00 3.951178139080062379e-02
1.662848693508442999e-01 1.585776032459397413e+02 2.107965017475667224e+00 4.087738149073585209e-02
1.682134055737961598e-01 1.604416473919794441e+02 2.185472967623958596e+00 4.228337277522237897e-02
1.701419417967479919e-01 1.623065955585531412e+02 2.265678851571366614e+00 4.373035961328209514e-02
1.720704780196998518e-01 1.641724685340277006e+02 2.348663227707277201e+00 4.521894472151827965e-02
1.739990142426516839e-01 1.660392875511865327e+02 2.434508004508064705e+00 4.674972904558914039e-02
1.759275504656035438e-01 1.679070742874525308e+02 2.523296447363065909e+00 4.832331163788346901e-02
1.778560866885553760e-01 1.697758508651758689e+02 2.615113185481172220e+00 4.994028953158698853e-02
1.797846229115072358e-01 1.716456398519861466e+02 2.710044218876134003e+00 5.160125761132725725e-02
1.817131591344590680e-01 1.735164642612026284e+02 2.808176925428872650e+00 5.330680848058395177e-02
1.836416953574109279e-01 1.753883475523045945e+02 2.909600068025450792e+00 5.505753232605211517e-02
1.855702315803627878e-01 1.772613136314554083e+02 3.014403801769537594e+00 5.685401677914461716e-02
1.874987678033146199e-01 1.791353868520813819e+02 3.122679681268555552e+00 5.869684677482192581e-02
1.894273040262664520e-01 1.810105920155015156e+02 3.234520667992903498e+00 6.058660440793713076e-02
1.913558402492183119e-01 1.828869543716074588e+02 3.350021137707932972e+00 6.252386878728476149e-02
1.932843764721701718e-01 1.847644996195900262e+02 3.469276887978621549e+00 6.450921588754385261e-02
1.952129126951220039e-01 1.866432539087134046e+02 3.592385145747154951e+00 6.654321839930689431e-02
1.971414489180738361e-01 1.885232438391339826e+02 3.719444574983878482e+00 6.862644557738675766e-02
1.990699851410256960e-01 1.904044964627599938e+02 3.850555284412333634e+00 7.075946308759695214e-02
2.009985213639775559e-01 1.922870392841567195e+02 3.985818835309376418e+00 7.294283285220103108e-02
2.029270575869293880e-01 1.941709002614892086e+02 4.125338249381642619e+00 7.517711289422930598e-02
2.048555938098812201e-01 1.960561078075050148e+02 4.269218016719863229e+00 7.746285718086379224e-02
2.067841300328330800e-01 1.979426907905569522e+02 4.417564103832813061e+00 7.980061546609301670e-02
2.087126662557849399e-01 1.998306785356596151e+02 4.570483961762947800e+00 8.219093313284109303e-02
2.106412024787367721e-01 2.017201008255863144e+02 4.728086534286063625e+00 8.463435103477869037e-02
2.125697387016886042e-01 2.036109879019970776e+02 4.890482266197571093e+00 8.713140533802425647e-02
2.144982749246404641e-01 2.055033704666054462e+02 5.057783111688244126e+00 8.968262736294670134e-02
2.917534121710763650e-01 2.830247909544521008e+02 1.611634368168000719e+01 1.933541603407143705e-01
3.690085494175122660e-01 3.645489474521498323e+02 3.623564367051034196e+01 2.970256933184820536e-01
4.462636866639482225e-01 4.512640560026259209e+02 6.666042136039865795e+01 4.006972262962497644e-01
5.235188239103840679e-01 5.441807154757287890e+02 1.089290358790464381e+02 5.043687592740173642e-01
6.007739611568200244e-01 6.442556667587386983e+02 1.648666985471430166e+02 6.080402922517851305e-01
6.780290984032559809e-01 7.524284760714119784e+02 2.353798592302431985e+02 6.908956571013596948e-01
7.552842356496918264e-01 8.693590214324273120e+02 3.151344425783414636e+02 6.747240201354119948e-01
8.325393728961277828e-01 9.946491463437954508e+02 3.985784464400268234e+02 6.585523831694642949e-01
9.097945101425637393e-01 1.127837936081964472e+03 4.851407283664982515e+02 6.423807462035165949e-01
9.870496473889995848e-01 1.268496185170381978e+03 5.742928208288773249e+02 6.262091092375688950e-01
1.064304784635435652e+00 1.416222082709037068e+03 6.655441548971032262e+02 6.100374722716211950e-01
1.141559921881871498e+00 1.570637843654361177e+03 7.584382224450343983e+02 5.938658353056734951e-01
1.218815059128307343e+00 1.731387018975198771e+03 8.525494206867183493e+02 5.776941983397257951e-01
1.296070196374743189e+00 1.898132306267960303e+03 9.474804070239360954e+02 5.615225613737780952e-01
1.373325333621179256e+00 2.070553737899778753e+03 1.042859844928105531e+03 5.453509244078303952e-01
1.450580470867615102e+00 2.248347159698550513e+03 1.138340455839590504e+03 5.291792874418826953e-01
1.527835608114050947e+00 2.431222937207400719e+03 1.233597315019936332e+03 5.130076504759349953e-01
1.605090745360487015e+00 2.618904842964414911e+03 1.328326345087684331e+03 4.968360135099872954e-01
1.682345882606922860e+00 2.811063883347867886e+03 1.417172550556352462e+03 4.290202741390572450e-01
1.759601019853358705e+00 3.006769963401421137e+03 1.478122403450637194e+03 1.960242648608334637e-01
1.836856157099794773e+00 3.204414665415630225e+03 1.511175808862373515e+03 1.386976728560530003e-01
1.914111294346230618e+00 3.403467232445295394e+03 1.547667786209622591e+03 2.275714643450464092e-01
1.991366431592666464e+00 3.604338928185253735e+03 1.602365883384617973e+03 3.164452558340398181e-01
2.068621568839102309e+00 3.807640547521151802e+03 1.672804536169827315e+03 3.759991832517360910e-01
2.145876706085538377e+00 4.013793394315071509e+03 1.754906687801876160e+03 4.200980207123890531e-01
2.223131843331974444e+00 4.223084541088480364e+03 1.847492843982971181e+03 4.641968581730420151e-01
2.300386980578410068e+00 4.435776058940551593e+03 1.950967463351891183e+03 5.082956956336946996e-01
2.377642117824845691e+00 4.652126522326318991e+03 2.065767850938689662e+03 5.523945330943473842e-01
2.454897255071282203e+00 4.872392420881182261e+03 2.192364351895790151e+03 5.964933705550006238e-01
2.532152392317717826e+00 5.096829402567955185e+03 2.331260752561293430e+03 6.405922080156534193e-01
2.609407529564153450e+00 5.325693379891566110e+03 2.482994865198512343e+03 6.846910454763059928e-01
2.686662666810589961e+00 5.559153266455918128e+03 2.630662388315943190e+03 5.819283919450872755e-01
2.763917804057025585e+00 5.796062461844373502e+03 2.710025717810668539e+03 9.119979178805270870e-02
2.841172941303461208e+00 6.034284557310260425e+03 2.745782730016306687e+03 2.087225633002940395e-01
2.918428078549897720e+00 6.273876326637878265e+03 2.814200258916763232e+03 3.616518410982285103e-01
2.995683215796333343e+00 6.515735042100373903e+03 2.920312694025233668e+03 5.145811188961612048e-01
3.072938353042768966e+00 6.760732805925550565e+03 3.053855454978107446e+03 5.749495018452092099e-01
3.150193490289205478e+00 7.009268093045895512e+03 3.199271727325208758e+03 5.950286142157679148e-01
3.227448627535641101e+00 7.261456383488961364e+03 3.351889759887485070e+03 6.151077265863262866e-01
3.304703764782076725e+00 7.517384991302955314e+03 3.511910868063936960e+03 6.351868389568847695e-01
3.381958902028513236e+00 7.777141919516463531e+03 3.679542072616506175e+03 6.552659513274434744e-01
3.459214039274948860e+00 8.040815944513944487e+03 3.854996211152970773e+03 6.753450636980018462e-01
3.536469176521384483e+00 8.308496695416310104e+03 4.038492054660549002e+03 6.954241760685603291e-01
3.613724313767820995e+00 8.580274729121221753e+03 4.230254428949946487e+03 7.155032884391190340e-01
3.690979451014256618e+00 8.856241601570751300e+03 4.430514340898800583e+03 7.355824008096774058e-01
3.768234588260692242e+00 9.136489935741734371e+03 4.639509109408599215e+03 7.556615131802358887e-01
3.845489725507128753e+00 9.421093356493667670e+03 4.849637207159522404e+03 7.214392089801898722e-01
3.922744862753564377e+00 9.709846394699685334e+03 5.051844275386992194e+03 6.796262684663728626e-01
4.000000000000000000e+00 1.000248759564399370e+04 5.244545374461826214e+03 6.378133279525558530e-01
