# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683973903594e+01 3.442129097608734867e-01 8.388580864968450679e-03
7.775755102040816935e-02 7.372055046457960259e+01 3.514929891364646508e-01 8.618285726437285160e-03
7.865632653061224722e-02 7.457676940414928879e+01 3.589754326603394885e-01 8.859578088811345328e-03
7.955510204081632508e-02 7.543307505191469886e+01 3.666700691696692105e-01 9.112116256589669616e-03
8.045387755102040295e-02 7.628946887928320564e+01 3.745864395981345907e-01 9.375558534271294722e-03
8.135265306122449469e-02 7.714595242977445366e+01 3.827337969773015325e-01 9.649563226355260814e-03
8.225142857142857256e-02 7.800252731344899360e+01 3.911211064357298373e-01 9.933788637340588978e-03
8.315020408163265042e-02 7.885919520158067542e+01 3.997570451947097814e-01 1.022789307172632459e-02
8.404897959183672829e-02 7.971595782155938537e+01 4.086500025596190855e-01 1.053153483401149740e-02
8.494775510204082003e-02 8.057281695201142213e+01 4.178080799059924466e-01 1.084437222869515279e-02
8.584653061224489790e-02 8.142977441812674044e+01 4.272390906594801807e-01 1.116606356027631010e-02
8.674530612244897576e-02 8.228683208718096864e+01 4.369505602689595092e-01 1.149626713325401818e-02
8.764408163265305363e-02 8.314399186424323318e+01 4.469497261721330772e-01 1.183464125212730506e-02
8.854285714285714537e-02 8.400125568805972875e+01 4.572435377530271183e-01 1.218084422139521436e-02
8.944163265306122323e-02 8.485862552710327122e+01 4.678386562908635193e-01 1.253453434555676718e-02
9.034040816326530110e-02 8.571610337578209737e+01 4.787414548998479846e-01 1.289536992911100889e-02
9.123918367346939284e-02 8.657369125079779337e+01 4.899580184594692911e-01 1.326300927655697619e-02
9.213795918367347071e-02 8.743139118764717921e+01 5.014941435349635768e-01 1.363711069239369536e-02
9.303673469387754857e-02 8.828920523725884095e+01 5.133553382876497873e-01 1.401733248112020831e-02
9.393551020408162644e-02 8.914713546275903866e+01 5.255468223748857026e-01 1.440333294723555001e-02
9.483428571428570431e-02 9.000518393636123449e+01 5.380735268394445381e-01 1.479477039523875020e-02
9.573306122448979605e-02 9.086335273637067189e+01 5.509400939881523573e-01 1.519130312962885775e-02
9.663183673469387391e-02 9.172164394430221535e+01 5.641508772596645072e-01 1.559258945490489025e-02
9.753061224489795178e-02 9.258005964210271088e+01 5.777099410813033575e-01 1.599828767556588788e-02
9.842938775510204352e-02 9.343860190947505373e+01 5.916210607149060552e-01 1.640805609611090121e-02
9.932816326530612139e-02 9.429727282129825028e+01 6.058877220916704109e-01 1.682155302103894440e-02
1.002269387755101993e-01 9.515607444513960900e+01 6.205131216360201263e-01 1.723843675484906454e-02
1.011257142857142910e-01 9.601500883885428550e+01 6.355001660785319917e-01 1.765836560204029487e-02
1.020244897959183689e-01 9.687407804826851532e+01 6.508514722580035494e-01 1.808099786711166862e-02
1.029232653061224467e-01 9.773328410494272589e+01 6.665693669127653598e-01 1.850599185456221554e-02
1.038220408163265246e-01 9.859262902401110296e+01 6.826558864613603284e-01 1.893300586889098275e-02
1.047208163265306025e-01 9.945211480209354704e+01 6.991127767727450815e-01 1.936169821459699653e-02
1.056195918367346942e-01 1.003117434152778173e+02 7.159414929261849192e-01 1.979172719617930398e-02
1.065183673469387721e-01 1.011715168171680546e+02 7.331431989610364131e-01 2.022275111813692100e-02
1.074171428571428499e-01 1.020314369369966272e+02 7.507187676166350299e-01 2.065442828496889122e-02
1.083159183673469417e-01 1.028915056777981079e+02 7.686687800625185973e-01 2.108641700117426521e-02
1.092146938775510195e-01 1.037517249146399507e+02 7.869935256192386319e-01 2.151837557125205885e-02
1.101134693877550974e-01 1.046120964929105810e+02 8.056930014700335319e-01 2.194996229970130885e-02
1.110122448979591891e-01 1.054726222266601212e+02 8.247669123636430788e-01 2.238083549102106579e-02
1.119110204081632531e-01 1.063333038969925184e+02 8.442146703085683379e-01 2.281065344971033859e-02
1.128097959183673449e-01 1.071941432505072669e+02 8.640353942590983660e-01 2.323907448026819866e-02
1.137085714285714227e-01 1.080551419977876435e+02 8.842279097934213627e-01 2.366575688719364107e-02
1.146073469387755006e-01 1.089163018119346731e+02 9.047907487841809759e-01 2.409035897498573026e-02
1.155061224489795924e-01 1.097776243271442098e+02 9.257221490618220416e-01 2.451253904814349252e-02
1.164048979591836702e-01 1.106391111373255853e+02 9.470200540710993486e-01 2.493195541116596456e-02
1.173036734693877481e-01 1.115007637947606298e+02 9.686821125211352301e-01 2.534826636855216919e-02
1.182024489795918398e-01 1.123625838088008635e+02 9.907056780294116738e-01 2.576113022480116393e-02
1.191012244897959177e-01 1.132245726446010679e+02 1.013087808760104069e+00 2.617020528441196120e-02
1.199999999999999956e-01 1.140867317218894357e+02 1.035825267057173482e+00 2.657514985188361156e-02
1.234893526459848317e-01 1.174355762993552759e+02 1.127419165716566196e+00 2.812611927181324356e-02
1.269787052919696679e-01 1.207870837654842973e+02 1.224337077092014336e+00 2.970874706903625651e-02
1.304680579379544902e-01 1.241413288206848762e+02 1.326693364436499767e+00 3.132157350870246049e-02
1.339574105839393403e-01 1.274983851715178531e+02 1.434598125597555285e+00 3.296317160499041138e-02
1.374467632299241626e-01 1.308583254985649376e+02 1.548157295631801489e+00 3.463214893387450005e-02
1.409361158759090127e-01 1.342212214302300879e+02 1.667472754300679316e+00 3.632714926150346774e-02
1.444254685218938350e-01 1.375871435218527949e+02 1.792642437977377545e+00 3.804685400574887855e-02
1.479148211678786851e-01 1.409561612395926886e+02 1.923760455547643744e+00 3.978998354605110116e-02
1.514041738138635074e-01 1.443283429486129137e+02 2.060917207931949768e+00 4.155529839467723974e-02
1.548935264598483297e-01 1.477037559051460960e+02 2.204199510894921499e+00 4.334160024083489465e-02
1.583828791058331797e-01 1.510824662520758750e+02 2.353690720840861061e+00 4.514773287768673177e-02
1.618722317518180298e-01 1.544645390177103934e+02 2.509470863322665224e+00 4.697258302113533485e-02
1.653615843978028521e-01 1.578500381174573874e+02 2.671616764016063961e+00 4.881508102825327794e-02
1.688509370437876744e-01 1.612390263581471288e+02 2.840202181932474979e+00 5.067420152238634456e-02
1.723402896897725245e-01 1.646315654447714394e+02 3.015297944662404195e+00 5.254896393123269227e-02
1.758296423357573468e-01 1.680277159894330623e+02 3.196972085457602919e+00 5.443843294357834234e-02
1.793189949817421969e-01 1.714275375223247124e+02 3.385289981974458406e+00 5.634171888982767579e-02
1.828083476277270192e-01 1.748310885045640362e+02 3.580314496513553824e+00 5.825797805099622306e-02
1.862977002737118415e-01 1.782384263427419171e+02 3.782106117601411022e+00 6.018641290042193309e-02
1.897870529196966916e-01 1.816496074050422749e+02 3.990723102770031616e+00 6.212627228208438684e-02
1.932764055656815416e-01 1.850646870388116270e+02 4.206221622398470750e+00 6.407685152911302140e-02
1.967657582116663639e-01 1.884837195894654087e+02 4.428655904488080886e+00 6.603749252568297257e-02
2.002551108576511862e-01 1.919067584206278809e+02 4.658078380249915718e+00 6.800758371552211023e-02
2.037444635036360363e-01 1.953338559354115205e+02 4.894539830388533908e+00 6.998656005954127790e-02
2.072338161496208864e-01 1.987650635987483270e+02 5.138089531971517410e+00 7.197390294536994138e-02
2.107231687956057087e-01 2.022004319606949139e+02 5.388775405778805982e+00 7.396914005109551937e-02
2.142125214415905310e-01 2.056400106806370331e+02 5.646644164029823720e+00 7.597184516542312971e-02
2.177018740875753533e-01 2.090838485523258328e+02 5.911741458389936810e+00 7.798163796629843658e-02
2.211912267335602034e-01 2.125319935296819267e+02 6.184112028160894781e+00 7.999818375988397567e-02
2.246805793795450534e-01 2.159844927533110592e+02 6.463799848562564065e+00 8.202119318164033390e-02
2.281699320255298757e-01 2.194413925776748329e+02 6.750848279015654541e+00 8.405042186113398373e-02
2.316592846715146981e-01 2.229027385988664491e+02 7.045300211337126584e+00 8.608567005207302947e-02
2.351486373174995481e-01 2.263685756829441971e+02 7.347198217761699901e+00 8.812678222895796443e-02
2.386379899634843982e-01 2.298389479947779250e+02 7.656584698704376635e+00 9.017364665163163373e-02
2.421273426094692205e-01 2.333138990273657782e+02 7.973502030180118716e+00 9.222619489890464262e-02
2.456166952554540428e-01 2.367934716315836283e+02 8.297992710797831961e+00 9.428440137235784280e-02
2.491060479014388929e-01 2.402777080463279162e+02 8.630099508246630080e+00 9.634828277131422813e-02
2.525954005474236874e-01 2.437666499290173192e+02 8.969865605192993030e+00 9.841789753990465295e-02
2.560847531934085652e-01 2.472603383864213242e+02 9.317334744508004363e+00 1.004933452870717947e-01
2.595741058393933876e-01 2.507588140057802377e+02 9.672551373743974779e+00 1.025747661802828559e-01
2.630634584853782654e-01 2.542621168861905687e+02 1.003556078878032132e+01 1.046623403136569402e-01
2.665528111313630877e-01 2.577702866702227311e+02 1.040640927655826964e+01 1.067562870511482853e-01
2.700421637773479100e-01 2.612833625757471054e+02 1.078514425682431011e+01 1.088568643453697443e-01
2.735315164233327323e-01 2.648013834279379353e+02 1.117181442280194759e+01 1.109643680325859416e-01
2.770208690693175546e-01 2.683243876914335146e+02 1.156646988071131510e+01 1.130791311043568281e-01
2.805102217153023769e-01 2.718524135026236195e+02 1.196916228805587323e+01 1.152015229562676074e-01
2.839995743612871992e-01 2.753854987020439467e+02 1.237994499059514375e+01 1.173319486141385648e-01
2.874889270072720771e-01 2.789236808668524645e+02 1.279887315792210956e+01 1.194708479380740401e-01
2.909782796532568994e-01 2.824669973433653922e+02 1.322600391756346383e+01 1.216186948046753813e-01
3.666726004766598379e-01 3.610570324560145536e+02 2.824102280547608146e+01 2.572640464940554317e-01
4.423669213000627209e-01 4.438491022222812603e+02 5.535983135920587017e+01 3.929093981834352878e-01
5.180612421234656040e-01 5.323420473739411136e+02 9.641999584539013313e+01 5.285547498728152549e-01
5.937555629468685980e-01 6.278830074135590849e+02 1.532482533615920772e+02 6.537221104978083730e-01
6.694498837702715921e-01 7.315823717598279927e+02 2.214003723619183006e+02 6.608198329043569741e-01
7.451442045936744751e-01 8.433351464524148469e+02 2.956425660440352203e+02 6.679175553109054642e-01
8.208385254170773582e-01 9.629399663897172559e+02 3.759531375505526398e+02 6.750152777174539542e-01
8.965328462404802412e-01 1.090231711402635483e+03 4.623309424550573112e+02 6.821130001240024443e-01
9.722271670638831242e-01 1.225073836427573269e+03 5.547910713863147976e+02 6.892107225305509344e-01
1.047921487887286229e+00 1.367352815245200190e+03 6.533617599045082898e+02 6.963084449370995355e-01
1.123615808710689112e+00 1.516974003417868516e+03 7.580821140503652487e+02 7.034061673436480255e-01
1.199310129534091995e+00 1.673858486202404492e+03 8.690003968839305344e+02 7.105038897501965156e-01
1.275004450357494878e+00 1.837940629405181880e+03 9.861727120941146723e+02 7.176016121567450057e-01
1.350698771180897984e+00 2.009166144016352064e+03 1.109661975622868795e+03 7.246993345632936068e-01
1.426393092004300867e+00 2.187490534201002447e+03 1.239537100663205365e+03 7.317970569698420968e-01
1.502087412827703750e+00 2.372877836545207629e+03 1.375872343676999662e+03 7.388947793763905869e-01
1.577781733651106633e+00 2.565299584135413170e+03 1.518746773914957203e+03 7.459925017829391880e-01
1.653476054474509516e+00 2.764733946671820831e+03 1.668243839039864270e+03 7.530902241894876781e-01
1.729170375297912621e+00 2.971165010165103013e+03 1.824451006504626775e+03 7.601879465960361681e-01
1.804864696121315504e+00 3.184582168582915983e+03 1.987459465343644524e+03 7.672856690025846582e-01
1.880559016944718387e+00 3.404979606214718842e+03 2.157363876653270381e+03 7.743833914091332593e-01
1.956253337768121270e+00 3.632355854243410249e+03 2.334262163690844318e+03 7.814811138156817494e-01
2.031947658591524153e+00 3.866401880140324920e+03 2.476061766749848630e+03 4.366997952393381621e-01
2.107641979414927036e+00 4.103997067101601715e+03 2.537020986193841509e+03 7.856932832310603576e-02
2.183336300238329919e+00 4.342942908270606495e+03 2.562469695098101511e+03 1.343253141923921867e-01
2.259030621061732802e+00 4.582996136648011088e+03 2.601428026798930205e+03 1.900813000616783099e-01
2.334724941885136129e+00 4.824575876947699726e+03 2.654111051077667980e+03 2.458372859309647662e-01
2.410419262708539012e+00 5.068082032509913915e+03 2.720798734699215402e+03 3.015932718002508617e-01
2.486113583531941895e+00 5.313899091729321299e+03 2.801832908430423686e+03 3.573492576695370126e-01
2.561807904355344778e+00 5.562399390198086621e+03 2.897615085961416753e+03 4.131052435388231636e-01
2.637502225178747661e+00 5.813945932377768258e+03 3.008604998414555666e+03 4.688612294081093146e-01
2.713196546002150544e+00 6.068894855197322613e+03 3.135319738002149734e+03 5.246172152773953545e-01
2.788890866825553427e+00 6.327757565461557533e+03 3.328587911872338282e+03 9.608386291513001387e-01
2.864585187648956310e+00 6.593237630193951190e+03 3.567009601560298961e+03 8.381397389495119921e-01
2.940279508472359193e+00 6.864634476194888521e+03 3.777524884399016628e+03 7.154408487477239564e-01
3.015973829295762076e+00 7.141048361347613536e+03 3.958088143491337632e+03 5.927419585459356988e-01
3.091668150119164959e+00 7.421577873565376649e+03 4.106983011260414060e+03 4.700430683441476076e-01
3.167362470942568287e+00 7.705328186675976212e+03 4.222826860280890287e+03 3.473441781423587393e-01
3.243056791765971170e+00 7.991524637532071210e+03 4.316799904235467693e+03 3.095624896996876929e-01
3.318751112589374053e+00 8.280048630354733177e+03 4.437071745535819900e+03 5.227047822394519372e-01
3.394445433412776936e+00 8.571775992153856350e+03 4.580844137767746361e+03 4.634652171041471758e-01
3.470139754236179819e+00 8.866528264667089388e+03 4.708659361712384452e+03 4.042256519688424143e-01
3.545834075059582702e+00 9.163885446521846461e+03 4.820000788950920651e+03 3.449860868335377084e-01
3.621528395882985585e+00 9.463435299501163172e+03 4.914428854356312513e+03 2.857465216982330025e-01
3.697222716706388468e+00 9.764774456098146402e+03 4.991579513202692397e+03 2.265069565629282411e-01
3.772917037529791351e+00 1.006750940085577531e+04 5.051162343944267377e+03 1.672673914276235352e-01
3.848611358353194234e+00 1.037125733153945475e+04 5.092958342416440246e+03 1.080278262923188293e-01
3.924305679176597117e+00 1.067586307647776266e+04 5.142340490956663416e+03 2.160122756706704950e-01
4.000000000000000000e+00 1.098183079967914455e+04 5.243322007304156614e+03 4.431222061012308200e-01
