# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682142391585e+01 3.442097753834501006e-01 8.381258694568323800e-03
7.775755102040816935e-02 7.372055034293177300e+01 3.514783973927620431e-01 8.598845193280387281e-03
7.865632653061224722e-02 7.457676897571467123e+01 3.589370278637806777e-01 8.823401990947618914e-03
7.955510204081632508e-02 7.543307395228885071e+01 3.665916144782591091e-01 9.054766382475641986e-03
8.045387755102040295e-02 7.628946654375141634e+01 3.744479685597019714e-01 9.292775662770078049e-03
8.135265306122449469e-02 7.714594805696322055e+01 3.825117650772032474e-01 9.537267126736548653e-03
8.225142857142857256e-02 7.800251983185727056e+01 3.907885426474653201e-01 9.788078069280670146e-03
8.315020408163265042e-02 7.885918323886428993e+01 3.992837035347331920e-01 1.004504578530806928e-02
8.404897959183672829e-02 7.971593967644980694e+01 4.080025136483987347e-01 1.030800756972436415e-02
8.494775510204082003e-02 8.057279056875643164e+01 4.169501025380558668e-01 1.057680071743517976e-02
8.584653061224489790e-02 8.142973736334616319e+01 4.261314633858048206e-01 1.085126252334612899e-02
8.674530612244897576e-02 8.228678152903628984e+01 4.355514529956272529e-01 1.113123028236283688e-02
8.764408163265305363e-02 8.314392455382633784e+01 4.452147917796662191e-01 1.141654128939093016e-02
8.854285714285714537e-02 8.400116794290835287e+01 4.551260637412680166e-01 1.170703283933602866e-02
8.944163265306122323e-02 8.485851321675883696e+01 4.652897164546537234e-01 1.200254222710374352e-02
9.034040816326530110e-02 8.571596190930662829e+01 4.757100610411073016e-01 1.230290674759970324e-02
9.123918367346939284e-02 8.657351556617379629e+01 4.863912721415764584e-01 1.260796369572952935e-02
9.213795918367347071e-02 8.743117574298533157e+01 4.973373878855982255e-01 1.291755036639883822e-02
9.303673469387754857e-02 8.828894400374441886e+01 5.085523098564744826e-01 1.323150405451325312e-02
9.393551020408162644e-02 8.914682191927043675e+01 5.200398030526293125e-01 1.354966205497840082e-02
9.483428571428570431e-02 9.000481106569617396e+01 5.318034958450956751e-01 1.387186166269989245e-02
9.573306122448979605e-02 9.086291302302144857e+01 5.438468799310859358e-01 1.419794017258335997e-02
9.663183673469387391e-02 9.172112937372074271e+01 5.561733102836107223e-01 1.452773487953441280e-02
9.753061224489795178e-02 9.257946170140239417e+01 5.687860050971217385e-01 1.486108307845868115e-02
9.842938775510204352e-02 9.343791158951637499e+01 5.816880457291574436e-01 1.519782206426178658e-02
9.932816326530612139e-02 9.429648062010841159e+01 5.948823766379827127e-01 1.553778913184934024e-02
1.002269387755101993e-01 9.515517037261980704e+01 6.083718053162217032e-01 1.588082157612696887e-02
1.011257142857142910e-01 9.601398242272807693e+01 6.221590022204841475e-01 1.622675669200029924e-02
1.020244897959183689e-01 9.687291834122945033e+01 6.362465006969979520e-01 1.657543177437494422e-02
1.029232653061224467e-01 9.773197969295974019e+01 6.506366969032664205e-01 1.692668411815652016e-02
1.038220408163265246e-01 9.859116803575156496e+01 6.653318497257689756e-01 1.728035101825066422e-02
1.047208163265306025e-01 9.945048491942795010e+01 6.803340806937372420e-01 1.763626976956298581e-02
1.056195918367346942e-01 1.003099318848291972e+02 6.956453738890385763e-01 1.799427766699911169e-02
1.065183673469387721e-01 1.011695104628716706e+02 7.112675758522042369e-01 1.835421200546465820e-02
1.074171428571428499e-01 1.020292221736388285e+02 7.272023954846495997e-01 1.871591007986524863e-02
1.083159183673469417e-01 1.028890685255003064e+02 7.434514039471291635e-01 1.907920918510650626e-02
1.092146938775510195e-01 1.037490510142604307e+02 7.600160345544803020e-01 1.944394661609404398e-02
1.101134693877550974e-01 1.046091711223336347e+02 7.768975826667144924e-01 1.980995966773348854e-02
1.110122448979591891e-01 1.054694303179455659e+02 7.940972055765107562e-01 2.017708563493046670e-02
1.119110204081632531e-01 1.063298300543595047e+02 8.116159223931775912e-01 2.054516181259058438e-02
1.128097959183673449e-01 1.071903717691269549e+02 8.294546139231536719e-01 2.091402549561948571e-02
1.137085714285714227e-01 1.080510568833599763e+02 8.476140225471074929e-01 2.128351397892276620e-02
1.146073469387755006e-01 1.089118868010270234e+02 8.660947520937226640e-01 2.165346455740605955e-02
1.155061224489795924e-01 1.097728629082690617e+02 8.848972677102341367e-01 2.202371452597499946e-02
1.164048979591836702e-01 1.106339865727357363e+02 9.040218957297999625e-01 2.239410117953517798e-02
1.173036734693877481e-01 1.114952591429417339e+02 9.234688235357915165e-01 2.276446181299223576e-02
1.182024489795918398e-01 1.123566819476412348e+02 9.432380994230825655e-01 2.313463372125179607e-02
1.191012244897959177e-01 1.132182562952206979e+02 9.633296324564271096e-01 2.350445419921946832e-02
1.199999999999999956e-01 1.140799834731083990e+02 9.837431923260175903e-01 2.387376054180088275e-02
1.215463561258105646e-01 1.155629594011110441e+02 1.019621165382923467e+00 2.451260782402404220e-02
1.230927122516211336e-01 1.170463979650366184e+02 1.056474100208307565e+00 2.517312782101424964e-02
1.246390683774317026e-01 1.185303058086905281e+02 1.094335185794266252e+00 2.585566830634359464e-02
1.261854245032422717e-01 1.200146898262801045e+02 1.133238175110486079e+00 2.656057306430925288e-02
1.277317806290528546e-01 1.214995571600977513e+02 1.173217381383299784e+00 2.728818190230497542e-02
1.292781367548634097e-01 1.229849151982702296e+02 1.214307674454567554e+00 2.803883066002028912e-02
1.308244928806739926e-01 1.244707715725738524e+02 1.256544477216505085e+00 2.881285121560966597e-02
1.323708490064845755e-01 1.259571341563103744e+02 1.299963762118720556e+00 2.961057148897354094e-02
1.339172051322951307e-01 1.274440110622416285e+02 1.344602047743903794e+00 3.043231544228157739e-02
1.354635612581057136e-01 1.289314106405814755e+02 1.390496395448732381e+00 3.127840307786487750e-02
1.370099173839162687e-01 1.304193414770402342e+02 1.437684406066694676e+00 3.214915043359761748e-02
1.385562735097268516e-01 1.319078123909210660e+02 1.486204216669684719e+00 3.304486957588437940e-02
1.401026296355374068e-01 1.333968324332658995e+02 1.536094497385300572e+00 3.396586859036285905e-02
1.416489857613479897e-01 1.348864108850476100e+02 1.587394448266944424e+00 3.491245157043024183e-02
1.431953418871585448e-01 1.363765572554075902e+02 1.640143796213875849e+00 3.588491860369354830e-02
1.447416980129691277e-01 1.378672812799365204e+02 1.694382791938529920e+00 3.688356575644523988e-02
1.462880541387797106e-01 1.393585929189963792e+02 1.750152206978452973e+00 3.790868505625687168e-02
1.478344102645902658e-01 1.408505023560825293e+02 1.807493330750351346e+00 3.896056447278488377e-02
1.493807663904008487e-01 1.423430199962222673e+02 1.866447967643806161e+00 4.003948789687611365e-02
1.509271225162114038e-01 1.438361564644118005e+02 1.927058434152288280e+00 4.114573511806040446e-02
1.524734786420219868e-01 1.453299226040865335e+02 1.989367556039238760e+00 4.227958180052995146e-02
1.540198347678325419e-01 1.468243294756252340e+02 2.053418665536931087e+00 4.344129945758595096e-02
1.555661908936431248e-01 1.483193883548871383e+02 2.119255598576087696e+00 4.463115542488464010e-02
1.571125470194537077e-01 1.498151107317780486e+02 2.186922692044161121e+00 4.584941283222164488e-02
1.586589031452642629e-01 1.513115083088482322e+02 2.256464781070251835e+00 4.709633057418342178e-02
1.602052592710748458e-01 1.528085929999168968e+02 2.327927196334776738e+00 4.837216327963698992e-02
1.617516153968854287e-01 1.543063769287246885e+02 2.401355761401998024e+00 4.967716128014657700e-02
1.632979715226959838e-01 1.558048724276121106e+02 2.476796790073624965e+00 5.101157057738670703e-02
1.648443276485065390e-01 1.573040920362232384e+02 2.554297083761724707e+00 5.237563280962055645e-02
1.663906837743171219e-01 1.588040485002335913e+02 2.633903928879236300e+00 5.376958521730956786e-02
1.679370399001277048e-01 1.603047547701004589e+02 2.715665094246446198e+00 5.519366060792061518e-02
1.694833960259382599e-01 1.618062239998359075e+02 2.799628828511831813e+00 5.664808731999473879e-02
1.710297521517488428e-01 1.633084695458017563e+02 2.885843857585715710e+00 5.813308918654056662e-02
1.725761082775594257e-01 1.648115049655239375e+02 2.974359382085210779e+00 5.964888549781440646e-02
1.741224644033699809e-01 1.663153440165263532e+02 3.065225074789017956e+00 6.119569096354800231e-02
1.756688205291805360e-01 1.678200006551852823e+02 3.158491078100643445e+00 6.277371567468430225e-02
1.772151766549911189e-01 1.693254890355998157e+02 3.254208001518648086e+00 6.438316506467942069e-02
1.787615327808017018e-01 1.708318235084804542e+02 3.352426919112598380e+00 6.602423987042997655e-02
1.803078889066122570e-01 1.723390186200554410e+02 3.453199367003418008e+00 6.769713609288208200e-02
1.818542450324228399e-01 1.738470891109911349e+02 3.556577340846873714e+00 6.940204495737981039e-02
1.834006011582334228e-01 1.753560499153285832e+02 3.662613293318945473e+00 7.113915287380677410e-02
1.849469572840439779e-01 1.768659161594354714e+02 3.771360131601915633e+00 7.290864139657832199e-02
1.864933134098545331e-01 1.783767031609708340e+02 3.882871214869999310e+00 7.471068718453645341e-02
1.880396695356651160e-01 1.798884264278642036e+02 3.997200351773379623e+00 7.654546196080196097e-02
1.895860256614756989e-01 1.814011016573070947e+02 4.114401797919551740e+00 7.841313247263670405e-02
1.911323817872862540e-01 1.829147447347570790e+02 4.234530253350921036e+00 8.031386045136754137e-02
1.926787379130968370e-01 1.844293717329536548e+02 4.357640860017610862e+00 8.224780257242461645e-02
1.942250940389074199e-01 1.859449989109451167e+02 4.483789199244441193e+00 8.421511041554347043e-02
1.957714501647179750e-01 1.874616427131275032e+02 4.613031289191146023e+00 8.621593042518242711e-02
2.734087675082951252e-01 2.653189162625066047e+02 1.465190165907001330e+01 1.699427296263643639e-01
3.510460848518723309e-01 3.469761391485429840e+02 3.203884282189449095e+01 2.536695288275463422e-01
4.286834021954495366e-01 4.333190592108580290e+02 5.767140072860145494e+01 3.373963280287283206e-01
5.063207195390266868e-01 5.250852981353104951e+02 9.261584216231017308e+01 4.211231272299102435e-01
5.839580368826038370e-01 6.229598450069131559e+02 1.381005262542458354e+02 5.048499264310921664e-01
6.615953542261809872e-01 7.276185416919611271e+02 1.955217063807248223e+02 5.885767256322740337e-01
7.392326715697582484e-01 8.397415444347147968e+02 2.659060164371016981e+02 6.631821341891391830e-01
8.168699889133353986e-01 9.598127967758549630e+02 3.422257005131267533e+02 6.111635471539856868e-01
8.945073062569125488e-01 1.087059269131998235e+03 4.165256654671802607e+02 5.591449601188323015e-01
9.721446236004896990e-01 1.220627502083387071e+03 4.876019279443169694e+02 5.071263730836789163e-01
1.049781940944066960e+00 1.359710698989689490e+03 5.544061165756634182e+02 4.551077860485254201e-01
1.127419258287644110e+00 1.503549536262608171e+03 6.160361933285578289e+02 4.030891990133720348e-01
1.205056575631221261e+00 1.651432085450853720e+03 6.717265971574934156e+02 3.510706119782186496e-01
1.282693892974798633e+00 1.802724793155012321e+03 7.222980529762612605e+02 3.179796695085685410e-01
1.360331210318375561e+00 1.957064225608123706e+03 7.741015416783756109e+02 3.529109744166057938e-01
1.437968527661952933e+00 2.114541696996670908e+03 8.324614750774450158e+02 3.878422793246432132e-01
1.515605845005529861e+00 2.275349623055998563e+03 8.976751790480077489e+02 4.227735842326804661e-01
1.593243162349107234e+00 2.439676380491186137e+03 9.700583834961464618e+02 4.577048891407179410e-01
1.670880479692684162e+00 2.607707799878172409e+03 1.049945365611520401e+03 4.926361940487551938e-01
1.748517797036261534e+00 2.779628389979262465e+03 1.137689217463460409e+03 5.275674989567926687e-01
1.826155114379838906e+00 2.955622358316247755e+03 1.233662216817683202e+03 5.624988038648300881e-01
1.903792431723415834e+00 3.135874475482660273e+03 1.338256285893236054e+03 5.974301087728672854e-01
1.981429749066993207e+00 3.320570818489860812e+03 1.451883526932512268e+03 6.323614136809048158e-01
2.059067066410570135e+00 3.509899419746847343e+03 1.574976826461567953e+03 6.672927185889421242e-01
2.136704383754147507e+00 3.704019361548364941e+03 1.702773598060530503e+03 6.497953819544480814e-01
2.214341701097724879e+00 3.902630962337390883e+03 1.812284927061924691e+03 4.559847600321710881e-01
2.291979018441301807e+00 4.104598599154504882e+03 1.904622694861113587e+03 4.584020351214918021e-01
2.369616335784879180e+00 4.309727112185442820e+03 1.998901558413543398e+03 4.608193102108124606e-01
2.447253653128456108e+00 4.518080314595246818e+03 2.108712621624260009e+03 5.916071045891960756e-01
2.524890970472033480e+00 4.730379787107436641e+03 2.255169578759824617e+03 7.846487006583420243e-01
2.602528287815610408e+00 4.947777580725065491e+03 2.430034811740395526e+03 8.232504857654384667e-01
2.680165605159187781e+00 5.170553996087853193e+03 2.608506960867903217e+03 7.799548011331490782e-01
2.757802922502765153e+00 5.398417573264287057e+03 2.781199836377228621e+03 7.366591165008596898e-01
2.835440239846342081e+00 5.631052685312232825e+03 2.947447130355395529e+03 6.933634318685706344e-01
2.913077557189919453e+00 5.868154769715860311e+03 3.109109527762586822e+03 6.706706360011436274e-01
2.990714874533496381e+00 6.109552171600551446e+03 3.272755855392655121e+03 6.849692368943676168e-01
3.068352191877073754e+00 6.355280382382527023e+03 3.442851913611087639e+03 6.992678377875917173e-01
3.145989509220650682e+00 6.605395050600498507e+03 3.619560879415514137e+03 7.135664386808157067e-01
3.223626826564228054e+00 6.859953145783701984e+03 3.803049269341682248e+03 7.278650395740396961e-01
3.301264143907804982e+00 7.119012944195950695e+03 3.993487004545511354e+03 7.421636404672636855e-01
3.378901461251382354e+00 7.382634017465641591e+03 4.191047477028943831e+03 7.564622413604877860e-01
3.456538778594959727e+00 7.650877223796730505e+03 4.395907617023990497e+03 7.707608422537117754e-01
3.534176095938536655e+00 7.923804701496506823e+03 4.608247961551172921e+03 7.850594431469357648e-01
3.611813413282114027e+00 8.201479864592089143e+03 4.828252724169996327e+03 7.993580440401598652e-01
3.689450730625690955e+00 8.483967400336168794e+03 5.056109865940298732e+03 8.136566449333838547e-01
3.767088047969268327e+00 8.771333268429709278e+03 5.292011167614439728e+03 8.279552458266079551e-01
3.844725365312845256e+00 9.063595762137814745e+03 5.515261913090428607e+03 7.015421716711374156e-01
3.922362682656422628e+00 9.359959242414668552e+03 5.694640577622418277e+03 5.108595853940819387e-01
4.000000000000000000e+00 9.659280416193389101e+03 5.818848203478733012e+03 3.201769991170263507e-01
