# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686809807550e+01 3.442177630534465904e-01 8.399918565098864545e-03
7.775755102040816935e-02 7.372055065268413898e+01 3.515155391037366184e-01 8.648284809901660500e-03
7.865632653061224722e-02 7.457677006547723408e+01 3.590346293536805233e-01 8.915169249031167781e-03
7.955510204081632508e-02 7.543307674575616772e+01 3.667906354428295823e-01 9.199837197204369793e-03
8.045387755102040295e-02 7.628947246852948183e+01 3.747985372069827514e-01 9.501553969138246472e-03
8.135265306122449469e-02 7.714595913303921293e+01 3.830726926474866123e-01 9.819584879549782958e-03
8.225142857142857256e-02 7.800253875177287455e+01 3.916268378965089281e-01 1.015319524315594704e-02
8.315020408163265042e-02 7.885921343995458699e+01 4.004740871744194575e-01 1.050165037467372560e-02
8.404897959183672829e-02 7.971598540549101131e+01 4.096269327358071921e-01 1.086421558882008816e-02
8.494775510204082003e-02 8.057285693934568371e+01 4.190972448010401585e-01 1.124015620031203026e-02
8.584653061224489790e-02 8.142983040632100256e+01 4.288962714706152646e-01 1.162873752386651104e-02
8.674530612244897576e-02 8.228690823622416417e+01 4.390346386198742956e-01 1.202922487420052082e-02
8.764408163265305363e-02 8.314409291539914193e+01 4.495223497719565420e-01 1.244088356603103782e-02
8.854285714285714537e-02 8.400138697860371906e+01 4.603687859471461419e-01 1.286297891407504369e-02
8.944163265306122323e-02 8.485879300121527535e+01 4.715827054870294632e-01 1.329477623304950624e-02
9.034040816326530110e-02 8.571631359174740794e+01 4.831722438521293128e-01 1.373554083767140888e-02
9.123918367346939284e-02 8.657395138466318940e+01 4.951449133919055279e-01 1.418453804265774019e-02
9.213795918367347071e-02 8.743170903346786815e+01 5.075076030862324394e-01 1.464103316272546626e-02
9.303673469387754857e-02 8.828958920406972766e+01 5.202665782576649800e-01 1.510429151259156874e-02
9.393551020408162644e-02 8.914759456839371410e+01 5.334274802539898941e-01 1.557357840697303625e-02
9.483428571428570431e-02 9.000572779823669123e+01 5.469953261007423073e-01 1.604815916058683137e-02
9.573306122448979605e-02 9.086399155935194472e+01 5.609745081235307795e-01 1.652729908814995138e-02
9.663183673469387391e-02 9.172238850575278946e+01 5.753687935401720077e-01 1.701026350437936235e-02
9.753061224489795178e-02 9.258092127422305850e+01 5.901813240227876678e-01 1.749631772399203727e-02
9.842938775510204352e-02 9.343959247902714083e+01 6.054146152301478345e-01 1.798472706170498731e-02
9.932816326530612139e-02 9.429840470680733233e+01 6.210705563106834193e-01 1.847475683223514381e-02
1.002269387755101993e-01 9.515736051166290110e+01 6.371504093767134114e-01 1.896567235029952142e-02
1.011257142857142910e-01 9.601646241039917129e+01 6.536548089505447301e-01 1.945673893061509313e-02
1.020244897959183689e-01 9.687571287794180819e+01 6.705837613832174027e-01 1.994722188789882153e-02
1.029232653061224467e-01 9.773511434290666955e+01 6.879366442467749199e-01 2.043638653686769696e-02
1.038220408163265246e-01 9.859466918331929719e+01 7.057122057010303262e-01 2.092349819223869936e-02
1.047208163265306025e-01 9.945437972247680136e+01 7.239085638359015196e-01 2.140782216872880173e-02
1.056195918367346942e-01 1.003142482249464678e+02 7.425232059904730564e-01 2.188862378105499440e-02
1.065183673469387721e-01 1.011742768926941807e+02 7.615529880500269133e-01 2.236516834393424691e-02
1.074171428571428499e-01 1.020344678613379870e+02 7.809941337223699209e-01 2.283672117208354266e-02
1.083159183673469417e-01 1.028948231965204911e+02 8.008422337948526426e-01 2.330254758021985464e-02
1.092146938775510195e-01 1.037553448903957474e+02 8.210922453735556292e-01 2.376191288306016280e-02
1.101134693877550974e-01 1.046160348582249782e+02 8.417384911061879249e-01 2.421408239532144360e-02
1.110122448979591891e-01 1.054768949350779081e+02 8.627746583903006528e-01 2.465832143172069779e-02
1.119110204081632531e-01 1.063379268726333464e+02 8.841937985684896750e-01 2.509389530697487061e-02
1.128097959183673449e-01 1.071991323360769286e+02 9.059883261123246045e-01 2.552006933580096629e-02
1.137085714285714227e-01 1.080605129010909167e+02 9.281500177967794141e-01 2.593610883291594740e-02
1.146073469387755006e-01 1.089220700509321489e+02 9.506700118670259325e-01 2.634127911303680430e-02
1.155061224489795924e-01 1.097838051735959937e+02 9.735388071994740544e-01 2.673484549088051346e-02
1.164048979591836702e-01 1.106457195590610354e+02 9.967462624590105458e-01 2.711607328116404439e-02
1.173036734693877481e-01 1.115078143966132700e+02 1.020281595254435292e+00 2.748422779860439091e-02
1.182024489795918398e-01 1.123700907722450069e+02 1.044133381294130025e+00 2.783857435791852256e-02
1.191012244897959177e-01 1.132325496661269852e+02 1.068289553544049753e+00 2.817837827382341925e-02
1.199999999999999956e-01 1.140951919501507064e+02 1.092737401390168728e+00 2.850290486103606441e-02
1.208287361294437534e-01 1.148907737805684803e+02 1.115528632473997472e+00 2.879157106419632378e-02
1.216574722588875113e-01 1.156865127371213902e+02 1.138555254115295234e+00 2.908321874169094226e-02
1.224862083883312691e-01 1.164824093614331559e+02 1.161819761728882794e+00 2.937788672708667795e-02
1.233149445177750270e-01 1.172784642047950427e+02 1.185324683967697190e+00 2.967561421373041824e-02
1.241436806472187709e-01 1.180746778281941971e+02 1.209072583056644223e+00 2.997644075577756209e-02
1.249724167766625288e-01 1.188710508023458772e+02 1.233066055128139382e+00 3.028040626916601516e-02
1.258011529061063005e-01 1.196675837077252140e+02 1.257307730559301673e+00 3.058755103254028399e-02
1.266298890355500584e-01 1.204642771346010193e+02 1.281800274310784582e+00 3.089791568812373310e-02
1.274586251649937885e-01 1.212611316830713406e+02 1.306546386267212645e+00 3.121154124254092027e-02
1.282873612944375463e-01 1.220581479630995432e+02 1.331548801579202967e+00 3.152846906759047135e-02
1.291160974238813042e-01 1.228553265945522526e+02 1.356810291006939062e+00 3.184874090096975058e-02
1.299448335533250620e-01 1.236526682072381362e+02 1.382333661265287006e+00 3.217239884695033414e-02
1.307735696827688199e-01 1.244501734409483760e+02 1.408121755370422390e+00 3.249948537700684398e-02
1.316023058122125777e-01 1.252478429454978226e+02 1.434177452987948076e+00 3.283004333039810790e-02
1.324310419416563356e-01 1.260456773807674580e+02 1.460503670782482777e+00 3.316411591470272424e-02
1.332597780711000934e-01 1.268436774167482781e+02 1.487103362768699588e+00 3.350174670630722690e-02
1.340885142005438513e-01 1.276418437335857874e+02 1.513979520663792933e+00 3.384297965085013987e-02
1.349172503299876091e-01 1.284401770216260559e+02 1.541135174241356820e+00 3.418785906362023508e-02
1.357459864594313670e-01 1.292386779814625868e+02 1.568573391686653995e+00 3.453642962990997878e-02
1.365747225888751248e-01 1.300373473239838802e+02 1.596297279953257764e+00 3.488873640532498543e-02
1.374034587183188827e-01 1.308361857704229863e+02 1.624309985121048294e+00 3.524482481604965939e-02
1.382321948477626405e-01 1.316351940524064617e+02 1.652614692755548065e+00 3.560474065906876762e-02
1.390609309772063984e-01 1.324343729120063813e+02 1.681214628268576261e+00 3.596853010234600523e-02
1.398896671066501285e-01 1.332337231017909858e+02 1.710113057280207238e+00 3.633623968495953288e-02
1.407184032360939141e-01 1.340332453848785974e+02 1.739313285982022617e+00 3.670791631719497183e-02
1.415471393655376442e-01 1.348329405349900583e+02 1.768818661501621037e+00 3.708360728059535705e-02
1.423758754949814020e-01 1.356328093365038683e+02 1.798632572268408447e+00 3.746336022796962345e-02
1.432046116244251599e-01 1.364328525845117497e+02 1.828758448380608082e+00 3.784722318335846658e-02
1.440333477538689178e-01 1.372330710848742399e+02 1.859199761973512999e+00 3.823524454195850047e-02
1.448620838833126756e-01 1.380334656542781602e+02 1.889960027588947877e+00 3.862747307000508751e-02
1.456908200127564335e-01 1.388340371202944823e+02 1.921042802545931627e+00 3.902395790461329200e-02
1.465195561422001913e-01 1.396347863214368488e+02 1.952451687312527717e+00 3.942474855357763763e-02
1.473482922716439492e-01 1.404357141072208606e+02 1.984190325878868899e+00 3.982989489513073800e-02
1.481770284010877070e-01 1.412368213382244164e+02 2.016262406131342999e+00 4.023944717766071016e-02
1.490057645305314649e-01 1.420381088861490184e+02 2.048671660227929348e+00 4.065345601938773201e-02
1.498345006599752227e-01 1.428395776338805945e+02 2.081421864974670743e+00 4.107197240799953519e-02
1.506632367894189806e-01 1.436412284755525945e+02 2.114516842203272962e+00 4.149504770024627781e-02
1.514919729188627384e-01 1.444430623166092005e+02 2.147960459149817591e+00 4.192273362149454702e-02
1.523207090483064685e-01 1.452450800738681664e+02 2.181756628834578216e+00 4.235508226524058867e-02
1.531494451777502541e-01 1.460472826755867857e+02 2.215909310442933933e+00 4.279214609258311097e-02
1.539781813071939842e-01 1.468496710615253562e+02 2.250422509707348251e+00 4.323397793165517644e-02
1.548069174366377698e-01 1.476522461830143129e+02 2.285300279290449321e+00 4.368063097701568864e-02
1.556356535660814999e-01 1.484550090030201943e+02 2.320546719169134686e+00 4.413215878900005051e-02
1.564643896955252578e-01 1.492579604962125188e+02 2.356165977019765378e+00 4.458861529303050075e-02
1.572931258249690156e-01 1.500611016490317979e+02 2.392162248604371211e+00 4.505005477888555238e-02
1.581218619544127735e-01 1.508644334597576631e+02 2.428539778157909002e+00 4.551653189992897058e-02
1.589505980838565313e-01 1.516679569385781008e+02 2.465302858776535988e+00 4.598810167229781115e-02
1.597793342133002892e-01 1.524716731076583471e+02 2.502455832806900649e+00 4.646481947405007445e-02
1.606080703427440470e-01 1.532755830012116292e+02 2.540003092236440274e+00 4.694674104427132288e-02
2.389630076826880500e-01 2.307613726191128478e+02 9.866343631033224426e+00 1.404794263001727939e-01
3.173179450226320530e-01 3.118110506399608539e+02 2.514366327323582340e+01 2.340121115560742926e-01
3.956728823625760283e-01 3.976398527687186402e+02 4.937655205147573412e+01 3.275447968119757358e-01
4.740278197025200591e-01 4.891945599415217885e+02 8.381554476210558846e+01 4.210774820678772623e-01
5.523827570424640898e-01 5.873300878738731399e+02 1.299361163410972324e+02 5.146101673237788443e-01
6.307376943824081206e-01 6.928820026472087648e+02 1.894442412314646731e+02 6.081428525796802598e-01
7.090926317223520403e-01 8.067036968475067624e+02 2.642933113856659588e+02 7.016755378355816752e-01
7.874475690622960711e-01 9.296488353583795288e+02 3.534634699035495373e+02 7.464219280495022479e-01
8.658025064022401018e-01 1.062033279116005360e+03 4.515958544761660391e+02 7.370586019105279663e-01
9.441574437421841326e-01 1.203635672693794731e+03 5.636188466669755144e+02 8.392114674261056395e-01
1.022512381082127941e+00 1.355399205927132471e+03 6.919215890367051998e+02 8.510907938188531086e-01
1.100867318422072083e+00 1.517331591915749641e+03 8.219194500764158420e+02 7.595999881517504493e-01
1.179222255762016225e+00 1.688232384539596751e+03 9.435726232210907938e+02 6.681091824846477900e-01
1.257577193101960145e+00 1.866064333738293954e+03 1.015528952713695048e+03 1.508174233572832368e-01
1.335932130441904064e+00 2.046550540029568083e+03 1.047306349442231976e+03 2.010180042099470321e-01
1.414287067781847984e+00 2.229169035504256499e+03 1.088633553550680290e+03 2.512185850626107997e-01
1.492642005121791904e+00 2.414339818738596023e+03 1.139840770037858874e+03 3.014191659152745673e-01
1.570996942461736268e+00 2.602457451641398166e+03 1.201313253275991883e+03 3.516197467679386124e-01
1.649351879801680187e+00 2.793897559242734587e+03 1.273488632594939190e+03 4.018203276206023800e-01
1.727706817141624107e+00 2.989021988197214341e+03 1.356855301719375120e+03 4.520209084732661475e-01
1.806061754481568027e+00 3.188168055104392806e+03 1.450622664282516780e+03 4.891599278061882217e-01
1.884416691821511947e+00 3.391547821030259911e+03 1.550547452069532255e+03 4.934704247466233928e-01
1.962771629161456310e+00 3.599144397441403726e+03 1.653439080459123488e+03 4.977809216870586195e-01
2.041126566501400230e+00 3.810908080707195950e+03 1.759309034625312052e+03 5.020914186274937352e-01
2.119481503841344150e+00 4.026793456414944558e+03 1.868170322572515033e+03 5.064019155679289064e-01
2.197836441181288070e+00 4.246758976955479739e+03 1.980037333802178637e+03 5.107124125083640775e-01
2.276191378521231989e+00 4.470766594718538727e+03 2.094925717487943984e+03 5.150229094487992487e-01
2.354546315861175909e+00 4.698781441930864275e+03 2.212852276939382136e+03 5.193334063892344199e-01
2.432901253201119829e+00 4.930771549866090936e+03 2.333834877753384262e+03 5.236439033296695911e-01
2.511256190541064193e+00 5.166707601486348722e+03 2.457892367536413531e+03 5.279544002701047622e-01
2.589611127881008112e+00 5.406562712628779991e+03 2.585044505462696179e+03 5.322648972105399334e-01
2.667966065220952032e+00 5.650312237690272923e+03 2.715311900237097689e+03 5.365753941509751046e-01
2.746321002560895952e+00 5.897933596439528628e+03 2.848715955274675707e+03 5.408858910914102758e-01
2.824675939900839872e+00 6.149406119131580454e+03 2.985278820105183513e+03 5.451963880318454470e-01
2.903030877240784235e+00 6.404710907545508235e+03 3.125023347170163106e+03 5.495068849722806181e-01
2.981385814580728155e+00 6.663830709930974990e+03 3.267973053310486193e+03 5.538173819127159003e-01
3.059740751920672075e+00 6.926749808150097124e+03 3.414152085349250228e+03 5.581278788531509605e-01
3.138095689260615995e+00 7.193453915550306192e+03 3.563585189263341363e+03 5.624383757935862427e-01
3.216450626600559914e+00 7.463930084312170038e+03 3.716297682510469713e+03 5.667488727340213028e-01
3.294805563940504278e+00 7.738166621189375292e+03 3.872315429139785920e+03 5.710593696744565850e-01
3.373160501280448198e+00 8.016153010705154884e+03 4.031664817365599902e+03 5.753698666148917562e-01
3.451515438620392118e+00 8.297879844992417929e+03 4.194372739327054660e+03 5.796803635553269274e-01
3.529870375960336037e+00 8.583338759570175171e+03 4.360466572793206979e+03 5.839908604957620986e-01
3.608225313300279957e+00 8.872522374437608960e+03 4.529974164604092948e+03 5.883013574361972697e-01
3.686580250640223877e+00 9.165493948260498655e+03 4.721721083861624720e+03 7.191766665931027536e-01
3.764935187980168241e+00 9.462962708999637471e+03 4.963222003442193454e+03 9.017272930191588820e-01
3.843290125320112161e+00 9.766011328737242366e+03 5.234809108428424224e+03 8.908409737591359567e-01
3.921645062660056080e+00 1.007461407825199785e+04 5.508015239731666043e+03 8.799546544991130315e-01
4.000000000000000000e+00 1.038869040710070476e+04 5.782649038415618634e+03 8.690683352390901062e-01
