# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681007762838e+01 3.442078336465970168e-01 8.376722632958187240e-03
7.775755102040816935e-02 7.372055026736893524e+01 3.514693228823118076e-01 8.586720152390632174e-03
7.865632653061224722e-02 7.457676870866380625e+01 3.589130219230352581e-01 8.800653860709606313e-03
7.955510204081632508e-02 7.543307326406545599e+01 3.665422858262842309e-01 9.018379860421595062e-03
8.045387755102040295e-02 7.628946507536397803e+01 3.743603482534952898e-01 9.239754254033068215e-03
8.135265306122449469e-02 7.714594529428833880e+01 3.823703214394366667e-01 9.464633144050499033e-03
8.225142857142857256e-02 7.800251508083489682e+01 3.905751961591514831e-01 9.692872632980357311e-03
8.315020408163265042e-02 7.885917560166920737e+01 3.989778416923790427e-01 9.924328823329119781e-03
8.404897959183672829e-02 7.971592802859592553e+01 4.075810057854061808e-01 1.015885781760325103e-02
8.494775510204082003e-02 8.057277353709417866e+01 4.163873146103136968e-01 1.039631571830924341e-02
8.584653061224489790e-02 8.142971330491418769e+01 4.253992727215889502e-01 1.063655862795355282e-02
8.674530612244897576e-02 8.228674851073242280e+01 4.346192630100857435e-01 1.087944264904265948e-02
8.764408163265305363e-02 8.314388033286174107e+01 4.440495466543166181e-01 1.112482388408303317e-02
8.854285714285714537e-02 8.400110994801433151e+01 4.536922630690736757e-01 1.137255843558115584e-02
8.944163265306122323e-02 8.485843853011400029e+01 4.635494298513763711e-01 1.162250240604348860e-02
9.034040816326530110e-02 8.571586724915557909e+01 4.736229427237555467e-01 1.187451189797651165e-02
9.123918367346939284e-02 8.657339727010979402e+01 4.839145754748831463e-01 1.212844301388669478e-02
9.213795918367347071e-02 8.743102975186965864e+01 4.944259798975658704e-01 1.238415185628051647e-02
9.303673469387754857e-02 8.828876584623844792e+01 5.051586857241274764e-01 1.264149452766444304e-02
9.393551020408162644e-02 8.914660669695524575e+01 5.161141005592031483e-01 1.290032713054495468e-02
9.483428571428570431e-02 9.000455343875772485e+01 5.272935098099804652e-01 1.316050576742851599e-02
9.573306122448979605e-02 9.086260719647945905e+01 5.386980766139213284e-01 1.342188654082161064e-02
9.663183673469387391e-02 9.172076908418073060e+01 5.503288417640039842e-01 1.368432555323070669e-02
9.753061224489795178e-02 9.257904020431062975e+01 5.621867236315308825e-01 1.394767890716227393e-02
9.842938775510204352e-02 9.343742164689949448e+01 5.742725180865456691e-01 1.421180270512279430e-02
9.932816326530612139e-02 9.429591448878032622e+01 5.865868984159111621e-01 1.447655304961872891e-02
1.002269387755101993e-01 9.515451979283717776e+01 5.991304152391023763e-01 1.474178604315656317e-02
1.011257142857142910e-01 9.601323860728010118e+01 6.119034964217685557e-01 1.500735778824276515e-02
1.020244897959183689e-01 9.687207196494492223e+01 6.249064469871233873e-01 1.527312438738380115e-02
1.029232653061224467e-01 9.773102088261693154e+01 6.381394490252270124e-01 1.553894194308615660e-02
1.038220408163265246e-01 9.859008636037766848e+01 6.516025616002206755e-01 1.580466655785629781e-02
1.047208163265306025e-01 9.944926938097289337e+01 6.652957206555820679e-01 1.607015433420069805e-02
1.056195918367346942e-01 1.003085709092018902e+02 6.792187389174698664e-01 1.633526137462583752e-02
1.065183673469387721e-01 1.011679918913269489e+02 6.933713057962264115e-01 1.659984378163817734e-02
1.074171428571428499e-01 1.020275332545011651e+02 7.077529872861144655e-01 1.686375765774419944e-02
1.083159183673469417e-01 1.028871959062156236e+02 7.223632258633592151e-01 1.712685910545037188e-02
1.092146938775510195e-01 1.037469807337627401e+02 7.372013403825727895e-01 1.738900422726317313e-02
1.101134693877550974e-01 1.046068886037178345e+02 7.522665259716422304e-01 1.765004912568907472e-02
1.110122448979591891e-01 1.054669203614354842e+02 7.675578539251566301e-01 1.790984990323455164e-02
1.119110204081632531e-01 1.063270768305622482e+02 7.830742715964560396e-01 1.816826266240606502e-02
1.128097959183673449e-01 1.071873588125640708e+02 7.988146022883898523e-01 1.842514350571011067e-02
1.137085714285714227e-01 1.080477670862670152e+02 8.147775451428589388e-01 1.868034853565313930e-02
1.146073469387755006e-01 1.089083024074125774e+02 8.309616750292393439e-01 1.893373385474163631e-02
1.155061224489795924e-01 1.097689655082260032e+02 8.473654424317650369e-01 1.918515556548207671e-02
1.164048979591836702e-01 1.106297570969964994e+02 8.639871733359621997e-01 1.943446977038092507e-02
1.173036734693877481e-01 1.114906778576700788e+02 8.808250691142268662e-01 1.968153257194465988e-02
1.182024489795918398e-01 1.123517284494540718e+02 8.978772064106312900e-01 1.992620007267975266e-02
1.191012244897959177e-01 1.132129095064321689e+02 9.151415370250544079e-01 2.016832837509267146e-02
1.199999999999999956e-01 1.140742216371910729e+02 9.326158877967313243e-01 2.040777358168990863e-02
1.221367650350981271e-01 1.161224515171716973e+02 9.749935649001360005e-01 2.097194906751283575e-02
1.242735300701962725e-01 1.181714331288139590e+02 1.018556499268610471e+00 2.154951224260111958e-02
1.264102951052944179e-01 1.202211741698438487e+02 1.063333133362090566e+00 2.214043847985590688e-02
1.285470601403925495e-01 1.222716825584974316e+02 1.109351902769962317e+00 2.274469799609148482e-02
1.306838251754906810e-01 1.243229664223321862e+02 1.156641227110734693e+00 2.336225649738058255e-02
1.328205902105888125e-01 1.263750340876337930e+02 1.205229502220093396e+00 2.399307580166051487e-02
1.349573552456869441e-01 1.284278940693875768e+02 1.255145093583317273e+00 2.463711443957913860e-02
1.370941202807851034e-01 1.304815550617909992e+02 1.306416330970017636e+00 2.529432823447278281e-02
1.392308853158832349e-01 1.325360259292834542e+02 1.359071504230973337e+00 2.596467086229290247e-02
1.413676503509813664e-01 1.345913156980706731e+02 1.413138860218515758e+00 2.664809439221915710e-02
1.435044153860794980e-01 1.366474335481231037e+02 1.468646600793408252e+00 2.734454980863407908e-02
1.456411804211776295e-01 1.387043888056293781e+02 1.525622881882578552e+00 2.805398751506648497e-02
1.477779454562757888e-01 1.407621909358861672e+02 1.584095813553304977e+00 2.877635782065453632e-02
1.499147104913739204e-01 1.428208495366073123e+02 1.644093461070600393e+00 2.951161140962273860e-02
1.520514755264720519e-01 1.448803743316364603e+02 1.705643846905583461e+00 3.025969979421669342e-02
1.541882405615701834e-01 1.469407751650477394e+02 1.768774953663524885e+00 3.102057575149056584e-02
1.563250055966683427e-01 1.490020619956206644e+02 1.833514727901116803e+00 3.179419374429805212e-02
1.584617706317664743e-01 1.510642448916740648e+02 1.899891084803222663e+00 3.258051032679570858e-02
1.605985356668646058e-01 1.531273340262492582e+02 1.967931913690044166e+00 3.337948453472809607e-02
1.627353007019627373e-01 1.551913396726254746e+02 2.037665084326174103e+00 3.419107826072787654e-02
1.648720657370608689e-01 1.572562722001615896e+02 2.109118454003532150e+00 3.501525661483021606e-02
1.670088307721590004e-01 1.593221420704482227e+02 2.182319875370572593e+00 3.585198827036786134e-02
1.691455958072571597e-01 1.613889598337621010e+02 2.257297204980524441e+00 3.670124579538548010e-02
1.712823608423552912e-01 1.634567361258118865e+02 2.334078312531688848e+00 3.756300596968203953e-02
1.734191258774534228e-01 1.655254816647660903e+02 2.412691090773080305e+00 3.843725008756607858e-02
1.755558909125515543e-01 1.675952072485529527e+02 2.493163466048822219e+00 3.932396424638320148e-02
1.776926559476497136e-01 1.696659237524244759e+02 2.575523409454871349e+00 4.022313962085438677e-02
1.798294209827478451e-01 1.717376421267745741e+02 2.659798948581672207e+00 4.113477272324157080e-02
1.819661860178459767e-01 1.738103733952046355e+02 2.746018179816403393e+00 4.205886564933957600e-02
1.841029510529441082e-01 1.758841286528266608e+02 2.834209281178409423e+00 4.299542631027449685e-02
1.862397160880422398e-01 1.779589190647978967e+02 2.924400525661386308e+00 4.394446865007331504e-02
1.883764811231403713e-01 1.800347558650778694e+02 3.016620295055764345e+00 4.490601284895472112e-02
1.905132461582385028e-01 1.821116503554016219e+02 3.110897094224603254e+00 4.588008551227808901e-02
1.926500111933366621e-01 1.841896139044615381e+02 3.207259565806140689e+00 4.686671984507410904e-02
1.947867762284347937e-01 1.862686579472902224e+02 3.305736505315927332e+00 4.786595581207180733e-02
1.969235412635329530e-01 1.883487939848392330e+02 3.406356876621284169e+00 4.887784028312525120e-02
1.990603062986310845e-01 1.904300335837443185e+02 3.509149827760501328e+00 4.990242716393530897e-02
2.011970713337292160e-01 1.925123883762738046e+02 3.614144707079002483e+00 5.093977751195517822e-02
2.033338363688273476e-01 1.945958700604515741e+02 3.721371079654320901e+00 5.198995963736062487e-02
2.054706014039254791e-01 1.966804904003476793e+02 3.830858743981472525e+00 5.305304918896170535e-02
2.076073664390236106e-01 1.987662612265335440e+02 3.942637748889948224e+00 5.412912922492856688e-02
2.097441314741217422e-01 2.008531944366927462e+02 4.056738410663208505e+00 5.521829026819915359e-02
2.118808965092198737e-01 2.029413019963810996e+02 4.173191330331198046e+00 5.632063034643657040e-02
2.140176615443180330e-01 2.050305959399330504e+02 4.292027411106028367e+00 5.743625501640016451e-02
2.161544265794161646e-01 2.071210883715052944e+02 4.413277875930581295e+00 5.856527737259555749e-02
2.182911916145143238e-01 2.092127914662538615e+02 4.536974285109431904e+00 5.970781804006765336e-02
2.204279566496124554e-01 2.113057174716366831e+02 4.663148553991025125e+00 6.086400515120304194e-02
2.225647216847105869e-01 2.133998787088384859e+02 4.791832970669729796e+00 6.203397430640932020e-02
2.247014867198087185e-01 2.154952875743099696e+02 4.923060213675901409e+00 6.321786851854105382e-02
3.017483951540983478e-01 2.925088143831101775e+02 1.492581222352665016e+01 1.939852043167947793e-01
3.787953035883879771e-01 3.733205276135836357e+02 3.606036459929733695e+01 3.247525401150485047e-01
4.558422120226775509e-01 4.595848384600693635e+02 6.996684867301550526e+01 4.555198759133021191e-01
5.328891204569672357e-01 5.527068114172445803e+02 1.188141200343596040e+02 5.862872117115559556e-01
6.099360288912567540e-01 6.539043514992367818e+02 1.798435706019811562e+02 6.184637425860859405e-01
6.869829373255463834e-01 7.633108654701736668e+02 2.482776733652904397e+02 6.322692477406109957e-01
7.640298457598360127e-01 8.807654280120019621e+02 3.233697620799911192e+02 6.460747528951360508e-01
8.410767541941256420e-01 1.006133706783335697e+03 4.052537089393950964e+02 6.598802580496611059e-01
9.181236626284152713e-01 1.139319313644138219e+03 4.940833281823294669e+02 6.736857632041861610e-01
9.951705710627049006e-01 1.280255736625899090e+03 5.900289059540605194e+02 6.874912683587112161e-01
1.072217479496994530e+00 1.428900556678716839e+03 6.932747902776960700e+02 7.012967735132362712e-01
1.149264387931284048e+00 1.585231186319402468e+03 8.040176764472346349e+02 7.151022786677613263e-01
1.226311296365573789e+00 1.749241656506807203e+03 9.224653648412488565e+02 7.289077838222863814e-01
1.303358204799863307e+00 1.920940146187816481e+03 1.048835849296627202e+03 7.427132889768114365e-01
1.380405113234153047e+00 2.100347050919391677e+03 1.183356642740796360e+03 7.565187941313364917e-01
1.457452021668442566e+00 2.287493451083309992e+03 1.326264276944764561e+03 7.703242992858615468e-01
1.534498930102732084e+00 2.482419881795387482e+03 1.477803932605620275e+03 7.841298044403866019e-01
1.611545838537021824e+00 2.685128372452313670e+03 1.630344916292991229e+03 7.229743208672695376e-01
1.688592746971311342e+00 2.894916606852257701e+03 1.770794093707545926e+03 6.188011729686818674e-01
1.765639655405601083e+00 3.110684611359361952e+03 1.892842737851822449e+03 5.146280250700938641e-01
1.842686563839890601e+00 3.331326473128807265e+03 1.994727176827506582e+03 4.104548771715061384e-01
1.919733472274180341e+00 3.555762993810361877e+03 2.075038101925360024e+03 3.062817292729181906e-01
1.996780380708469860e+00 3.782952543981342842e+03 2.132712609569962751e+03 2.021085813743305204e-01
2.073827289142759156e+00 4.011899801261331959e+03 2.167020195069939291e+03 9.793543347574307223e-02
2.150874197577048896e+00 4.242230956114770379e+03 2.214139439406108067e+03 3.102647945504455329e-01
2.227921106011338637e+00 4.475104476614690611e+03 2.319559957234051581e+03 5.919097253610959841e-01
2.304968014445628377e+00 4.712634417494169611e+03 2.494323220376066274e+03 8.735546561717464353e-01
2.382014922879918117e+00 4.956760713269615735e+03 2.655416482819367502e+03 4.538441352594635436e-01
2.459061831314207858e+00 5.204833770480379826e+03 2.774745253576807045e+03 5.076218745469653904e-01
2.536108739748497598e+00 5.456878819995841695e+03 2.909547721237272981e+03 5.613996138344671261e-01
2.613155648182786450e+00 5.713254574714115734e+03 3.060462696976204825e+03 6.151773531219683067e-01
2.690202556617076191e+00 5.974318221450975216e+03 3.228185944523472244e+03 6.689550924094701534e-01
2.767249465051365931e+00 6.240427195847218172e+03 3.413471088651514947e+03 7.227328316969718891e-01
2.844296373485655671e+00 6.511940789374319138e+03 3.617130875508940790e+03 7.765105709844737358e-01
2.921343281919945412e+00 6.789221620368384720e+03 3.840038756246650337e+03 8.302883102719755826e-01
2.998390190354235152e+00 7.072636995299204500e+03 4.083130772506921858e+03 8.840660495594773183e-01
3.075437098788524892e+00 7.362560181955734151e+03 4.347407728095920902e+03 9.378437888469790540e-01
3.152484007222813744e+00 7.658820475542368513e+03 4.519424258835340879e+03 2.315074370801503134e-01
3.229530915657103485e+00 7.957447830561676710e+03 4.606339039831579612e+03 3.500580138611464331e-01
3.306577824091393225e+00 8.258501282951952817e+03 4.721707719290361638e+03 4.159751035952906628e-01
3.383624732525682965e+00 8.562472254028796669e+03 4.857065783896496214e+03 4.742061640402517320e-01
3.460671640959972706e+00 8.869737610964752093e+03 5.011792863398464760e+03 5.324372244852129121e-01
3.537718549394262446e+00 9.180661485716791503e+03 5.186477720175374998e+03 5.906682849301739813e-01
3.614765457828552186e+00 9.495605610433049151e+03 5.381771292926747265e+03 6.488993453751350504e-01
3.691812366262841039e+00 9.814930800742480642e+03 5.598387146527566983e+03 7.071304058200954534e-01
3.768859274697130779e+00 1.013899832797571253e+04 5.837102272135653038e+03 7.653614662650565226e-01
3.845906183131420519e+00 1.046817119860516323e+04 6.098758213305205572e+03 8.235925267100177027e-01
3.922953091565710260e+00 1.080281535655654261e+04 6.384262499062713687e+03 8.818235871549787719e-01
4.000000000000000000e+00 1.114330082186231448e+04 6.694590369293178810e+03 9.400546475999398410e-01
