# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676674407120e+01 3.442004178452794938e-01 8.359398691283798088e-03
7.775755102040816935e-02 7.372054997997031478e+01 3.514348721933558406e-01 8.540894572151793221e-03
7.865632653061224722e-02 7.457676769838988662e+01 3.588226036139761654e-01 8.715763914283310154e-03
7.955510204081632508e-02 7.543307067692619228e+01 3.663581762405958564e-01 8.884477789451877133e-03
8.045387755102040295e-02 7.628945959428637025e+01 3.740365556992159557e-01 9.047507269431022403e-03
8.135265306122449469e-02 7.714593506000267098e+01 3.818531092581777808e-01 9.205323425994267270e-03
8.225142857142857256e-02 7.800249762116381191e+01 3.898036059879186888e-01 9.358397330915126100e-03
8.315020408163265042e-02 7.885914776885395838e+01 3.978842169293763109e-01 9.507200055967132343e-03
8.404897959183672829e-02 7.971588594431531760e+01 4.060915152698731378e-01 9.652202672923802101e-03
8.494775510204082003e-02 8.057271254484889766e+01 4.144224765254567733e-01 9.793876253558665354e-03
8.584653061224489790e-02 8.142962792946737238e+01 4.228744787287975204e-01 9.932691869645236468e-03
8.674530612244897576e-02 8.228663242431348124e+01 4.314453026218680876e-01 1.006912059295704542e-02
8.764408163265305363e-02 8.314372632785537576e+01 4.401331318527391678e-01 1.020363349526761700e-02
8.854285714285714537e-02 8.400090991587131839e+01 4.489365531759340611e-01 1.033670164835047249e-02
8.944163265306122323e-02 8.485818344623395149e+01 4.578545566558804847e-01 1.046879612397912974e-02
9.034040816326530110e-02 8.571554716350389924e+01 4.668865358730925896e-01 1.060038799392711700e-02
9.123918367346939284e-02 8.657300130334317601e+01 4.760322881327989641e-01 1.073194832996795557e-02
9.213795918367347071e-02 8.743054609675640165e+01 4.852920146758161746e-01 1.086394820387517370e-02
9.303673469387754857e-02 8.828818177416870583e+01 4.946663208915427767e-01 1.099685868742228748e-02
9.393551020408162644e-02 8.914590856934763963e+01 5.041562165330173428e-01 1.113115085238282516e-02
9.483428571428570431e-02 9.000372672317820388e+01 5.137631159340537712e-01 1.126729577053030631e-02
9.573306122448979605e-02 9.086163648729538522e+01 5.234888382285290964e-01 1.140576451363825745e-02
9.663183673469387391e-02 9.171963812758333745e+01 5.333356075719561940e-01 1.154702815348019815e-02
9.753061224489795178e-02 9.257773192754601155e+01 5.433060533655337254e-01 1.169155776182965664e-02
9.842938775510204352e-02 9.343591819155587075e+01 5.534032104829125220e-01 1.183982441046015251e-02
9.932816326530612139e-02 9.429419724798555080e+01 5.636305194999706725e-01 1.199229917114520878e-02
1.002269387755101993e-01 9.515256945222887452e+01 5.739918269279378205e-01 1.214945311565835025e-02
1.011257142857142910e-01 9.601103518961510019e+01 5.844913854502468142e-01 1.231175731577310167e-02
1.020244897959183689e-01 9.686959487822197445e+01 5.951338541635387003e-01 1.247968284326298263e-02
1.029232653061224467e-01 9.772824897159136981e+01 6.059242988232848015e-01 1.265370076990151443e-02
1.038220408163265246e-01 9.858699796135319104e+01 6.168681920945240371e-01 1.283428216746222358e-02
1.047208163265306025e-01 9.944584237975914220e+01 6.279714138082519437e-01 1.302189810771863659e-02
1.056195918367346942e-01 1.003047828021331327e+02 6.392402512240311641e-01 1.321701966244427304e-02
1.065183673469387721e-01 1.011638198492397152e+02 6.506813992994214813e-01 1.342011790341265769e-02
1.074171428571428499e-01 1.020229541895750600e+02 6.623019609668638896e-01 1.363166390239730838e-02
1.083159183673469417e-01 1.028821865415836641e+02 6.741094474186734020e-01 1.385212873117176030e-02
1.092146938775510195e-01 1.037415176758038911e+02 6.861117784008292642e-01 1.408198346150952088e-02
1.101134693877550974e-01 1.046009484169452008e+02 6.983172825162761166e-01 1.432169916518412356e-02
1.110122448979591891e-01 1.054604796459004206e+02 7.107346975384688514e-01 1.457174691396909659e-02
1.119110204081632531e-01 1.063201123016947349e+02 7.233731707359234431e-01 1.483259777963794220e-02
1.128097959183673449e-01 1.071798473833755594e+02 7.362422592085589024e-01 1.510472283396420944e-02
1.137085714285714227e-01 1.080396859518439925e+02 7.493519302366263846e-01 1.538859314872140227e-02
1.146073469387755006e-01 1.088996291316323664e+02 7.627125616430588950e-01 1.568467979568305415e-02
1.155061224489795924e-01 1.097596781126275118e+02 7.763349421700780351e-01 1.599345384662268985e-02
1.164048979591836702e-01 1.106198341517445982e+02 7.902302718709225404e-01 1.631538637331382546e-02
1.173036734693877481e-01 1.114800985745514481e+02 8.044101625175806847e-01 1.665094844752998057e-02
1.182024489795918398e-01 1.123404727768470934e+02 8.188866380254199440e-01 1.700061114104468862e-02
1.191012244897959177e-01 1.132009582261947571e+02 8.336721348956294131e-01 1.736484552563147266e-02
1.199999999999999956e-01 1.140615564634125150e+02 8.487795026764072270e-01 1.774412267306384877e-02
1.239064128113085000e-01 1.178034047481505269e+02 9.184906990551373607e-01 1.951569900904480057e-02
1.278128256226170045e-01 1.215475559036445503e+02 9.949210062369592267e-01 2.131029498717377027e-02
1.317192384339254951e-01 1.252941462614269028e+02 1.078157208562920299e+00 2.312220158267263431e-02
1.356256512452339857e-01 1.290433063401955849e+02 1.168265748981732521e+00 2.494587930990198668e-02
1.395320640565425041e-01 1.327951607699193630e+02 1.265293274361890097e+00 2.677595721247386790e-02
1.434384768678509947e-01 1.365498282395666081e+02 1.369267169908547910e+00 2.860723101260309598e-02
1.473448896791594853e-01 1.403074214649168994e+02 1.480196080789534907e+00 3.043466052191833374e-02
1.512513024904679759e-01 1.440680471734322623e+02 1.598070419366345973e+00 3.225336640547243200e-02
1.551577153017764943e-01 1.478318061035932374e+02 1.722862856680006383e+00 3.405862638171282958e-02
1.590641281130849849e-01 1.515987930164700970e+02 1.854528797064568746e+00 3.584587093339160896e-02
1.629705409243935033e-01 1.553690967175977278e+02 1.993006834957872897e+00 3.761067859761881016e-02
1.668769537357019939e-01 1.591428000874852273e+02 2.138219193154224929e+00 3.934877089731542155e-02
1.707833665470104845e-01 1.629199801193057908e+02 2.290072141900499680e+00 4.105600697108723746e-02
1.746897793583189751e-01 1.667007079625049926e+02 2.448456398378637822e+00 4.272837795391782462e-02
1.785961921696274934e-01 1.704850489712190154e+02 2.613247506246315410e+00 4.436200115699590746e-02
1.825026049809359840e-01 1.742730627565423731e+02 2.784306195025774144e+00 4.595311409139248709e-02
1.864090177922445024e-01 1.780648032417975344e+02 2.961478719240458801e+00 4.749806837714452140e-02
1.903154306035529930e-01 1.818603187200683919e+02 3.144597177301790669e+00 4.899332357655056258e-02
1.942218434148614836e-01 1.856596519133513823e+02 3.333479810245934427e+00 5.043544098813028398e-02
1.981282562261699742e-01 1.894628400327559916e+02 3.527931280513883383e+00 5.182107743567822278e-02
2.020346690374784648e-01 1.932699148392624977e+02 3.727742931059301768e+00 5.314697908524502329e-02
2.059410818487869832e-01 1.970809027046043980e+02 3.932693025158413125e+00 5.440997532156948563e-02
2.098474946600954738e-01 2.008958246719028011e+02 4.142546967386094181e+00 5.560697271456465501e-02
2.137539074714039922e-01 2.047146965157308500e+02 4.357057506313573469e+00 5.673494910588106066e-02
2.176603202827124828e-01 2.085375288013305521e+02 4.575964919576758660e+00 5.779094784534501150e-02
2.215667330940209734e-01 2.123643269427481926e+02 4.798997182061784272e+00 5.877207220721018116e-02
2.254731459053294640e-01 2.161950912596961416e+02 5.025870118056945834e+00 5.967548001675496150e-02
2.293795587166379824e-01 2.200298170329769221e+02 5.256287538328188624e+00 6.049837851802265798e-02
2.332859715279464730e-01 2.238684945583489139e+02 5.489941363193220347e+00 6.123801951662956322e-02
2.371923843392549913e-01 2.277111091987359259e+02 5.726511732793984955e+00 6.189169483018974738e-02
2.410987971505634819e-01 2.315576414347193861e+02 5.965667105902143774e+00 6.245673208402603011e-02
2.450052099618719725e-01 2.354080669132771106e+02 6.207064348741502258e+00 6.293049089056616807e-02
2.489116227731804631e-01 2.392623564947623436e+02 6.450348815471515174e+00 6.331035945438655277e-02
2.528180355844890093e-01 2.431204762981447232e+02 6.695154422152254980e+00 6.359375164821191861e-02
2.567244483957974444e-01 2.469823877445615778e+02 6.941103716203742557e+00 6.377810460907859524e-02
2.606308612071059905e-01 2.508480475992579386e+02 7.187807943583379711e+00 6.386087690825487106e-02
2.645372740184144811e-01 2.547174080120156816e+02 7.434867116135554177e+00 6.383954735338334685e-02
2.684436868297229717e-01 2.585904165562125741e+02 7.681870081819827334e+00 6.371161448668251348e-02
2.723500996410314623e-01 2.624670162666681108e+02 7.928394600798917224e+00 6.347459684890430220e-02
2.762565124523399529e-01 2.663471456764740992e+02 8.174007430667703744e+00 6.312603408509606662e-02
2.801629252636484990e-01 2.702307388530346088e+02 8.418264424430324411e+00 6.266348897502285742e-02
2.840693380749569341e-01 2.741177254335784710e+02 8.660710645185861978e+00 6.208455047835464286e-02
2.879757508862654802e-01 2.780080306604365319e+02 8.900880501865216843e+00 6.138683789235283711e-02
2.918821636975739708e-01 2.819015754164196892e+02 9.138297910772992694e+00 6.056800622773494958e-02
2.957885765088824614e-01 2.857982762606727078e+02 9.372476488129787953e+00 5.962575291656826287e-02
2.996949893201909521e-01 2.896980454654153618e+02 9.602919779281011259e+00 5.855782597431032771e-02
3.036014021314994427e-01 2.936007910540345165e+02 9.829121530738607504e+00 5.736203374632109497e-02
3.075078149428079888e-01 2.975064168410349339e+02 1.005056601174954700e+01 5.603625637711482504e-02
3.114142277541164794e-01 3.014148224744040476e+02 1.026672839263736847e+01 5.457845914803970133e-02
3.866914884121957496e-01 3.780455944322585538e+02 2.335294895827097150e+01 2.823178551253598401e-01
4.619687490702749644e-01 4.587849019544422617e+02 5.576614621910392344e+01 5.100572511026797429e-01
5.372460097283542346e-01 5.462875362755415836e+02 1.078557831356588395e+02 6.700369473842509027e-01
6.125232703864335049e-01 6.423034672112971748e+02 1.773852972790219269e+02 7.707747901507360222e-01
6.878005310445127751e-01 7.477695728936166688e+02 2.575938297442942257e+02 7.522383570352001447e-01
7.630777917025919344e-01 8.622584638893700912e+02 3.403910445159286837e+02 6.980997716563709377e-01
8.383550523606713156e-01 9.849029616792514616e+02 4.224920241891016985e+02 6.439611862775415085e-01
9.136323130187504749e-01 1.114841126015367081e+03 5.024803205282813678e+02 5.898226008987123015e-01
9.889095736768298561e-01 1.251243071788322823e+03 5.790971418639721833e+02 5.356840155198828723e-01
1.064186834334909015e+00 1.393315506385988328e+03 6.512369066220001059e+02 4.815454301410536653e-01
1.139464094992988397e+00 1.540304581891702355e+03 7.179407395351051946e+02 4.274068447622242362e-01
1.214741355651067556e+00 1.691497511972318307e+03 7.783886596993377225e+02 3.732682593833950291e-01
1.290018616309146715e+00 1.846306490816306905e+03 8.361016321042753816e+02 3.724192919014989722e-01
1.365295876967226096e+00 2.004552449507437814e+03 8.969269707515200025e+02 3.960362613539172294e-01
1.440573137625305478e+00 2.166291533592493579e+03 9.629154512000607156e+02 4.196532308063354866e-01
1.515850398283384637e+00 2.331616258945472509e+03 1.034272033680959112e+03 4.432702002587536327e-01
1.591127658941463796e+00 2.500620301675498013e+03 1.111208763531752311e+03 4.668871697111718344e-01
1.666404919599543177e+00 2.673398673307528043e+03 1.193944964662669236e+03 4.905041391635900916e-01
1.741682180257622337e+00 2.850047873207417069e+03 1.282707442296344880e+03 5.141211086160082377e-01
1.816959440915701718e+00 3.030666023571732694e+03 1.377730694550540420e+03 5.377380780684265504e-01
1.892236701573780877e+00 3.215352990962083823e+03 1.479257132577495895e+03 5.613550475208446411e-01
1.967513962231860258e+00 3.404210497402553301e+03 1.587537309081380727e+03 5.849720169732629538e-01
2.042791222889939196e+00 3.597342223359193667e+03 1.702830155117390632e+03 6.085889864256810444e-01
2.118068483548018577e+00 3.794794430143679165e+03 1.817371277724649417e+03 5.525802422559633609e-01
2.193345744206097958e+00 3.996154949752699849e+03 1.922682118165168049e+03 4.942648198803094028e-01
2.268623004864176895e+00 4.200954487361692372e+03 2.017863908081146974e+03 4.359493975046558334e-01
2.343900265522256277e+00 4.408732495707316957e+03 2.102327153436575827e+03 3.776339751290018754e-01
2.419177526180335658e+00 4.619040497925125237e+03 2.175567096502958066e+03 3.193185527533479728e-01
2.494454786838415039e+00 4.831443560529568458e+03 2.237161350663225676e+03 2.610031303776940703e-01
2.569732047496494420e+00 5.045521509045382118e+03 2.286767042349743406e+03 2.026877080020401678e-01
2.645009308154573358e+00 5.260928552830477201e+03 2.328976611464631333e+03 1.892680188326258395e-01
2.720286568812652739e+00 5.477633482733750498e+03 2.380962974279768332e+03 2.901079871861168002e-01
2.795563829470732120e+00 5.696069175718612314e+03 2.455413678574301684e+03 3.909479555396078165e-01
2.870841090128811057e+00 5.916801420593448711e+03 2.552929866425162345e+03 4.917879238930981112e-01
2.946118350786890439e+00 6.140340827942884061e+03 2.666717429918237485e+03 5.259477649663584220e-01
3.021395611444969820e+00 6.366897715185680681e+03 2.788810178646747772e+03 5.516165794250172949e-01
3.096672872103049201e+00 6.596589088063323288e+03 2.918489217397665925e+03 5.772853938836760568e-01
3.171950132761128138e+00 6.829525860513016596e+03 3.055980969030617871e+03 6.029542083423348187e-01
3.247227393419207520e+00 7.065819155303321168e+03 3.201520529055482712e+03 6.286230228009935805e-01
3.322504654077286901e+00 7.305580492204566326e+03 3.355351807777580689e+03 6.542918372596524534e-01
3.397781914735365838e+00 7.548836760174326628e+03 3.498639222738525859e+03 5.251605168813981983e-01
3.473059175393445219e+00 7.794762034129031235e+03 3.591336470972284587e+03 2.303943596544535954e-01
3.548336436051524601e+00 8.042094394177618597e+03 3.640187701217558697e+03 1.647999058633870251e-01
3.623613696709603982e+00 8.290379919234426779e+03 3.683088263637322598e+03 1.807427277289571366e-01
3.698890957367682919e+00 8.539599027825233861e+03 3.730123713145971578e+03 1.966855495945271370e-01
3.774168218025762300e+00 8.789817310721278773e+03 3.781337240422632021e+03 2.126283714600972208e-01
3.849445478683841682e+00 9.041098630294567556e+03 3.836774792650877316e+03 2.285711933256673323e-01
3.924722739341920619e+00 9.293505275153915136e+03 3.896484999823657290e+03 2.445140151912373327e-01
4.000000000000000000e+00 9.547098101583780590e+03 3.960519110049173833e+03 2.604568370568074442e-01
