# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441674674756541e+01 3.441969958300339361e-01 8.351404571860787662e-03
7.775755102040816935e-02 7.372054984721388848e+01 3.514189516169394234e-01 8.519693874913907006e-03
7.865632653061224722e-02 7.457676723110259331e+01 3.587807371799633382e-01 8.676366508493051077e-03
7.955510204081632508e-02 7.543306947840414978e+01 3.662727344970516663e-01 8.822115872026132025e-03
8.045387755102040295e-02 7.628945705065552829e+01 3.738859157072628170e-01 8.957635364941042913e-03
8.135265306122449469e-02 7.714593030150582820e+01 3.816118433432426071e-01 9.083618386665690686e-03
8.225142857142857256e-02 7.800248948681642958e+01 3.894426705808095024e-01 9.200758336627966674e-03
8.315020408163265042e-02 7.885913477432349339e+01 3.973711415025820703e-01 9.309748614255772617e-03
8.404897959183672829e-02 7.971586625288504990e+01 4.053905913729127231e-01 9.411282618977008518e-03
8.494775510204082003e-02 8.057268394133531331e+01 4.134949469217075180e-01 9.506053750219574383e-03
8.584653061224489790e-02 8.142958779696772353e+01 4.216787266350008334e-01 9.594755407411368481e-03
8.674530612244897576e-02 8.228657772366547363e+01 4.299370410504270157e-01 9.678080989980292551e-03
8.764408163265305363e-02 8.314365357969812464e+01 4.382655930559816726e-01 9.756723897354243127e-03
8.854285714285714537e-02 8.400081518520146062e+01 4.466606781907047075e-01 9.831377528961121950e-03
8.944163265306122323e-02 8.485806232935689764e+01 4.551191849461367900e-01 9.902735284228823820e-03
9.034040816326530110e-02 8.571539477728484258e+01 4.636385950676098489e-01 9.971490562585255679e-03
9.123918367346939284e-02 8.657281227666690882e+01 4.722169838546229625e-01 1.003833676345831233e-02
9.213795918367347071e-02 8.743031456411056013e+01 4.808530204597393776e-01 1.010396728627589030e-02
9.303673469387754857e-02 8.828790137126736681e+01 4.895459681856114686e-01 1.016907553046589308e-02
9.393551020408162644e-02 8.914557243071860171e+01 4.982956847798964972e-01 1.023435489545622412e-02
9.483428571428570431e-02 9.000332748163766894e+01 5.071026227279811227e-01 1.030049878067477304e-02
9.573306122448979605e-02 9.086116627524101830e+01 5.159678295435704554e-01 1.036820058554944850e-02
9.663183673469387391e-02 9.171908858003716603e+01 5.248929480573312212e-01 1.043815370950814531e-02
9.753061224489795178e-02 9.257709418688212111e+01 5.338802167039061741e-01 1.051105155197875826e-02
9.842938775510204352e-02 9.343518291385279895e+01 5.429324698077295785e-01 1.058758751238919778e-02
9.932816326530612139e-02 9.429335461094335358e+01 5.520531378681889922e-01 1.066845499016735518e-02
1.002269387755101993e-01 9.515160916459477392e+01 5.612462478447836078e-01 1.075434738474113222e-02
1.011257142857142910e-01 9.600994650206483527e+01 5.705164234430233350e-01 1.084595809553842889e-02
1.020244897959183689e-01 9.686836659564492891e+01 5.798688854019116157e-01 1.094398052198714347e-02
1.029232653061224467e-01 9.772686946673046293e+01 5.893094517839422286e-01 1.104910806351517422e-02
1.038220408163265246e-01 9.858545518975235211e+01 5.988445382686192753e-01 1.116203411955042288e-02
1.047208163265306025e-01 9.944412389597428614e+01 6.084811584505954718e-01 1.128345208952078946e-02
1.056195918367346942e-01 1.003028757771626971e+02 6.182269241435932594e-01 1.141405537285417222e-02
1.065183673469387721e-01 1.011617110891336893e+02 6.280900456913460772e-01 1.155453736897846945e-02
1.074171428571428499e-01 1.020206301551840653e+02 6.380793322868664186e-01 1.170559147732157940e-02
1.083159183673469417e-01 1.028796333694089213e+02 6.482041923014060236e-01 1.186791109731140555e-02
1.092146938775510195e-01 1.037387211999126890e+02 6.584746336245388409e-01 1.204218962837584617e-02
1.101134693877550974e-01 1.045978941919173764e+02 6.689012640168547907e-01 1.222912046994279779e-02
1.110122448979591891e-01 1.054571529707715598e+02 6.794952914768025432e-01 1.242939702144016563e-02
1.119110204081632531e-01 1.063164982448655564e+02 6.902685246232761473e-01 1.264371268229583928e-02
1.128097959183673449e-01 1.071759308084560303e+02 7.012333730955917499e-01 1.287276085193773262e-02
1.137085714285714227e-01 1.080354515444035428e+02 7.124028479725378338e-01 1.311723492979373004e-02
1.146073469387755006e-01 1.088950614268270556e+02 7.237905622122436933e-01 1.337782831529174023e-02
1.155061224489795924e-01 1.097547615236789085e+02 7.354107311146377279e-01 1.365523440785966144e-02
1.164048979591836702e-01 1.106145529992430312e+02 7.472781728083195407e-01 1.395014660692538849e-02
1.173036734693877481e-01 1.114744371165599262e+02 7.594083087637063523e-01 1.426325831191682311e-02
1.182024489795918398e-01 1.123344152397814781e+02 7.718171643343489929e-01 1.459526292226187398e-02
1.191012244897959177e-01 1.131944888364582198e+02 7.845213693283534795e-01 1.494685383738842376e-02
1.199999999999999956e-01 1.140546594797619662e+02 7.975381586118786004e-01 1.531872445672438285e-02
1.217097130535746280e-01 1.156912107254659077e+02 8.232264638511630483e-01 1.607441681543877662e-02
1.234194261071492604e-01 1.173281317017993644e+02 8.501834642911514361e-01 1.686172706980159156e-02
1.251291391607238790e-01 1.189654352277858465e+02 8.784621670907057922e-01 1.768120155782696226e-02
1.268388522142985253e-01 1.206031345029900592e+02 9.081165459354830771e-01 1.853338342918844223e-02
1.285485652678731439e-01 1.222412431051522219e+02 9.392015403901889936e-01 1.941881259017567279e-02
1.302582783214477902e-01 1.238797749879400385e+02 9.717730553400770743e-01 2.033802564517842373e-02
1.319679913750224087e-01 1.255187444788121809e+02 1.005887960518720314e+00 2.129155583483194336e-02
1.336777044285970550e-01 1.271581662769867052e+02 1.041604090119261139e+00 2.227993297095162695e-02
1.353874174821716736e-01 1.287980554515085885e+02 1.078980242486451413e+00 2.330368336837523521e-02
1.370971305357463199e-01 1.304384274394124645e+02 1.118076179886954291e+00 2.436332977383452031e-02
1.388068435893209385e-01 1.320792980439733810e+02 1.158952628355468528e+00 2.545939129196731279e-02
1.405165566428955848e-01 1.337206834330437175e+02 1.201671277614385192e+00 2.659238330858164009e-02
1.422262696964702033e-01 1.353626001374688030e+02 1.246294781064749335e+00 2.776281741127866604e-02
1.439359827500448497e-01 1.370050650495807361e+02 1.292886755846444746e+00 2.897120130753969014e-02
1.456456958036194682e-01 1.386480954217635997e+02 1.341511782965563837e+00 3.021803874037855622e-02
1.473554088571941145e-01 1.402917088650886797e+02 1.392235407487061316e+00 3.150382940165905726e-02
1.490651219107687331e-01 1.419359233480153364e+02 1.445124138790818691e+00 3.282906884317651069e-02
1.507748349643433794e-01 1.435807571951543764e+02 1.500245450889379217e+00 3.419424838559816798e-02
1.524845480179179980e-01 1.452262290860927010e+02 1.557667782805624457e+00 3.559985502535772950e-02
1.541942610714926443e-01 1.468723580542736613e+02 1.617460539008791942e+00 3.704637133959767792e-02
1.559039741250672628e-01 1.485191634859331771e+02 1.679694089907233900e+00 3.853427538925043722e-02
1.576136871786419091e-01 1.501666651190884636e+02 1.744439772396440658e+00 4.006404062035097413e-02
1.593234002322165277e-01 1.518148830425753602e+02 1.811769890460839472e+00 4.163613576366967384e-02
1.610331132857911740e-01 1.534638376951363909e+02 1.881757715828002109e+00 4.325102473275647258e-02
1.627428263393657926e-01 1.551135498645513735e+02 1.954477488673872720e+00 4.490916652048386470e-02
1.644525393929404389e-01 1.567640406868155196e+02 2.030004418377742592e+00 4.661101509417871214e-02
1.661622524465150574e-01 1.584153316453572984e+02 2.108414684325671917e+00 4.835701928942987005e-02
1.678719655000897037e-01 1.600674445702989601e+02 2.189785436761172654e+00 5.014762270266024530e-02
1.695816785536643223e-01 1.617204016377543212e+02 2.274194797681924118e+00 5.198326358255018348e-02
1.712913916072389686e-01 1.633742253691654298e+02 2.361721861781414411e+00 5.386437472040082192e-02
1.730011046608135872e-01 1.650289386306745598e+02 2.452446697434347733e+00 5.579138333952332607e-02
1.747108177143882335e-01 1.666845646325317318e+02 2.546450347724772634e+00 5.776471098374310470e-02
1.764205307679628520e-01 1.683411269285350613e+02 2.643814831515834296e+00 5.978477340510453958e-02
1.781302438215374984e-01 1.699986494155035643e+02 2.744623144560163652e+00 6.185198045086568591e-02
1.798399568751121169e-01 1.716571563327809713e+02 2.848959260649858383e+00 6.396673594986908296e-02
1.815496699286867632e-01 1.733166722617696394e+02 2.956908132805119660e+00 6.612943759837702773e-02
1.832593829822613818e-01 1.749772221254936255e+02 3.068555694500544995e+00 6.834047684545895007e-02
1.849690960358360003e-01 1.766388311881891298e+02 3.183988860928188558e+00 7.060023877801949177e-02
1.866788090894106467e-01 1.783015250549227346e+02 3.303295530296435967e+00 7.290910200555471288e-02
1.883885221429852930e-01 1.799653296712342012e+02 3.426564585163813348e+00 7.526743854472540962e-02
1.900982351965599115e-01 1.816302713228067773e+02 3.553885893806860707e+00 7.767561370383604946e-02
1.918079482501345301e-01 1.832963766351592767e+02 3.685350311621200081e+00 8.013398596730840484e-02
1.935176613037091764e-01 1.849636725733641924e+02 3.821049682554943594e+00 8.264290688023812059e-02
1.952273743572838227e-01 1.866321864417867289e+02 3.961076840573614977e+00 8.520272093312429573e-02
1.969370874108584413e-01 1.883019458838465710e+02 4.105525611155778520e+00 8.781376544686100849e-02
1.986468004644330598e-01 1.899729788818014811e+02 4.254490812818554346e+00 9.047637045808036571e-02
2.003565135180077061e-01 1.916453137565513885e+02 4.408068258672222406e+00 9.319085860493638018e-02
2.020662265715823525e-01 1.933189791674617766e+02 4.566354758003134506e+00 9.595754501341997866e-02
2.037759396251569710e-01 1.949940041122077048e+02 4.729448117884170522e+00 9.877673718429434702e-02
2.812499000409700578e-01 2.727105398341693672e+02 1.576193511422762583e+01 1.832858375106860560e-01
3.587238604567831723e-01 3.544067795617481806e+02 3.428436369192887412e+01 2.677949378370777511e-01
4.361978208725962869e-01 4.409426420545271412e+02 6.123604267904204335e+01 3.523040381634695017e-01
5.136717812884094014e-01 5.330499064239766085e+02 9.772589770105018658e+01 4.368131384898612524e-01
5.911457417042225160e-01 6.314171716606371092e+02 1.450288254859162009e+02 5.213222388162529475e-01
6.686197021200356305e-01 7.367035756188537334e+02 2.035615303076025100e+02 5.875748053651947966e-01
7.460936625358487451e-01 8.492902422262297932e+02 2.683728916401067295e+02 5.652928730161503879e-01
8.235676229516618596e-01 9.686868875847425215e+02 3.344595875775263494e+02 5.430109406671058681e-01
9.010415833674749742e-01 1.094343273880587276e+03 4.012240546315105121e+02 5.207290083180614593e-01
9.785155437832880887e-01 1.225755193105229409e+03 4.681292619000408877e+02 4.984470759690170505e-01
1.055989504199101203e+00 1.362458001461890944e+03 5.346913733665754762e+02 4.761651436199726417e-01
1.133463464614914429e+00 1.504021573503559921e+03 6.004738201684612022e+02 4.538832112709281774e-01
1.210937425030727432e+00 1.650046271344637717e+03 6.650824022028526770e+02 4.316012789218838241e-01
1.288411385446540658e+00 1.800159660301585063e+03 7.281611638294180011e+02 4.093193465728393043e-01
1.365885345862353883e+00 1.954013786796295790e+03 7.893888666630319904e+02 3.870374142237948956e-01
1.443359306278166887e+00 2.111282888740714952e+03 8.484759331174481076e+02 3.647554818747504868e-01
1.520833266693979891e+00 2.271661444729745199e+03 9.051617682422154303e+02 3.424735495257060780e-01
1.598307227109793116e+00 2.434862492995944194e+03 9.592123906890158196e+02 3.201916171766616137e-01
1.675781187525606342e+00 2.600616168276300414e+03 1.010418320053176899e+03 2.979096848276171494e-01
1.753255147941419345e+00 2.768668417003373634e+03 1.058592679647777913e+03 2.756277524785727406e-01
1.830729108357232349e+00 2.938882288776638234e+03 1.110235959851186180e+03 3.307320983620466448e-01
1.908203068773045574e+00 3.111507043879105368e+03 1.173503500452198523e+03 4.015732025633287905e-01
1.985677029188858800e+00 3.286960720866562042e+03 1.250249757906298555e+03 4.724143067646109362e-01
2.063150989604671803e+00 3.465670271675980075e+03 1.341093305402547003e+03 5.432554109658929153e-01
2.140624950020484807e+00 3.648055315594499916e+03 1.446739354455112107e+03 6.140965151671747835e-01
2.218098910436297810e+00 3.834532081073685731e+03 1.567980241929514477e+03 6.849376193684566516e-01
2.295572870852111258e+00 4.025488641764281056e+03 1.699764556407035343e+03 6.951610946836588312e-01
2.373046831267924262e+00 4.220620733362525243e+03 1.794311170998363423e+03 2.789189439647900559e-01
2.450520791683737265e+00 4.417660481737986629e+03 1.832358850417308304e+03 1.079140464956457740e-01
2.527994752099550713e+00 4.615658795559671489e+03 1.858734217024998543e+03 1.583903477934345827e-01
2.605468712515363716e+00 4.814615897087408484e+03 1.895284391627575815e+03 2.088666490912231277e-01
2.682942672931176720e+00 5.014808188656335915e+03 1.942171013331079394e+03 2.593429503890116727e-01
2.760416633346989723e+00 5.216501304690362304e+03 1.999594537713720683e+03 3.098192516868001345e-01
2.837890593762802727e+00 5.419952088672727768e+03 2.067792725122642423e+03 3.602955529845887073e-01
2.915364554178616174e+00 5.625410317945873430e+03 2.147039530859684419e+03 4.107718542823775021e-01
2.992838514594429178e+00 5.833120219847367480e+03 2.237644339851081440e+03 4.612481555801660194e-01
3.070312475010242181e+00 6.043321814575701865e+03 2.339951499820330355e+03 5.117244568779545366e-01
3.147786435426055629e+00 6.256252113761754117e+03 2.454340116042844784e+03 5.622007581757433314e-01
3.225260395841868633e+00 6.472146198613130764e+03 2.581224077998453595e+03 6.126770594735319042e-01
3.302734356257681636e+00 6.691204667707304907e+03 2.713461221619320440e+03 5.948721086943449254e-01
3.380208316673494640e+00 6.913295357042281466e+03 2.835080827687711007e+03 5.012916472949182634e-01
3.457682277089307643e+00 7.137941092509629016e+03 2.937102345686735589e+03 4.077111858954916568e-01
3.535156237505121091e+00 7.364637463414775993e+03 3.018863052441321997e+03 3.141307244960644951e-01
3.612630197920934094e+00 7.592889336968419229e+03 3.079844211786910364e+03 2.205502630966378885e-01
3.690104158336747098e+00 7.822564154257651353e+03 3.170093439300978389e+03 5.633608496299802315e-01
3.767578118752560545e+00 8.054599963429840500e+03 3.279471155755668860e+03 3.807351901875738465e-01
3.845052079168373549e+00 8.288419782553184632e+03 3.347062151399980849e+03 1.981095307451684606e-01
3.922526039584186552e+00 8.523197567214721857e+03 3.378449353940296078e+03 6.946421333973487600e-02
4.000000000000000000e+00 8.758610763322463754e+03 3.417126903399649564e+03 2.587765729093378098e-01
