# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682645005358e+01 3.442106355392626771e-01 8.383268091260654559e-03
7.775755102040816935e-02 7.372055037651209375e+01 3.514824358478355060e-01 8.604259831810850620e-03
7.865632653061224722e-02 7.457676909488300510e+01 3.589477760793314265e-01 8.833658364726512321e-03
7.955510204081632508e-02 7.543307426088517786e+01 3.666138525607509635e-01 9.071341633177779432e-03
8.045387755102040295e-02 7.628946720567013529e+01 3.744877606278124715e-01 9.317187580334769167e-03
8.135265306122449469e-02 7.714594930935346895e+01 3.825764946702751579e-01 9.571074149367612624e-03
8.225142857142857256e-02 7.800252199827644972e+01 3.908869481773771248e-01 9.832879283446425284e-03
8.315020408163265042e-02 7.885918674238875781e+01 3.994259137830593609e-01 1.010248092574133998e-02
8.404897959183672829e-02 7.971594505274360642e+01 4.082000833106668169e-01 1.037975701942248259e-02
8.494775510204082003e-02 8.057279847910177750e+01 4.172160478168436826e-01 1.066458550765998249e-02
8.584653061224489790e-02 8.142974860763661127e+01 4.264802976343585184e-01 1.095684433362394995e-02
8.674530612244897576e-02 8.228679705873588546e+01 4.359992224136172712e-01 1.125641144048452301e-02
8.764408163265305363e-02 8.314394548489538295e+01 4.457791111626359659e-01 1.156316477141182235e-02
8.854285714285714537e-02 8.400119556869880455e+01 4.558261522852664616e-01 1.187698226957598427e-02
8.944163265306122323e-02 8.485854902088085794e+01 4.661464336174805934e-01 1.219774187814711558e-02
9.034040816326530110e-02 8.571600757846755414e+01 4.767459424615372310e-01 1.252532154029535431e-02
9.123918367346939284e-02 8.657357300299175051e+01 4.876305656178648862e-01 1.285959919919082636e-02
9.213795918367347071e-02 8.743124707877890955e+01 4.988060894145097679e-01 1.320045279800364721e-02
9.303673469387754857e-02 8.828903161129980504e+01 5.102781997340121167e-01 1.354776027990395315e-02
9.393551020408162644e-02 8.914692842558766017e+01 5.220524820375790354e-01 1.390139958806186488e-02
9.483428571428570431e-02 9.000493936471583822e+01 5.341344213864394064e-01 1.426124866564750134e-02
9.573306122448979605e-02 9.086306628833312971e+01 5.465294024602730394e-01 1.462718545583100577e-02
9.663183673469387391e-02 9.172131107125477456e+01 5.592427095726145714e-01 1.499908790178248671e-02
9.753061224489795178e-02 9.257967560210551028e+01 5.722795266831464112e-01 1.537683394667207354e-02
9.842938775510204352e-02 9.343816178201333855e+01 5.856449374067959068e-01 1.576030153366989733e-02
9.932816326530612139e-02 9.429677152335031565e+01 5.993439250195652379e-01 1.614936860594607879e-02
1.002269387755101993e-01 9.515550674851964175e+01 6.133813724610308604e-01 1.654391310667074552e-02
1.011257142857142910e-01 9.601436938878588023e+01 6.277620623334486671e-01 1.694381297901402517e-02
1.020244897959183689e-01 9.687336138314678635e+01 6.424906768974154581e-01 1.734894616614603147e-02
1.029232653061224467e-01 9.773248467724511102e+01 6.575717980640419791e-01 1.775919061123689552e-02
1.038220408163265246e-01 9.859174122231792126e+01 6.730099073835926760e-01 1.817442425745675189e-02
1.047208163265306025e-01 9.945113297418255627e+01 6.888093860305609661e-01 1.859452504797572125e-02
1.056195918367346942e-01 1.003106618922568742e+02 7.049745147851484983e-01 1.901937092596392778e-02
1.065183673469387721e-01 1.011703299386130936e+02 7.215094740111224203e-01 1.944883983459149562e-02
1.074171428571428499e-01 1.020301390770631969e+02 7.384183436300337799e-01 1.988280971702854547e-02
1.083159183673469417e-01 1.028900912722744465e+02 7.557051030917765200e-01 2.032115851644521187e-02
1.092146938775510195e-01 1.037501884889146027e+02 7.733736313414769636e-01 2.076376417601162247e-02
1.101134693877550974e-01 1.046104326908241831e+02 7.914277067827083512e-01 2.121050463889788407e-02
1.110122448979591891e-01 1.054708258402163494e+02 8.098710072370213231e-01 2.166125784827415204e-02
1.119110204081632531e-01 1.063313698969014922e+02 8.287071098997914609e-01 2.211590174731051586e-02
1.128097959183673449e-01 1.071920668175372242e+02 8.479394912923911010e-01 2.257431427917713090e-02
1.137085714285714227e-01 1.080529185549008133e+02 8.675715272106794274e-01 2.303637338704411092e-02
1.146073469387755006e-01 1.089139270571853046e+02 8.876064926698340463e-01 2.350195701408157659e-02
1.155061224489795924e-01 1.097750942673167032e+02 9.080475618455240427e-01 2.397094310345967288e-02
1.164048979591836702e-01 1.106364221222916626e+02 9.288978080114427271e-01 2.444320959834849274e-02
1.173036734693877481e-01 1.114979125525358512e+02 9.501602034732207214e-01 2.491863444191819155e-02
1.182024489795918398e-01 1.123595674812812177e+02 9.718376194987312644e-01 2.539709557733887957e-02
1.191012244897959177e-01 1.132213888239607940e+02 9.939328262448138274e-01 2.587847094778068791e-02
1.199999999999999956e-01 1.140833784876229231e+02 1.016448492680441573e+00 2.636263849641374071e-02
1.209545733667121009e-01 1.149990687406828158e+02 1.040825388189030143e+00 2.687997967972595784e-02
1.219091467334242063e-01 1.159149532695201401e+02 1.065683023524027773e+00 2.740112645141493455e-02
1.228637201001363116e-01 1.168310343317982074e+02 1.091025125871540657e+00 2.792602806957602754e-02
1.238182934668484170e-01 1.177473141788983071e+02 1.116855381481093090e+00 2.845463371187949633e-02
1.247728668335605223e-01 1.186637950557492758e+02 1.143177435586561597e+00 2.898689248103298796e-02
1.257274402002726277e-01 1.195804792006610313e+02 1.169994892330299852e+00 2.952275341014748769e-02
1.266820135669847469e-01 1.204973688451634644e+02 1.197311314690375328e+00 3.006216546800689199e-02
1.276365869336968384e-01 1.214144662138492095e+02 1.225130224410841739e+00 3.060507756424248743e-02
1.285911603004089576e-01 1.223317735242204094e+02 1.253455101934979332e+00 3.115143855441112122e-02
1.295457336671210491e-01 1.232492929865400129e+02 1.282289386341412429e+00 3.170119724497908603e-02
1.305003070338331683e-01 1.241670268036869089e+02 1.311636475283052938e+00 3.225430239820974848e-02
1.314548804005452598e-01 1.250849771710141596e+02 1.341499724928769455e+00 3.281070273695683298e-02
1.324094537672573790e-01 1.260031462762124193e+02 1.371882449907736223e+00 3.337034694936167473e-02
1.333640271339694705e-01 1.269215362991749458e+02 1.402787923256360925e+00 3.393318369345606905e-02
1.343186005006815897e-01 1.278401494118681825e+02 1.434219376367745991e+00 3.449916160166989487e-02
1.352731738673936812e-01 1.287589877782035614e+02 1.466179998943584195e+00 3.506822928524264832e-02
1.362277472341058004e-01 1.296780535539145376e+02 1.498672938948441891e+00 3.564033533854058661e-02
1.371823206008178919e-01 1.305973488864356966e+02 1.531701302566330636e+00 3.621542834327733801e-02
1.381368939675300112e-01 1.315168759147848050e+02 1.565268154159523695e+00 3.679345687264014980e-02
1.390914673342421026e-01 1.324366367694483131e+02 1.599376516229514600e+00 3.737436949531872804e-02
1.400460407009542219e-01 1.333566335722699137e+02 1.634029369380077146e+00 3.795811477943911161e-02
1.410006140676663133e-01 1.342768684363410046e+02 1.669229652282322007e+00 3.854464129640022829e-02
1.419551874343784326e-01 1.351973434658948747e+02 1.704980261641710682e+00 3.913389762461530474e-02
1.429097608010905240e-01 1.361180607562028513e+02 1.741284052166920393e+00 3.972583235315475109e-02
1.438643341678026433e-01 1.370390223934736298e+02 1.778143836540522216e+00 4.032039408529327490e-02
1.448189075345147347e-01 1.379602304547541962e+02 1.815562385391364275e+00 4.091753144195871272e-02
1.457734809012268540e-01 1.388816870078343015e+02 1.853542427268622284e+00 4.151719306508352275e-02
1.467280542679389455e-01 1.398033941111520448e+02 1.892086648617409717e+00 4.211932762085813381e-02
1.476826276346510647e-01 1.407253538137030091e+02 1.931197693755907663e+00 4.272388380288612980e-02
1.486372010013631562e-01 1.416475681549504770e+02 1.970878164853908210e+00 4.333081033524011777e-02
1.495917743680752754e-01 1.425700391647388017e+02 2.011130621912730287e+00 4.394005597541923019e-02
1.505463477347873669e-01 1.434927688632080560e+02 2.051957582746400721e+00 4.455156951720683906e-02
1.515009211014994861e-01 1.444157592607114111e+02 2.093361522964058086e+00 4.516529979342851636e-02
1.524554944682116053e-01 1.453390123577335658e+02 2.135344875953474109e+00 4.578119567860997052e-02
1.534100678349236968e-01 1.462625301448124446e+02 2.177910032865642886e+00 4.639920609153413283e-02
1.543646412016357883e-01 1.471863146024614082e+02 2.221059342600350650e+00 4.701927999769807409e-02
1.553192145683479075e-01 1.481103677010942761e+02 2.264795111792647031e+00 4.764136641166784314e-02
1.562737879350600267e-01 1.490346914009516013e+02 2.309119604800144554e+00 4.826541439933220573e-02
1.572283613017721182e-01 1.499592876520288200e+02 2.354035043691077078e+00 4.889137308005411797e-02
1.581829346684842097e-01 1.508841583940061355e+02 2.399543608233034142e+00 4.951919162872008701e-02
1.591375080351963289e-01 1.518093055561800782e+02 2.445647435882288168e+00 5.014881927768639891e-02
1.600920814019084482e-01 1.527347310573958055e+02 2.492348621773641248e+00 5.078020531862242198e-02
1.610466547686205396e-01 1.536604368059828687e+02 2.539649218710720024e+00 5.141329910425045113e-02
1.620012281353326311e-01 1.545864246996902125e+02 2.587551237156632933e+00 5.204805004998146883e-02
1.629558015020447503e-01 1.555126966256243861e+02 2.636056645224906347e+00 5.268440763544676719e-02
1.639103748687568696e-01 1.564392544601881241e+02 2.685167368670624555e+00 5.332232140592480657e-02
1.648649482354689610e-01 1.573661000690204617e+02 2.734885290881697184e+00 5.396174097366319283e-02
1.658195216021810525e-01 1.582932353069390672e+02 2.785212252870172378e+00 5.460261601909530138e-02
1.667740949688931718e-01 1.592206620178824323e+02 2.836150053263504223e+00 5.524489629195087487e-02
2.450031950715688134e-01 2.367837552799387879e+02 1.082083463067217366e+01 1.488729460828618067e-01
3.232322951742444550e-01 3.180407432839128319e+02 2.682594440485931742e+01 2.425009958737727456e-01
4.014613952769200966e-01 4.041693913145672923e+02 5.188142314643519626e+01 3.361290456646837121e-01
4.796904953795957383e-01 4.961032952927732254e+02 8.725945273089512000e+01 4.297570954555946510e-01
5.579195954822713244e-01 5.946934331529693054e+02 1.344572127668530754e+02 5.233851452465054788e-01
6.361486955849470215e-01 7.007759551227981092e+02 1.952039006130488303e+02 6.170131950374164731e-01
7.143777956876227186e-01 8.151750270993384220e+02 2.696752140403409612e+02 6.814854481749320625e-01
7.926068957902983048e-01 9.382995030862398380e+02 3.496252147506122583e+02 6.210120039156883376e-01
8.708359958929738909e-01 1.069197144375335483e+03 4.267595675942172875e+02 5.605385596564446127e-01
9.490650959956495880e-01 1.206845563787616584e+03 4.995925239610438098e+02 5.000651153972007767e-01
1.027294196098325285e+00 1.350277581786756400e+03 5.668495671356663479e+02 4.395916711379569963e-01
1.105523296201000871e+00 1.498584252029791969e+03 6.274554883272306824e+02 3.791182268787132714e-01
1.183752396303676457e+00 1.650916115864287349e+03 6.805208578056541455e+02 3.186447826194696020e-01
1.261981496406352266e+00 1.806483196878211629e+03 7.253277065309168847e+02 2.581713383602257106e-01
1.340210596509027852e+00 1.964554097386371723e+03 7.613149737210687817e+02 1.976978941009819857e-01
1.418439696611703438e+00 2.124454458329630597e+03 7.880641001924763032e+02 1.372244498417383163e-01
1.496668796714379024e+00 2.285564974538247043e+03 8.052850257535504852e+02 7.675100558249459137e-02
1.574897896817054610e+00 2.447350496146530077e+03 8.140550952347094835e+02 3.173183956555591934e-02
1.653126996919730418e+00 2.609468987041575474e+03 8.188051925824200907e+02 2.687236440248862851e-02
1.731356097022406004e+00 2.772501352340715130e+03 8.650724771530475437e+02 5.364777555950915877e-01
1.809585197125081590e+00 2.938978681752425018e+03 9.710827013713955012e+02 7.326679166763843121e-01
1.887814297227757399e+00 3.110594312341688237e+03 1.084572659743207396e+03 5.932606190900295839e-01
1.966043397330432985e+00 3.286453662967092896e+03 1.177251179411057137e+03 4.629353523429765582e-01
2.044272497433108349e+00 3.465552201214245088e+03 1.248362146991320060e+03 3.326100855959240321e-01
2.122501597535784157e+00 3.646916751776690035e+03 1.296791025467771078e+03 2.022848188488707288e-01
2.200730697638459965e+00 3.829612625424186717e+03 1.321808728005863031e+03 7.195955210181737005e-02
2.278959797741135773e+00 4.012921888050844245e+03 1.332615514224742810e+03 4.597718234698642409e-02
2.357188897843811581e+00 4.196685946531866648e+03 1.349247917407263458e+03 1.348954849421472035e-01
2.435417997946486501e+00 4.381260659955285519e+03 1.382380075822417211e+03 2.238137875373069907e-01
2.513647098049162310e+00 4.567154306618716873e+03 1.432293736075356946e+03 3.127320901324677771e-01
2.591876198151838118e+00 4.754854114960797233e+03 1.499398832039169065e+03 4.016503927276285357e-01
2.670105298254513926e+00 4.944831973837148325e+03 1.584228570200451486e+03 4.905686953227893499e-01
2.748334398357189734e+00 5.137549356748962055e+03 1.687436631062976858e+03 5.794869979179501085e-01
2.826563498459864654e+00 5.333461628313203619e+03 1.809796173461642638e+03 6.684053005131098679e-01
2.904792598562540462e+00 5.533021865572625757e+03 1.952200407619706994e+03 7.573236031082707376e-01
2.983021698665216270e+00 5.736684299703156285e+03 2.115664563419311889e+03 8.462419057034314962e-01
3.061250798767892078e+00 5.944885310822473912e+03 2.288129457576971163e+03 8.111848499418906622e-01
3.139479898870567887e+00 6.157413418785632530e+03 2.447325962517496009e+03 6.889857557312499825e-01
3.217708998973242807e+00 6.373600822836440784e+03 2.582898382685536944e+03 5.667866615206107461e-01
3.295938099075918615e+00 6.592806829081581782e+03 2.699793924707050792e+03 5.004209901812632921e-01
3.374167199178594423e+00 6.814669294189689026e+03 2.810237037158137809e+03 4.952412000315096208e-01
3.452396299281270231e+00 7.039093939518475963e+03 2.920793427872627944e+03 4.900614098817559494e-01
3.530625399383946039e+00 7.266024655220721797e+03 3.031409193533062535e+03 4.848816197320023336e-01
3.608854499486621847e+00 7.495406640565663110e+03 3.142031934585339059e+03 4.797018295822486622e-01
3.687083599589296767e+00 7.727186350815181868e+03 3.252610702729574314e+03 4.745220394324951019e-01
3.765312699691972576e+00 7.961311447527694327e+03 3.363095951408628025e+03 4.693422492827414305e-01
3.843541799794648384e+00 8.197730751993356535e+03 3.473439489048828364e+03 4.641624591329878147e-01
3.921770899897324192e+00 8.436394201535469620e+03 3.583594434832844399e+03 4.589826689832341433e-01
4.000000000000000000e+00 8.677252808440751323e+03 3.693515176806851741e+03 4.538028788334805275e-01
