# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679142221517e+01 3.442046410677450097e-01 8.369264498058718790e-03
7.775755102040816935e-02 7.372055014334948453e+01 3.514544409312680973e-01 8.566873638498784249e-03
7.865632653061224722e-02 7.457676827136775444e+01 3.588737860041847916e-01 8.763620326486464343e-03
7.955510204081632508e-02 7.543307214015048601e+01 3.664619744805441837e-01 8.959492267282240935e-03
8.045387755102040295e-02 7.628946268458493307e+01 3.742182941002781815e-01 9.154477166146571601e-03
8.135265306122449469e-02 7.714594081065345677e+01 3.821420221248365001e-01 9.348562728339933001e-03
8.225142857142857256e-02 7.800250739627588814e+01 3.902324253134550891e-01 9.541736659122780975e-03
8.315020408163265042e-02 7.885916329211427467e+01 3.984887599000306313e-01 9.733986663755595653e-03
8.404897959183672829e-02 7.971590932234352067e+01 4.069102715705708584e-01 9.925300447498832876e-03
8.494775510204082003e-02 8.057274628538765171e+01 4.154961954411969804e-01 1.011566571561297451e-02
8.584653061224489790e-02 8.142967495462571037e+01 4.242457560366726388e-01 1.030507017335847292e-02
8.674530612244897576e-02 8.228669607906724082e+01 4.331581672694386209e-01 1.049350152599580650e-02
8.764408163265305363e-02 8.314381038399982060e+01 4.422326324191298008e-01 1.068094747878543804e-02
8.854285714285714537e-02 8.400101857160971974e+01 4.514683441125561525e-01 1.086739573698783726e-02
8.944163265306122323e-02 8.485832132157710817e+01 4.608644843041279637e-01 1.105283400586347213e-02
9.034040816326530110e-02 8.571571929164753101e+01 4.704202242567092629e-01 1.123724999067280718e-02
9.123918367346939284e-02 8.657321311817989340e+01 4.801347245228810290e-01 1.142063139667631559e-02
9.213795918367347071e-02 8.743080341667280209e+01 4.900071349265995857e-01 1.160296592913445668e-02
9.303673469387754857e-02 8.828849078227084135e+01 5.000365945452369676e-01 1.178424129330770884e-02
9.393551020408162644e-02 8.914627579024987369e+01 5.102222316919865497e-01 1.196444519445653484e-02
9.483428571428570431e-02 9.000415899648500329e+01 5.205631638986241150e-01 1.214356533784139401e-02
9.573306122448979605e-02 9.086214093789934054e+01 5.310584978986102600e-01 1.232158942872276820e-02
9.663183673469387391e-02 9.172022213289687897e+01 5.417073296105227032e-01 1.249850517236111500e-02
9.753061224489795178e-02 9.257840308177814848e+01 5.525087441218101691e-01 1.267430027401690931e-02
9.842938775510204352e-02 9.343668426714107511e+01 5.634618156728542493e-01 1.284896243895061740e-02
9.932816326530612139e-02 9.429506615426697635e+01 5.745656076413314661e-01 1.302247937242270032e-02
1.002269387755101993e-01 9.515354919149187651e+01 5.858191725268677708e-01 1.319483877969363297e-02
1.011257142857142910e-01 9.601213381056508922e+01 5.972215519359742597e-01 1.336602836602388163e-02
1.020244897959183689e-01 9.687082042699458384e+01 6.087717765672573389e-01 1.353603583667390559e-02
1.029232653061224467e-01 9.772960944037991737e+01 6.204688661968975616e-01 1.370484889690418324e-02
1.038220408163265246e-01 9.858850123473369820e+01 6.323118296643865932e-01 1.387245525197517912e-02
1.047208163265306025e-01 9.944749617879169534e+01 6.442996648585183062e-01 1.403884260714735946e-02
1.056195918367346942e-01 1.003065946263119059e+02 6.564313587036265663e-01 1.420399866768119745e-02
1.065183673469387721e-01 1.011657969163639592e+02 6.687058871460633824e-01 1.436791113883715415e-02
1.074171428571428499e-01 1.020251033736080615e+02 6.811222151409135339e-01 1.453056772587569753e-02
1.083159183673469417e-01 1.028845143085645475e+02 6.936792966389381254e-01 1.469195613405729732e-02
1.092146938775510195e-01 1.037440300178745929e+02 7.063760745737424074e-01 1.485206406864242323e-02
1.101134693877550974e-01 1.046036507845524710e+02 7.192114808491660849e-01 1.501087923489153805e-02
1.110122448979591891e-01 1.054633768782287575e+02 7.321844363268867895e-01 1.516838933806511497e-02
1.119110204081632531e-01 1.063232085553859321e+02 7.452938508142358254e-01 1.532458208342361849e-02
1.128097959183673449e-01 1.071831460595869316e+02 7.585386230522235262e-01 1.547944517622751488e-02
1.137085714285714227e-01 1.080431896216948928e+02 7.719176407037638965e-01 1.563296632173727385e-02
1.146073469387755006e-01 1.089033394600875084e+02 7.854297803421040891e-01 1.578513322521336512e-02
1.155061224489795924e-01 1.097635957808631701e+02 7.990739074394482833e-01 1.593593359191625147e-02
1.164048979591836702e-01 1.106239587780415548e+02 8.128488763557749630e-01 1.608535512710640783e-02
1.173036734693877481e-01 1.114844286337572896e+02 8.267535303278471526e-01 1.623338553604429177e-02
1.182024489795918398e-01 1.123450055184482324e+02 8.407867014584089471e-01 1.638001252399038515e-02
1.191012244897959177e-01 1.132056895910371139e+02 8.549472107055670067e-01 1.652522379620514209e-02
1.199999999999999956e-01 1.140664809991087765e+02 8.692338678723573464e-01 1.666900705794903750e-02
1.237624143622849254e-01 1.176710616376436036e+02 9.304245175141752089e-01 1.728248056986544240e-02
1.275248287245698553e-01 1.212775393323052100e+02 9.940484791912171936e-01 1.800053119517852976e-02
1.312872430868547990e-01 1.248859355921060512e+02 1.060495360724823311e+00 1.882832890139649398e-02
1.350496574491397428e-01 1.284962821325042057e+02 1.130173859625744459e+00 1.977079986742754508e-02
1.388120718114246865e-01 1.321086205430387395e+02 1.203510976250935061e+00 2.083262989406815466e-02
1.425744861737096025e-01 1.357230019699594266e+02 1.280951247352745126e+00 2.201826699718041624e-02
1.463369005359945463e-01 1.393394868123777144e+02 1.362955997547230069e+00 2.333192328793606135e-02
1.500993148982794900e-01 1.429581444306329843e+02 1.450002606475656819e+00 2.477757623357423195e-02
1.538617292605644060e-01 1.465790528657121001e+02 1.542583789650178616e+00 2.635896938270337192e-02
1.576241436228493498e-01 1.502022985686812717e+02 1.641206891165150283e+00 2.807961263102014965e-02
1.613865579851342935e-01 1.538279761392019509e+02 1.746393186623234728e+00 2.994278209621972775e-02
1.651489723474192095e-01 1.574561880722905300e+02 1.858677194773280750e+00 3.195151966465722970e-02
1.689113867097041533e-01 1.610870445125666777e+02 1.978605996487403207e+00 3.410863226685254684e-02
1.726738010719890970e-01 1.647206630153063145e+02 2.106738559820008572e+00 3.641669093408742702e-02
1.764362154342740130e-01 1.683571683136771640e+02 2.243645069993527308e+00 3.887802968403038933e-02
1.801986297965589567e-01 1.719966920915933599e+02 2.389906263245888507e+00 4.149474427945309268e-02
1.839610441588439005e-01 1.756393727616708702e+02 2.546112763554742919e+00 4.426869090060498585e-02
1.877234585211288165e-01 1.792853552478138681e+02 2.712864421324317377e+00 4.720148476863000875e-02
1.914858728834137602e-01 1.829347907719977968e+02 2.890769653183534960e+00 5.029449875448886026e-02
1.952482872456987040e-01 1.865878366448513930e+02 3.080444782099625911e+00 5.354886200515143746e-02
1.990107016079836200e-01 1.902446560596716836e+02 3.282513377060716220e+00 5.696545861631165109e-02
2.027731159702685637e-01 1.939054178895302698e+02 3.497605591624397103e+00 6.054492637851650177e-02
2.065355303325535075e-01 1.975702964871610448e+02 3.726357500667746958e+00 6.428765562137332690e-02
2.102979446948384235e-01 2.012394714873328780e+02 3.969410434708276370e+00 6.819378817837813689e-02
2.140603590571233672e-01 2.049131276114406148e+02 4.227410311195133552e+00 7.226321649287889559e-02
2.178227734194083109e-01 2.085914544740585939e+02 4.501006962196191452e+00 7.649558288373450865e-02
2.215851877816932269e-01 2.122746463912206423e+02 4.790853457929732606e+00 8.089027898734470201e-02
2.253476021439781707e-01 2.159629021902062505e+02 5.097605425609576635e+00 8.544644539089625568e-02
2.291100165062631144e-01 2.196564250206214410e+02 5.421920363090051431e+00 9.016297146989142586e-02
2.328724308685480304e-01 2.233554221665839918e+02 5.764456946812562599e+00 9.503849544129251703e-02
2.366348452308330019e-01 2.270601048598213083e+02 6.125874333568718910e+00 1.000714046419267089e-01
2.403972595931179179e-01 2.307706880935110689e+02 6.506831455606405079e+00 1.052598360401456323e-01
2.441596739554028339e-01 2.344873904366963018e+02 6.907986308615249094e+00 1.106016769871320665e-01
2.479220883176877777e-01 2.382104338491182602e+02 7.329995232136303329e+00 1.160945662126791761e-01
2.516845026799727214e-01 2.419400434963151270e+02 7.773512181948389888e+00 1.217358950687556368e-01
2.554469170422576374e-01 2.456764475648459722e+02 8.239187993990036318e+00 1.275228090226995792e-01
2.592093314045426089e-01 2.494198770775001606e+02 8.727669639381778310e+00 1.334522094004733095e-01
2.629717457668275249e-01 2.531705657083621190e+02 9.239599470118896818e+00 1.395207553790491772e-01
2.667341601291124409e-01 2.569287495976042806e+02 9.775614455009952408e+00 1.457248662257386029e-01
2.704965744913974124e-01 2.606946671658863579e+02 1.033634540544118430e+01 1.520607237809810941e-01
2.742589888536823284e-01 2.644685589282453861e+02 1.092241619055224966e+01 1.585242751800686745e-01
2.780214032159672444e-01 2.682506673073598336e+02 1.153444294141447912e+01 1.651112358081496534e-01
2.817838175782522159e-01 2.720412364460818821e+02 1.217303324380887730e+01 1.718170924819235890e-01
2.855462319405371319e-01 2.758405120191274023e+02 1.283878531920860944e+01 1.786371068505708537e-01
2.893086463028220479e-01 2.796487410438257371e+02 1.353228719357934651e+01 1.855663190077073976e-01
2.930710606651070194e-01 2.834661716898231703e+02 1.425411585362071953e+01 1.925995513055219488e-01
2.968334750273919354e-01 2.872930530876489570e+02 1.500483639008459846e+01 1.997314123617423554e-01
3.005958893896768513e-01 2.911296351360460335e+02 1.578500112782073117e+01 2.069563012498738253e-01
3.043583037519618228e-01 2.949761683079750583e+02 1.659514874221582303e+01 2.142684118617994571e-01
3.797795628590646677e-01 3.744677104496100242e+02 3.764567904106467466e+01 3.122788175447223091e-01
4.552008219661674571e-01 4.590148945755676664e+02 6.834962666334745052e+01 4.102892232276450502e-01
5.306220810732702464e-01 5.494881006936717540e+02 1.101018959441934584e+02 5.082996289105677912e-01
6.060433401803730913e-01 6.467227098585655085e+02 1.645355815595228250e+02 6.063100345934906432e-01
6.814645992874759362e-01 7.515631097569364556e+02 2.335367847744558389e+02 7.043204402764133842e-01
7.568858583945787810e-01 8.648890370315094742e+02 3.192679671299946449e+02 8.023308459593362363e-01
8.323071175016815149e-01 9.875746135415329263e+02 4.166566641598733440e+02 7.866912233349090400e-01
9.077283766087843597e-01 1.119296610098179599e+03 5.162649389885459641e+02 7.293268256294618279e-01
9.831496357158872046e-01 1.259238644942243809e+03 6.141054036132987903e+02 6.719624279240146159e-01
1.058570894822989938e+00 1.406507629414448729e+03 7.043381549459880944e+02 5.578465128332564804e-01
1.133992153930092783e+00 1.559671997752270272e+03 7.788094736190145113e+02 4.182175792412866078e-01
1.209413413037195628e+00 1.717068273437027528e+03 8.318386169929758580e+02 2.580132716621753031e-01
1.284834672144298473e+00 1.876784372685542621e+03 8.540777156705427160e+02 2.162015868661315565e-02
1.360255931251401318e+00 2.037696383130590903e+03 8.783420915566427993e+02 2.787103566144467637e-01
1.435677190358504163e+00 2.200639212614661119e+03 9.249779854433716082e+02 2.935986136568758398e-01
1.511098449465607008e+00 2.366114714079204532e+03 9.748025561310240619e+02 3.084868706993049159e-01
1.586519708572709852e+00 2.534157756059562416e+03 1.027902242594098880e+03 3.233751277417339920e-01
1.661940967679812697e+00 2.704804044371498094e+03 1.084365318354419969e+03 3.382633847841630681e-01
1.737362226786915542e+00 2.878090092197975537e+03 1.144281931014919564e+03 3.531516418265921442e-01
1.812783485894018387e+00 3.054053197104276478e+03 1.207744142063431127e+03 3.680398988690212203e-01
1.888204745001120788e+00 3.232731423550216277e+03 1.274845967028383484e+03 3.829281559114501854e-01
1.963626004108223633e+00 3.414163589814985698e+03 1.345683416054400823e+03 3.978164129538792615e-01
2.039047263215326478e+00 3.598389258502990288e+03 1.420354534955168219e+03 4.127046699963083376e-01
2.114468522322429322e+00 3.785448729985974751e+03 1.498959446792737026e+03 4.275929270387374137e-01
2.189889781429532167e+00 3.975383038276521802e+03 1.581600394026044341e+03 4.424811840811664898e-01
2.265311040536635012e+00 4.168233948933959255e+03 1.668381781266424241e+03 4.573694411235955659e-01
2.340732299643737857e+00 4.364043958684706013e+03 1.759410218673941017e+03 4.722576981660245865e-01
2.416153558750840702e+00 4.562856296501673569e+03 1.854794566025249651e+03 4.871459552084537181e-01
2.491574817857943547e+00 4.764714925936181317e+03 1.954645977481206501e+03 5.020342122508827387e-01
2.566996076965046392e+00 4.969664548534179630e+03 2.059077947080472768e+03 5.169224692933118703e-01
2.642417336072149237e+00 5.177749996656173607e+03 2.168116456076038503e+03 5.309597495322058158e-01
2.717838595179252081e+00 5.389012865119533672e+03 2.281770239452080659e+03 5.448522833124455067e-01
2.793259854286354926e+00 5.603494262395744954e+03 2.400135387535201517e+03 5.587448170926851976e-01
2.868681113393457771e+00 5.821236003103185794e+03 2.523324991931428031e+03 5.726373508729248885e-01
2.944102372500560616e+00 6.042280705132608091e+03 2.651454352762771123e+03 5.865298846531645793e-01
3.019523631607663461e+00 6.266671785011766588e+03 2.784641020559783101e+03 6.004224184334043812e-01
3.094944890714766306e+00 6.494453454787706505e+03 2.923004838753888180e+03 6.143149522136440721e-01
3.170366149821869151e+00 6.725670720256495770e+03 3.066667986790282612e+03 6.282074859938837630e-01
3.245787408928971995e+00 6.960369380395040935e+03 3.215755023881406942e+03 6.421000197741234539e-01
3.321208668036074840e+00 7.198596027870408761e+03 3.370392933420303052e+03 6.559925535543631447e-01
3.396629927143177241e+00 7.440398050519376739e+03 3.530711168072614782e+03 6.698850873346027246e-01
3.472051186250280086e+00 7.685823633705673274e+03 3.696841695565502960e+03 6.837776211148425265e-01
3.547472445357382931e+00 7.934921763475088483e+03 3.868919045191351870e+03 6.976701548950822174e-01
3.622893704464485776e+00 8.187678757947023769e+03 4.030116721314032475e+03 5.791660119030401788e-01
3.698314963571588621e+00 8.443592381927366660e+03 4.186753253917581787e+03 6.443245270285270498e-01
3.773736222678691465e+00 8.702885749432043667e+03 4.362364539187156879e+03 7.094830421540139209e-01
3.849157481785794310e+00 8.965876940447356901e+03 4.557627877221634662e+03 7.746415572795006810e-01
3.924578740892897155e+00 9.232885422901736092e+03 4.773283932720347366e+03 8.398000724049876631e-01
4.000000000000000000e+00 9.504233202485971560e+03 5.010138104666965774e+03 9.049585875304744231e-01
