# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685887226072e+01 3.442161841661741106e-01 8.396230151643457526e-03
7.775755102040816935e-02 7.372055059146961753e+01 3.515081996032694556e-01 8.638517295258602360e-03
7.865632653061224722e-02 7.457676985017022275e+01 3.590153499911624690e-01 8.897050635163161747e-03
7.955510204081632508e-02 7.543307619401583963e+01 3.667513402081607476e-01 9.171214175769064683e-03
8.045387755102040295e-02 7.628947129872794619e+01 3.747293540937306489e-01 9.460391921488231493e-03
8.135265306122449469e-02 7.714595694697590034e+01 3.829620544198819587e-01 9.763967876732589438e-03
8.225142857142857256e-02 7.800253501907529596e+01 3.914615828585680801e-01 1.008132604591405537e-02
8.315020408163265042e-02 7.885920748409157000e+01 4.002395599422924888e-01 1.041185043344455829e-02
8.404897959183672829e-02 7.971597639132865254e+01 4.093070850153926465e-01 1.075492504373601332e-02
8.494775510204082003e-02 8.057284386218073280e+01 4.186747361737445106e-01 1.110993388120036160e-02
8.584653061224489790e-02 8.142981208232798451e+01 4.283525701908750261e-01 1.147626095024950089e-02
8.674530612244897576e-02 8.228688329425908421e+01 4.383501224287046361e-01 1.185329025529536888e-02
8.764408163265305363e-02 8.314405979010156500e+01 4.486764067313533944e-01 1.224040580074989108e-02
8.854285714285714537e-02 8.400134390474603663e+01 4.593399153006496038e-01 1.263699159102498783e-02
8.944163265306122323e-02 8.485873800924758825e+01 4.703486185521649210e-01 1.304243163053257597e-02
9.034040816326530110e-02 8.571624450449132837e+01 4.817099649507796122e-01 1.345610992368458450e-02
9.123918367346939284e-02 8.657386581510787948e+01 4.934308808249409095e-01 1.387741047489293722e-02
9.213795918367347071e-02 8.743160438362704667e+01 5.055177701589357309e-01 1.430571728856955271e-02
9.303673469387754857e-02 8.828946266485738192e+01 5.179765143626441359e-01 1.474041436912635825e-02
9.393551020408162644e-02 8.914744312048043184e+01 5.308124720183708956e-01 1.518088572097527414e-02
9.483428571428570431e-02 9.000554821384955062e+01 5.440304786044842800e-01 1.562651534852822072e-02
9.573306122448979605e-02 9.086378040498304642e+01 5.576348461957093550e-01 1.607668725619713565e-02
9.663183673469387391e-02 9.172214214574248103e+01 5.716293631400337638e-01 1.653078544839392539e-02
9.753061224489795178e-02 9.258063587518732618e+01 5.860172937122947179e-01 1.698819392953052065e-02
9.842938775510204352e-02 9.343926401509742163e+01 6.008013777446087333e-01 1.744829670401884525e-02
9.932816326530612139e-02 9.429802896565549020e+01 6.159838302339047944e-01 1.791047777627081602e-02
1.002269387755101993e-01 9.515693310128237670e+01 6.315663409269108852e-01 1.837412115069836024e-02
1.011257142857142910e-01 9.601597876661806197e+01 6.475500738830224368e-01 1.883861083171340517e-02
1.020244897959183689e-01 9.687516827264080632e+01 6.639356670155642792e-01 1.930333082372786419e-02
1.029232653061224467e-01 9.773450389292014506e+01 6.807232316120348514e-01 1.976766513115366802e-02
1.038220408163265246e-01 9.859398785999502479e+01 6.979123518339847010e-01 2.023099775840273701e-02
1.047208163265306025e-01 9.945362236187426674e+01 7.155020841972564716e-01 2.069271270988699493e-02
1.056195918367346942e-01 1.003134095386518965e+02 7.334909570333729700e-01 2.115219399001837253e-02
1.065183673469387721e-01 1.011733514792330482e+02 7.518769699329193035e-01 2.160882560320877971e-02
1.074171428571428499e-01 1.020334502181659815e+02 7.706575931718293582e-01 2.206199155387014027e-02
1.083159183673469417e-01 1.028937077325749101e+02 7.898297671215309679e-01 2.251107584641438841e-02
1.092146938775510195e-01 1.037541259391896062e+02 8.093899016439639604e-01 2.295546248525343405e-02
1.101134693877550974e-01 1.046147066914683705e+02 8.293338754725350093e-01 2.339453547479921486e-02
1.110122448979591891e-01 1.054754517768089954e+02 8.496570355801131846e-01 2.382767881946364075e-02
1.119110204081632531e-01 1.063363629138453064e+02 8.703541965352211696e-01 2.425427652365864245e-02
1.128097959183673449e-01 1.071974417498256145e+02 8.914196398476232908e-01 2.467371259179614723e-02
1.137085714285714227e-01 1.080586898580686750e+02 9.128471133045366059e-01 2.508537102828806153e-02
1.146073469387755006e-01 1.089201087354957451e+02 9.346298302987549045e-01 2.548863583754632997e-02
1.155061224489795924e-01 1.097816998002339801e+02 9.567604691499893566e-01 2.588289102398285899e-02
1.164048979591836702e-01 1.106434643892895480e+02 9.792311724207788393e-01 2.626752059200957584e-02
1.173036734693877481e-01 1.115054037562869667e+02 1.002033546228357830e+00 2.664190854603840780e-02
1.182024489795918398e-01 1.123675190692732286e+02 1.025158659553892182e+00 2.700543889048127172e-02
1.191012244897959177e-01 1.132298114085820373e+02 1.048597043550535846e+00 2.735749562975009833e-02
1.199999999999999956e-01 1.140922817647589795e+02 1.072338690851789567e+00 2.769746276825680101e-02
1.226840370503454736e-01 1.166689717329964395e+02 1.144956244680366719e+00 2.866728244244636653e-02
1.253680741006909516e-01 1.192472785468344512e+02 1.220156111656067965e+00 2.966521254346788511e-02
1.280521111510364296e-01 1.218272236892705536e+02 1.298014597911749890e+00 3.069121670404827140e-02
1.307361482013819076e-01 1.244088293430524317e+02 1.378608084730408301e+00 3.174521510220965070e-02
1.334201852517273856e-01 1.269921183480285123e+02 1.462012922160701667e+00 3.282708525913072967e-02
1.361042223020728636e-01 1.295771141598078486e+02 1.548305324288531404e+00 3.393666281238868349e-02
1.387882593524183417e-01 1.321638408096318642e+02 1.637561266083223943e+00 3.507374226670736256e-02
1.414722964027638197e-01 1.347523228653699050e+02 1.729856381741738947e+00 3.623807772407403732e-02
1.441563334531092977e-01 1.373425853935603982e+02 1.825265864458731846e+00 3.742938359488746924e-02
1.468403705034547757e-01 1.399346539224258947e+02 1.923864367554311894e+00 3.864733529162156511e-02
1.495244075538002537e-01 1.425285544057966263e+02 2.025725906895030626e+00 3.989156990633462019e-02
1.522084446041457317e-01 1.451243131878849510e+02 2.130923764547032473e+00 4.116168687321482972e-02
1.548924816544912098e-01 1.477219569688554088e+02 2.239530393603454073e+00 4.245724861723040866e-02
1.575765187048366600e-01 1.503215127711426078e+02 2.351617324131087372e+00 4.377778118984116534e-02
1.602605557551821380e-01 1.529230079064707013e+02 2.467255070184063648e+00 4.512277489262634528e-02
1.629445928055276160e-01 1.555264699435341242e+02 2.586513037834847761e+00 4.649168488959359857e-02
1.656286298558730941e-01 1.581319266763005658e+02 2.709459434175274239e+00 4.788393180884901318e-02
1.683126669062185721e-01 1.607394060929022146e+02 2.836161177242571441e+00 4.929890233423174506e-02
1.709967039565640501e-01 1.633489363450814551e+02 2.966683806827484560e+00 5.073594978745895462e-02
1.736807410069095281e-01 1.659605457181625923e+02 3.101091396123507593e+00 5.219439470115527779e-02
1.763647780572550061e-01 1.685742626015188819e+02 3.239446464178307838e+00 5.367352538340326024e-02
1.790488151076004841e-01 1.711901154595137768e+02 3.381809889110109157e+00 5.517259847384768656e-02
1.817328521579459621e-01 1.738081328028863481e+02 3.528240822053394510e+00 5.669083949188538640e-02
1.844168892082914402e-01 1.764283431605631449e+02 3.678796601800075283e+00 5.822744337708733037e-02
1.871009262586369182e-01 1.790507750518735861e+02 3.833532670103690254e+00 5.978157502206664364e-02
1.897849633089823962e-01 1.816754569591479083e+02 3.992502487615658069e+00 6.135236979794472106e-02
1.924690003593278464e-01 1.843024173006825492e+02 4.155757450423971378e+00 6.293893407252808270e-02
1.951530374096733245e-01 1.869316844040520209e+02 4.323346807166034367e+00 6.454034572126939040e-02
1.978370744600188025e-01 1.895632864797540833e+02 4.495317576688528938e+00 6.615565463104937372e-02
2.005211115103642805e-01 1.921972515951703713e+02 4.671714466228436891e+00 6.778388319678152474e-02
2.032051485607097585e-01 1.948336076488306787e+02 4.852579790090405076e+00 6.942402681083087446e-02
2.058891856110552365e-01 1.974723823449644158e+02 5.037953388796693410e+00 7.107505434513575193e-02
2.085732226614007145e-01 2.001136031683294618e+02 5.227872548686963050e+00 7.273590862602327678e-02
2.112572597117461926e-01 2.027572973593038057e+02 5.422371921946148809e+00 7.440550690154738855e-02
2.139412967620916706e-01 2.054034918892295991e+02 5.621483447039494763e+00 7.608274130123940382e-02
2.166253338124371486e-01 2.080522134359991355e+02 5.825236269534755706e+00 7.776647928810846711e-02
2.193093708627826266e-01 2.107034883598718409e+02 6.033656663292346956e+00 7.945556410271319148e-02
2.219934079131281046e-01 2.133573426795119872e+02 6.246767952005032321e+00 8.114881519910635554e-02
2.246774449634735826e-01 2.160138020482397394e+02 6.464590431069454191e+00 8.284502867243546953e-02
2.273614820138190606e-01 2.186728917304851336e+02 6.687141289772538855e+00 8.454297767796620233e-02
2.300455190641645387e-01 2.213346365784357488e+02 6.914434533776464775e+00 8.624141284127986862e-02
2.327295561145100167e-01 2.239990610088729852e+02 7.146480907886522793e+00 8.793906265938149225e-02
2.354135931648554947e-01 2.266661889801870302e+02 7.383287819086803871e+00 8.963463389244148705e-02
2.380976302152009727e-01 2.293360439695640878e+02 7.624859259829233515e+00 9.132681194588342100e-02
2.407816672655464507e-01 2.320086489503379994e+02 7.871195731562007580e+00 9.301426124251638283e-02
2.434657043158919287e-01 2.346840263695008844e+02 8.122294168484019750e+00 9.469562558440292044e-02
2.461497413662374067e-01 2.373621981253668025e+02 8.378147861512362127e+00 9.636952850414290395e-02
2.488337784165828848e-01 2.400431855453800267e+02 8.638746382450456451e+00 9.803457360524424347e-02
2.515178154669283628e-01 2.427270093640643154e+02 8.904075508344822865e+00 9.968934489124574305e-02
3.280174518859706456e-01 3.221675893319958277e+02 3.734544563839975240e+01 5.874306085352325457e-01
4.045170883050129285e-01 4.113806657348852696e+02 8.474653730583000311e+01 4.854718289174785317e-01
4.810167247240552113e-01 5.091444977368719265e+02 1.269187489066963224e+02 3.835130492997244067e-01
5.575163611430975497e-01 6.130319375068775116e+02 1.612734803240613246e+02 2.815542696819702262e-01
6.340159975621397770e-01 7.209907852208527856e+02 1.860583172462228276e+02 1.795954900642161567e-01
7.105156339811820043e-01 8.312981909998502488e+02 2.001972167845084982e+02 7.763671044646214270e-02
7.870152704002244537e-01 9.427325848942458606e+02 2.073197053889169865e+02 5.029836993612744889e-02
8.635149068192666810e-01 1.054725718216803671e+03 2.116303633398507316e+02 2.672823133496732284e-02
9.400145432383089084e-01 1.167301389032002135e+03 2.212167130044079215e+02 1.431344940331771565e-01
1.016514179657351136e+00 1.281207347314651543e+03 2.459656082456134243e+02 2.899470412411605524e-01
1.093013816076393585e+00 1.397372036981557812e+03 2.796118199766630141e+02 2.894123088238965691e-01
1.169513452495435812e+00 1.515915023029652502e+03 3.138840624547106586e+02 2.888775764066326412e-01
1.246013088914478040e+00 1.636720355332143754e+03 3.487462488322042873e+02 2.883428439893686579e-01
1.322512725333520489e+00 1.759704255797317501e+03 3.851143924066075215e+02 3.029668055923946390e-01
1.399012361752562716e+00 1.884867246932765511e+03 4.241983191504284036e+02 3.213957810507803714e-01
1.475511998171604944e+00 2.012249210978118526e+03 4.663229202955301389e+02 3.398247565091661593e-01
1.552011634590647171e+00 2.141895240315143838e+03 5.115857357404228196e+02 3.582537319675519472e-01
1.628511271009689398e+00 2.273850853520646979e+03 5.600869555507568975e+02 3.766827074259377350e-01
1.705010907428731848e+00 2.408138227703654593e+03 6.102529533299853028e+02 3.705753308394933998e-01
1.781510543847774075e+00 2.544673984819413363e+03 6.601800991502428815e+02 3.609095007362846941e-01
1.858010180266816302e+00 2.683342519913948308e+03 7.095476541363179876e+02 3.512436706330760439e-01
1.934509816685858752e+00 2.824031268581959011e+03 7.582753374293597517e+02 3.415778405298673381e-01
2.011009453104900757e+00 2.966633502550633239e+03 8.062881039306400908e+02 3.319120104266586879e-01
2.087509089523943207e+00 3.111047855052675914e+03 8.535157624592103502e+02 3.222461803234499822e-01
2.164008725942985212e+00 3.257177902605026247e+03 8.998926349284301978e+02 3.125803502202413320e-01
2.240508362362027661e+00 3.404931794554815951e+03 9.453572505737289475e+02 3.029145201170325707e-01
2.317007998781070111e+00 3.554221923340898229e+03 9.898520703306253381e+02 2.932486900138238650e-01
2.393507635200112560e+00 3.704964629670406794e+03 1.033323237306709643e+03 2.835828599106151593e-01
2.470007271619154565e+00 3.857079937804712245e+03 1.075720349966092954e+03 2.739170298074065091e-01
2.546506908038197015e+00 4.010491316946963707e+03 1.116996255188402756e+03 2.642511997041978034e-01
2.623006544457239020e+00 4.165156156989710325e+03 1.159951039960866865e+03 2.910747196413093763e-01
2.699506180876281469e+00 4.321141394832830883e+03 1.207730300507478432e+03 3.213753579527144355e-01
2.776005817295323919e+00 4.478552692158889840e+03 1.260717202932486089e+03 3.516759962641194948e-01
2.852505453714365924e+00 4.637495955610038436e+03 1.319037046299489475e+03 3.819766345755243320e-01
2.929005090133408373e+00 4.798074884285776534e+03 1.382823884468257347e+03 4.122772728869293912e-01
3.005504726552450379e+00 4.960391370313296648e+03 1.452220429547095819e+03 4.425779111983342284e-01
3.082004362971492828e+00 5.124545856657829972e+03 1.527377996507823582e+03 4.728785495097392877e-01
3.158503999390535277e+00 5.290637658449120863e+03 1.608456484244841477e+03 5.031791878211443469e-01
3.235003635809577283e+00 5.458765253082588060e+03 1.695624389164986269e+03 5.334798261325492952e-01
3.311503272228619732e+00 5.629026543521968051e+03 1.789058848055068211e+03 5.637804644439543544e-01
3.388002908647662181e+00 5.801522848420150694e+03 1.889761960070543864e+03 6.034180292530280099e-01
3.464502545066704187e+00 5.976385767389428111e+03 1.999178337391958621e+03 6.475538941552442251e-01
3.541002181485746636e+00 6.153765331405980760e+03 2.118001618453914944e+03 6.916897590574607735e-01
3.617501817904789085e+00 6.333813841297627732e+03 2.246562861422309197e+03 7.358256239596772108e-01
3.694001454323831091e+00 6.516684366929878706e+03 2.385213887549937681e+03 7.799614888618935371e-01
3.770501090742873540e+00 6.702531133828209931e+03 2.534327727552169108e+03 8.240973537641099744e-01
3.847000727161915545e+00 6.891509888116350339e+03 2.694299135007378936e+03 8.682332186663261897e-01
3.923500363580957995e+00 7.083778243235206901e+03 2.865545164124163875e+03 9.123690835685427380e-01
4.000000000000000000e+00 7.279496011455673397e+03 3.048505809866331219e+03 9.565049484707589533e-01
