# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674950853553e+01 3.441974683110286537e-01 8.352508327799591098e-03
7.775755102040816935e-02 7.372054986587795611e+01 3.514212076572661436e-01 8.522756254190477082e-03
7.865632653061224722e-02 7.457676729832782314e+01 3.587868723299414975e-01 8.682364043866517764e-03
7.955510204081632508e-02 7.543306965547782283e+01 3.662857332854212999e-01 8.832146761615771238e-03
8.045387755102040295e-02 7.628945743747941322e+01 3.739097562029549682e-01 8.972919472226292131e-03
8.135265306122449469e-02 7.714593104741524598e+01 3.816516017716339304e-01 9.105497240486135069e-03
8.225142857142857256e-02 7.800249080219738573e+01 3.895046259935460720e-01 9.230695131183352942e-03
8.315020408163265042e-02 7.885913694299243559e+01 3.974628805000536280e-01 9.349328209106000376e-03
8.404897959183672829e-02 7.971586964519975993e+01 4.055211128785147778e-01 9.462211539042133732e-03
8.494775510204082003e-02 8.057268902800599619e+01 4.136747670071410088e-01 9.570160185779809370e-03
8.584653061224489790e-02 8.142959516353896277e+01 4.219199833960220469e-01 9.673989214107074977e-03
8.674530612244897576e-02 8.228658808564166804e+01 4.302535995326733365e-01 9.774513688811993853e-03
8.764408163265305363e-02 8.314366779828617382e+01 4.386731502307558705e-01 9.872548674682617154e-03
8.854285714285714537e-02 8.400083428364608551e+01 4.471768679809008384e-01 9.968909236507001240e-03
8.944163265306122323e-02 8.485808750984463700e+01 4.557636833028299028e-01 1.006441043907319380e-02
9.034040816326530110e-02 8.571542743839464151e+01 4.644332250982096122e-01 1.015986734716925466e-02
9.123918367346939284e-02 8.657285403134636681e+01 4.731858210039020518e-01 1.025609502558324018e-02
9.213795918367347071e-02 8.743036725815662180e+01 4.820224977454932169e-01 1.035390853910320326e-02
9.303673469387754857e-02 8.828796710229393341e+01 4.909449814911812093e-01 1.045412295251719678e-02
9.393551020408162644e-02 8.914565356759091230e+01 4.999556982062911548e-01 1.055755333061328058e-02
9.483428571428570431e-02 9.000342668435777682e+01 5.090577740088672032e-01 1.066501473817950060e-02
9.573306122448979605e-02 9.086128651526721001e+01 5.182550355269549547e-01 1.077732224000392189e-02
9.663183673469387391e-02 9.171923316102099477e+01 5.275520102583453053e-01 1.089529090087459039e-02
9.753061224489795178e-02 9.257726676581005165e+01 5.369539269337014753e-01 1.101973578557956593e-02
9.842938775510204352e-02 9.343538752257590829e+01 5.464667158841258754e-01 1.115147195890690487e-02
9.932816326530612139e-02 9.429359567808342035e+01 5.560970094143583564e-01 1.129131448564465491e-02
1.002269387755101993e-01 9.515189153781395248e+01 5.658521421829215692e-01 1.144007843058087240e-02
1.011257142857142910e-01 9.601027547068507317e+01 5.757401515906436229e-01 1.159857885850361890e-02
1.020244897959183689e-01 9.686874791360764902e+01 5.857697781791004754e-01 1.176763083420094037e-02
1.029232653061224467e-01 9.772730937588450217e+01 5.959504660406287346e-01 1.194804942246089491e-02
1.038220408163265246e-01 9.858596044345958376e+01 6.062923632416508113e-01 1.214064968807153887e-02
1.047208163265306025e-01 9.944470178302391616e+01 6.168063222611566143e-01 1.234624669582092688e-02
1.056195918367346942e-01 1.003035341459841447e+02 6.275039004462700243e-01 1.256565551049711182e-02
1.065183673469387721e-01 1.011624583722997244e+02 6.383973604869134233e-01 1.279969119688815007e-02
1.074171428571428499e-01 1.020214753941951784e+02 6.494996709116682698e-01 1.304916881978209105e-02
1.083159183673469417e-01 1.028805862397519064e+02 6.608245066069976525e-01 1.331490344396699804e-02
1.092146938775510195e-01 1.037397920363857651e+02 6.723862493620779146e-01 1.359771013423091875e-02
1.101134693877550974e-01 1.045990940142134775e+02 6.841999884415518318e-01 1.389840395536190779e-02
1.110122448979591891e-01 1.054584935093158151e+02 6.962815211885793332e-01 1.421779997214803019e-02
1.119110204081632531e-01 1.063179919668982336e+02 7.086473536606295864e-01 1.455671324937732325e-02
1.128097959183673449e-01 1.071775909443564245e+02 7.213147013005182240e-01 1.491595885183786066e-02
1.137085714285714227e-01 1.080372921142493254e+02 7.343014896452420004e-01 1.529635184431768317e-02
1.146073469387755006e-01 1.088970972671834119e+02 7.476263550752348941e-01 1.569870729160484368e-02
1.155061224489795924e-01 1.097570083146134579e+02 7.613086456067059693e-01 1.612384025848741242e-02
1.164048979591836702e-01 1.106170272915613708e+02 7.753684217297800441e-01 1.657256580975343188e-02
1.173036734693877481e-01 1.114771563592588990e+02 7.898264572952103935e-01 1.704569901019095668e-02
1.182024489795918398e-01 1.123373978077149928e+02 8.047042404524747949e-01 1.754405492458805532e-02
1.191012244897959177e-01 1.131977540582136186e+02 8.200239746421164044e-01 1.806844861773275815e-02
1.199999999999999956e-01 1.140582276657431606e+02 8.358085796452369154e-01 1.861969515441314060e-02
1.213170745289542662e-01 1.153193923420458589e+02 8.598266061698617291e-01 1.946886662987515337e-02
1.226341490579085231e-01 1.165808236585483542e+02 8.849332650276874324e-01 2.033766635826345440e-02
1.239512235868627937e-01 1.178425305797214406e+02 9.111540149092024476e-01 2.122617245324653554e-02
1.252682981158170505e-01 1.191045221507781520e+02 9.385144531288722725e-01 2.213446049581984515e-02
1.265853726447713212e-01 1.203668074965761150e+02 9.670403138464828130e-01 2.306260353193895565e-02
1.279024471737255919e-01 1.216293958205450707e+02 9.967574663001776969e-01 2.401067207028145106e-02
1.292195217026798626e-01 1.228922964036420780e+02 1.027691913050929662e+00 2.497873408015057264e-02
1.305365962316341055e-01 1.241555186033307763e+02 1.059869788238190669e+00 2.596685498953881649e-02
1.318536707605883762e-01 1.254190718525842243e+02 1.093317355846489480e+00 2.697509768336502078e-02
1.331707452895426469e-01 1.266829656589104331e+02 1.128061007982740005e+00 2.800352250189724543e-02
1.344878198184969176e-01 1.279472096033998412e+02 1.164127263164062454e+00 2.905218723937712938e-02
1.358048943474511883e-01 1.292118133397927124e+02 1.201542764615904479e+00 3.012114714285525630e-02
1.371219688764054312e-01 1.304767865935666293e+02 1.240334278580274452e+00 3.121045491124986582e-02
1.384390434053597019e-01 1.317421391610433261e+02 1.280528692633907450e+00 3.232016069464031804e-02
1.397561179343139726e-01 1.330078809085124760e+02 1.322153014016181460e+00 3.345031209380550791e-02
1.410731924632682432e-01 1.342740217713732704e+02 1.365234367966631446e+00 3.460095416001457425e-02
1.423902669922225139e-01 1.355405717532937047e+02 1.409799996071893435e+00 3.577212939508291750e-02
1.437073415211767569e-01 1.368075409253831936e+02 1.455877254621933625e+00 3.696387775169766854e-02
1.450244160501310275e-01 1.380749394253834623e+02 1.503493612975419946e+00 3.817623663402337081e-02
1.463414905790852982e-01 1.393427774568718860e+02 1.552676651934085994e+00 3.940924089859411394e-02
1.476585651080395689e-01 1.406110652884794945e+02 1.603454062125974744e+00 4.066292285549876623e-02
1.489756396369938396e-01 1.418798132531227907e+02 1.655853642397417502e+00 4.193731226986630728e-02
1.502927141659480825e-01 1.431490317472486140e+02 1.709903298213632628e+00 4.323243636365659698e-02
1.516097886949023532e-01 1.444187312300911685e+02 1.765631040067829005e+00 4.454831981776220112e-02
1.529268632238566239e-01 1.456889222229407039e+02 1.823064981898683934e+00 4.588498477442594370e-02
1.542439377528108946e-01 1.469596153084251000e+02 1.882233339516104831e+00 4.724245083997925115e-02
1.555610122817651653e-01 1.482308211298011429e+02 1.943164429035151519e+00 4.862073508790486914e-02
1.568780868107194082e-01 1.495025503902573973e+02 2.005886665318015627e+00 5.001985206222786529e-02
1.581951613396736789e-01 1.507748138522274530e+02 2.070428560423963837e+00 5.143981378123833187e-02
1.595122358686279496e-01 1.520476223367126352e+02 2.136818722067121978e+00 5.288062974154831425e-02
1.608293103975822202e-01 1.533209867226151744e+02 2.205085852082024456e+00 5.434230692248595562e-02
1.621463849265364909e-01 1.545949179460794767e+02 2.275258744896817120e+00 5.582484979082864146e-02
1.634634594554907339e-01 1.558694269998440234e+02 2.347366286014016090e+00 5.732826030587729466e-02
1.647805339844450045e-01 1.571445249326006888e+02 2.421437450498738375e+00 5.885253792487322999e-02
1.660976085133992752e-01 1.584202228483630392e+02 2.497501301474287061e+00 6.039767960875800507e-02
1.674146830423535459e-01 1.596965319058422210e+02 2.575586988625021334e+00 6.196367982827831467e-02
1.687317575713078166e-01 1.609734633178319427e+02 2.655723746706399435e+00 6.355053057043535958e-02
1.700488321002620595e-01 1.622510283505995403e+02 2.737940894062104391e+00 6.515822134527921028e-02
1.713659066292163302e-01 1.635292383232858811e+02 2.822267831148167705e+00 6.678673919304821405e-02
1.726829811581706009e-01 1.648081046073110087e+02 2.908734039063967547e+00 6.843606869165241857e-02
1.740000556871248716e-01 1.660876386257878323e+02 2.997369078090044159e+00 7.010619196450088020e-02
1.753171302160791423e-01 1.673678518529420671e+02 3.088202586232605462e+00 7.179708868867165639e-02
1.766342047450333852e-01 1.686487558135389691e+02 3.181264277774636717e+00 7.350873610342256725e-02
1.779512792739876559e-01 1.699303620823158383e+02 3.276583941833522751e+00 7.524110901904229598e-02
1.792683538029419266e-01 1.712126822834211737e+02 3.374191440925057517e+00 7.699417982603876109e-02
1.805854283318961973e-01 1.724957280898597105e+02 3.474116709533774383e+00 7.876791850466341449e-02
1.819025028608504679e-01 1.737795112229431709e+02 3.576389752689466128e+00 8.056229263476875901e-02
1.832195773898047109e-01 1.750640434517466417e+02 3.681040644549799623e+00 8.237726740599671249e-02
1.845366519187589815e-01 1.763493365925699834e+02 3.788099526988929266e+00 8.421280562829452920e-02
2.624032508591924717e-01 2.540613223723928513e+02 1.333228926403269021e+01 1.598959511679498013e-01
3.402698497996259341e-01 3.355084286783564380e+02 2.951505627268326037e+01 2.355790967076050735e-01
4.181364487400594521e-01 4.214456310882667935e+02 5.310769954523935610e+01 3.112622422472604011e-01
4.960030476804929700e-01 5.124978456694951774e+02 8.500928036862521253e+01 3.869453877869156733e-01
5.738696466209264324e-01 6.092426543593143151e+02 1.262414543714594544e+02 4.626285333265708899e-01
6.517362455613598948e-01 7.122469726888839432e+02 1.779522300328955566e+02 5.383116788662261065e-01
7.296028445017934683e-01 8.220865976736329230e+02 2.414239257169255666e+02 6.139948244058814897e-01
8.074694434422269307e-01 9.393582939836667265e+02 3.180837273728585046e+02 6.896779699455368728e-01
8.853360423826603931e-01 1.064688287156747720e+03 4.095162359680847430e+02 7.653611154851920340e-01
9.632026413230938555e-01 1.198738926642440674e+03 5.174777754790712834e+02 8.410442610248471951e-01
1.041069240263527318e+00 1.342104569927561897e+03 6.289104671123682238e+02 7.202318698332514924e-01
1.118935839203960780e+00 1.493448213394123741e+03 7.350440086808224578e+02 6.840915557032057892e-01
1.196802438144394465e+00 1.652186472915699824e+03 8.421839771507904970e+02 6.666535404101759932e-01
1.274669037084827927e+00 1.817962089917657750e+03 9.511903441456695418e+02 6.492155251171461972e-01
1.352535636025261390e+00 1.990444838161004100e+03 1.061605893733741595e+03 6.317775098241165121e-01
1.430402234965694852e+00 2.169316934985110493e+03 1.172998462624993635e+03 6.143394945310867161e-01
1.508268833906128314e+00 2.354272335780010962e+03 1.284959641149149320e+03 5.969014792380570311e-01
1.586135432846561777e+00 2.544923699713719543e+03 1.389175116411625140e+03 4.985411123048999471e-01
1.664002031786995239e+00 2.740180286024378347e+03 1.470530533021676547e+03 3.371214196747629455e-01
1.741868630727428702e+00 2.938527789498743005e+03 1.523619007266247309e+03 1.992811112821919473e-01
1.819735229667862386e+00 3.139007066365386436e+03 1.571259161295313334e+03 2.755087666324407270e-01
1.897601828608295849e+00 3.341850292922145854e+03 1.634939488350221154e+03 3.517364219826892846e-01
1.975468427548729311e+00 3.547630076967165678e+03 1.715244682192004348e+03 4.279640773329378423e-01
2.053335026489162551e+00 3.756899136927639120e+03 1.812881312249353186e+03 5.041917326831861779e-01
2.131201625429596014e+00 3.970197150192923800e+03 1.928675478954747632e+03 5.804193880334347355e-01
2.209068224370029920e+00 4.188056546287188212e+03 2.063572429077808010e+03 6.566470433836837373e-01
2.286934823310463383e+00 4.411007495317635403e+03 2.218637822393215629e+03 7.328746987339322949e-01
2.364801422250896845e+00 4.639113371672955509e+03 2.333624278578788108e+03 2.811127703291799174e-01
2.442668021191330308e+00 4.869740401253851815e+03 2.396591514292024840e+03 2.650423163574066043e-01
2.520534620131763770e+00 5.102324179894401823e+03 2.456356544568541267e+03 2.489718623856332635e-01
2.598401219072197232e+00 5.336703701907793402e+03 2.512817603923439492e+03 2.329014084138599228e-01
2.676267818012630695e+00 5.572724704727814242e+03 2.565882211061838916e+03 2.168309544420866097e-01
2.754134416953064157e+00 5.810239342898927134e+03 2.615466666864375384e+03 2.007605004703132967e-01
2.832001015893497620e+00 6.049105885197583120e+03 2.661495583083878500e+03 1.846900464985399837e-01
2.909867614833931082e+00 6.289188432510025450e+03 2.703901439094649959e+03 1.686195925267666429e-01
2.987734213774364544e+00 6.530356654406732559e+03 2.742624164354988807e+03 1.525491385549933299e-01
3.065600812714798007e+00 6.772485542618748696e+03 2.777610744514885482e+03 1.364786845832199891e-01
3.143467411655231469e+00 7.015455179844822851e+03 2.808814849332505673e+03 1.204082306114466761e-01
3.221334010595664932e+00 7.259150522509702569e+03 2.836196480762012015e+03 1.043377766396733353e-01
3.299200609536098394e+00 7.503461196255821960e+03 2.859721639746855544e+03 8.826732266790002224e-02
3.377067208476532301e+00 7.748281303091298469e+03 2.879362010401351199e+03 7.219686869612659819e-02
3.454933807416965763e+00 7.993533277417953286e+03 2.897343511294352993e+03 7.443853491429441860e-02
3.532800406357399225e+00 8.239226161729309752e+03 2.918763497252442903e+03 9.989911089174688397e-02
3.610667005297832688e+00 8.485459423265665464e+03 2.946500761375713410e+03 1.253596868691993216e-01
3.688533604238266150e+00 8.732358134013289600e+03 2.980600092725648665e+03 1.508202628466517869e-01
3.766400203178699613e+00 8.980043120819398609e+03 3.021115141896049863e+03 1.762808388241042246e-01
3.844266802119133075e+00 9.228631408518685930e+03 3.068108072281413570e+03 2.017414148015566622e-01
3.922133401059566538e+00 9.478236620541394586e+03 3.121649258659472707e+03 2.272019907790091553e-01
4.000000000000000000e+00 9.728969342114804022e+03 3.181817027816312020e+03 2.526625667564615929e-01
