# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679641106361e+01 3.442054948298899353e-01 8.371258958884469567e-03
7.775755102040816935e-02 7.372055017707302227e+01 3.514585173204855528e-01 8.572406759988090985e-03
7.865632653061224722e-02 7.457676839282936498e+01 3.588848707135466887e-01 8.774455562828581065e-03
7.955510204081632508e-02 7.543307246006767741e+01 3.664854583807551358e-01 8.977612327017856636e-03
8.045387755102040295e-02 7.628946338341646083e+01 3.742613617020792982e-01 9.182084012167832793e-03
8.135265306122449469e-02 7.714594215812877565e+01 3.822138401571248956e-01 9.388077577890431569e-03
8.225142857142857256e-02 7.800250977236117933e+01 3.903443314198739023e-01 9.595799983797555915e-03
8.315020408163265042e-02 7.885916720935405522e+01 3.986544514567550990e-01 9.805458189501120927e-03
8.404897959183672829e-02 7.971591544951925812e+01 4.071459946280033271e-01 1.001725915461303996e-02
8.494775510204082003e-02 8.057275547243911262e+01 4.158209337922853521e-01 1.023140983874524026e-02
8.584653061224489790e-02 8.142968825878169525e+01 4.246814204145812344e-01 1.044811720150961784e-02
8.674530612244897576e-02 8.228671479213777218e+01 4.337297846773291443e-01 1.066758820251809819e-02
8.764408163265305363e-02 8.314383606078213518e+01 4.429685355948493330e-01 1.089002980138259295e-02
8.854285714285714537e-02 8.400105305936423861e+01 4.524003611310802309e-01 1.111564895771501721e-02
8.944163265306122323e-02 8.485836679053115006e+01 4.620281283206679190e-01 1.134465263112728259e-02
9.034040816326530110e-02 8.571577826648660903e+01 4.718548833934651521e-01 1.157724778123130245e-02
9.123918367346939284e-02 8.657328851048936258e+01 4.818838519025002709e-01 1.181364136763899363e-02
9.213795918367347071e-02 8.743089855829353496e+01 4.921184388554917244e-01 1.205404034996226947e-02
9.303673469387754857e-02 8.828860945953441330e+01 5.025622288499914658e-01 1.229865168781304162e-02
9.393551020408162644e-02 8.914642227906156791e+01 5.132189862122459312e-01 1.254768234080322689e-02
9.483428571428570431e-02 9.000433809822277453e+01 5.240926551398752409e-01 1.280133926854473692e-02
9.573306122448979605e-02 9.086235801610010299e+01 5.351873598484769845e-01 1.305982943064949373e-02
9.663183673469387391e-02 9.172048315070148305e+01 5.465074047222676645e-01 1.332335978672940027e-02
9.753061224489795178e-02 9.257871464010901263e+01 5.580572744688840903e-01 1.359213729639637686e-02
9.842938775510204352e-02 9.343705364358665122e+01 5.698416342784689004e-01 1.386636891926233857e-02
9.932816326530612139e-02 9.429550134264846406e+01 5.818653299871739959e-01 1.414626161493919530e-02
1.002269387755101993e-01 9.515405894209052917e+01 5.941333882452223270e-01 1.443202234303886562e-02
1.011257142857142910e-01 9.601272767098613770e+01 6.066510166896689205e-01 1.472385806317326462e-02
1.020244897959183689e-01 9.687150878364838036e+01 6.194236041220108069e-01 1.502197573495429525e-02
1.029232653061224467e-01 9.773040356055985001e+01 6.324567206908023875e-01 1.532658231799387955e-02
1.038220408163265246e-01 9.858941330927126501e+01 6.457561180794302302e-01 1.563788477190393433e-02
1.047208163265306025e-01 9.944853936527101723e+01 6.593277296992138270e-01 1.595609005629636951e-02
1.056195918367346942e-01 1.003077830928265399e+02 6.731776708879977367e-01 1.628140513078310536e-02
1.065183673469387721e-01 1.011671458857981065e+02 6.873122391144050880e-01 1.661403695497604485e-02
1.074171428571428499e-01 1.020266291684280873e+02 7.017379141879306337e-01 1.695419248848710828e-02
1.083159183673469417e-01 1.028862343961045269e+02 7.164613584750477715e-01 1.730207869092821593e-02
1.092146938775510195e-01 1.037459630561014450e+02 7.314894171215133856e-01 1.765790252191127424e-02
1.101134693877550974e-01 1.046058166682969386e+02 7.468291182810572471e-01 1.802187094104819309e-02
1.110122448979591891e-01 1.054657967858695997e+02 7.624876733506413817e-01 1.839419090795089973e-02
1.119110204081632531e-01 1.063259049959740850e+02 7.784724772124816949e-01 1.877506938223129362e-02
1.128097959183673449e-01 1.071861429203971028e+02 7.947911084830313611e-01 1.916471332350130202e-02
1.137085714285714227e-01 1.080465122161945146e+02 8.114513297691123839e-01 1.956332969137282440e-02
1.146073469387755006e-01 1.089070145763105586e+02 8.284610879314086018e-01 1.997112544545779148e-02
1.155061224489795924e-01 1.097676517301792671e+02 8.458285143555130947e-01 2.038830754536811313e-02
1.164048979591836702e-01 1.106284254443094994e+02 8.635619252307382698e-01 2.081508295071569578e-02
1.173036734693877481e-01 1.114893375228544841e+02 8.816698218369001250e-01 2.125165862111245280e-02
1.182024489795918398e-01 1.123503898081656018e+02 9.001608908392807473e-01 2.169824151617031488e-02
1.191012244897959177e-01 1.132115841813317303e+02 9.190440045919847645e-01 2.215503859550117458e-02
1.199999999999999956e-01 1.140729225627047754e+02 9.383282214499076845e-01 2.262225681871696259e-02
1.218100544430260196e-01 1.158080284873663430e+02 9.784200061259529235e-01 2.359008424581916438e-02
1.236201088860520436e-01 1.175437428141065936e+02 1.020221362359877926e+00 2.457592810862076205e-02
1.254301633290780815e-01 1.192800819056318886e+02 1.063765021434933011e+00 2.557961547174754727e-02
1.272402177721040917e-01 1.210170621231740000e+02 1.109083497847331623e+00 2.660097478309356167e-02
1.290502722151301296e-01 1.227546998234950735e+02 1.156209093023886858e+00 2.763983598197007965e-02
1.308603266581561397e-01 1.244930113561136409e+02 1.205173899191333442e+00 2.869603060351171714e-02
1.326703811011821776e-01 1.262320130607392770e+02 1.256009803391960000e+00 2.976939187941279527e-02
1.344804355442081878e-01 1.279717212649025271e+02 1.308748491640295830e+00 3.085975483505857056e-02
1.362904899872342257e-01 1.297121522817695904e+02 1.363421453215787338e+00 3.196695638310106252e-02
1.381005444302602359e-01 1.314533224081307026e+02 1.420059985086467247e+00 3.309083541352349916e-02
1.399105988732862738e-01 1.331952479225530510e+02 1.478695196458769567e+00 3.423123288022543453e-02
1.417206533163122839e-01 1.349379450836891863e+02 1.539358013448676399e+00 3.538799188415718555e-02
1.435307077593383218e-01 1.366814301287312503e+02 1.602079183869498546e+00 3.656095775301986678e-02
1.453407622023643597e-01 1.384257192720054945e+02 1.666889282131590821e+00 3.774997811754627480e-02
1.471508166453903699e-01 1.401708287036981346e+02 1.733818714249388604e+00 3.895490298436936338e-02
1.489608710884163800e-01 1.419167745887053513e+02 1.802897722951148030e+00 4.017558480548131389e-02
1.507709255314424179e-01 1.436635730656030603e+02 1.874156392886790590e+00 4.141187854428150100e-02
1.525809799744684558e-01 1.454112402457281803e+02 1.947624655929263149e+00 4.266364173820816341e-02
1.543910344174944660e-01 1.471597922123681315e+02 2.023332296564825938e+00 4.393073455794525850e-02
1.562010888605204761e-01 1.489092450200505198e+02 2.101308957367651775e+00 4.521301986319310046e-02
1.580111433035465140e-01 1.506596146939311609e+02 2.181584144554102433e+00 4.651036325498850155e-02
1.598211977465725520e-01 1.524109172292728545e+02 2.264187233612031225e+00 4.782263312455883181e-02
1.616312521895985621e-01 1.541631685910131182e+02 2.349147475000420648e+00 4.914970069869185887e-02
1.634413066326246000e-01 1.559163847134146010e+02 2.436493999914625785e+00 5.049144008160259822e-02
1.652513610756506102e-01 1.576705814997957589e+02 2.526255826112428160e+00 5.184772829327617683e-02
1.670614155186766481e-01 1.594257748223369902e+02 2.618461863796115008e+00 5.321844530426608766e-02
1.688714699617026582e-01 1.611819805219595594e+02 2.713140921545658557e+00 5.460347406692551975e-02
1.706815244047286961e-01 1.629392144082730454e+02 2.810321712298110342e+00 5.600270054304960082e-02
1.724915788477547340e-01 1.646974922595895237e+02 2.910032859368173241e+00 5.741601372790633429e-02
1.743016332907807442e-01 1.664568298229995946e+02 3.012302902504929492e+00 5.884330567063282558e-02
1.761116877338067543e-01 1.682172428145089782e+02 3.117160303979594094e+00 6.028447149097591190e-02
1.779217421768327922e-01 1.699787469192315825e+02 3.224633454699097346e+00 6.173940939235342262e-02
1.797317966198588302e-01 1.717413577916377960e+02 3.334750680340252238e+00 6.320802067121619738e-02
1.815418510628848403e-01 1.735050910558537964e+02 3.447540247499187416e+00 6.469020972268846315e-02
1.833519055059108505e-01 1.752699623060108252e+02 3.563030369850644252e+00 6.618588404246761314e-02
1.851619599489368884e-01 1.770359871066419544e+02 3.681249214311666851e+00 6.769495422496316084e-02
1.869720143919629263e-01 1.788031809931215719e+02 3.802224907204148074e+00 6.921733395765668206e-02
1.887820688349889364e-01 1.805715594721506534e+02 3.925985540410630747e+00 7.075294001166565483e-02
1.905921232780149466e-01 1.823411380222789262e+02 4.052559177517669475e+00 7.230169222849451571e-02
1.924021777210409845e-01 1.841119320944689264e+02 4.181973859940985250e+00 7.386351350295800033e-02
1.942122321640670224e-01 1.858839571126929116e+02 4.314257613026590832e+00 7.543832976226279297e-02
1.960222866070930325e-01 1.876572284745670061e+02 4.449438452121980525e+00 7.702606994123549489e-02
1.978323410501190704e-01 1.894317615520164679e+02 4.587544388611409119e+00 7.862666595368458800e-02
1.996423954931451084e-01 1.912075716919713386e+02 4.728603435909180419e+00 8.024005265988759517e-02
2.014524499361711185e-01 1.929846742170927030e+02 4.872643615404852468e+00 8.186616783019444454e-02
2.032625043791971287e-01 1.947630844265236760e+02 5.019692962354154631e+00 8.350495210474025154e-02
2.050725588222231666e-01 1.965428175966678168e+02 5.169779531709323805e+00 8.515634894926174536e-02
2.068826132652492045e-01 1.983238889819899100e+02 5.322931403882542156e+00 8.682030460701310737e-02
2.086926677082752146e-01 2.001063138158399113e+02 5.479176690436061925e+00 8.849676804677945874e-02
2.860662867346369653e-01 2.786483897358636455e+02 2.141549581599049290e+01 3.096031461850846100e-01
3.634399057609986605e-01 3.631698339957151802e+02 4.906073892901635247e+01 3.436981017150206874e-01
4.408135247873603557e-01 4.541292799067163060e+02 8.191543886069098335e+01 3.777930572449567648e-01
5.181871438137221064e-01 5.513418592690927653e+02 1.204275455991171100e+02 4.135153262494570825e-01
5.955607628400838571e-01 6.547644620319274509e+02 1.653635948066134347e+02 4.541963533530735120e-01
6.729343818664454968e-01 7.644990585647194621e+02 2.181871077752383030e+02 5.067139737193474547e-01
7.503080008928072475e-01 8.808346546258653689e+02 2.810351487717239820e+02 5.712405616661762053e-01
8.276816199191689982e-01 1.004225169181415367e+03 3.556679792841459289e+02 6.357671496130049560e-01
9.050552389455307489e-01 1.135167537810268186e+03 4.433303639653920527e+02 7.002937375598337066e-01
9.824288579718924996e-01 1.274184728284947141e+03 5.453825907440077572e+02 7.648203255066623463e-01
1.059802476998254139e+00 1.421721907242712177e+03 6.519513207037691700e+02 6.838799877168161290e-01
1.137176096024616001e+00 1.576730794436093674e+03 7.473312016478574833e+02 5.516018289884846437e-01
1.214549715050977641e+00 1.737776985895784719e+03 8.342527549675216960e+02 5.286369133370311113e-01
1.291923334077339280e+00 1.904339123244642224e+03 9.203344200017593266e+02 5.056719976855775789e-01
1.369296953103701142e+00 2.076022598805219786e+03 1.005127346816622889e+03 4.827070820341240465e-01
1.446670572130062782e+00 2.252453117268086771e+03 1.088219491781547276e+03 4.597421663826706251e-01
1.524044191156424422e+00 2.433275335081291360e+03 1.169233134653948127e+03 4.367772507312170926e-01
1.601417810182786283e+00 2.618151656281944724e+03 1.247822619955404207e+03 4.138123350797635602e-01
1.678791429209147923e+00 2.806761156912486513e+03 1.323672289467596556e+03 3.908474194283100833e-01
1.756165048235509785e+00 2.998805429650494261e+03 1.396973154814839972e+03 3.727840407806862766e-01
1.833538667261871424e+00 3.194044123110204509e+03 1.468989381337579744e+03 3.650613905593069752e-01
1.910912286288233064e+00 3.392314257720020578e+03 1.540593586713486502e+03 3.573387403379276739e-01
1.988285905314594926e+00 3.593474375359548503e+03 1.611688883492662399e+03 3.496160901165483170e-01
2.065659524340956565e+00 3.797390376123649276e+03 1.682184213004768480e+03 3.418934398951689602e-01
2.143033143367317983e+00 4.003934900986871980e+03 1.751993908260984426e+03 3.341707896737896588e-01
2.220406762393680289e+00 4.212986788811126644e+03 1.821037305456674403e+03 3.264481394524103020e-01
2.297780381420041707e+00 4.424430596295733267e+03 1.889238396907896913e+03 3.187254892310310006e-01
2.375154000446403124e+00 4.638156171556302070e+03 1.956525519539049355e+03 3.110028390096516993e-01
2.452527619472765430e+00 4.854058273666532841e+03 2.022831074056365424e+03 3.032801887882722869e-01
2.529901238499126848e+00 5.072036231809392120e+03 2.088091270755156529e+03 2.955575385668929855e-01
2.607274857525488265e+00 5.291993638737430956e+03 2.152245898563792252e+03 2.878348883455136842e-01
2.684648476551850571e+00 5.513838074093993782e+03 2.215238114459144072e+03 2.801122381241343273e-01
2.762022095578211989e+00 5.737480853840514101e+03 2.277014250822881877e+03 2.723895879027550260e-01
2.839395714604573406e+00 5.962836802604175318e+03 2.337523638665633825e+03 2.646669376813757246e-01
2.916769333630935712e+00 6.189824046228612133e+03 2.396718444942052884e+03 2.569442874599963123e-01
2.994142952657297130e+00 6.418363822199758943e+03 2.454553522426365817e+03 2.492216372386170109e-01
3.071516571683658547e+00 6.648378040810496714e+03 2.510753071049080063e+03 2.394837418212456270e-01
3.148890190710020853e+00 6.879774461878127113e+03 2.564039132641038577e+03 2.211468813072523798e-01
3.226263809736382271e+00 7.112431490287041015e+03 2.613350267586665268e+03 2.028100207932593269e-01
3.303637428762744577e+00 7.346222685180657209e+03 2.658615700822731014e+03 1.844731602792660796e-01
3.381011047789105994e+00 7.581025963225239138e+03 2.699772379613071280e+03 1.661362997652730544e-01
3.458384666815467412e+00 7.816810303265900075e+03 2.746188509529554267e+03 2.274204040211793010e-01
3.535758285841829718e+00 8.053811576018340929e+03 2.809891834219277371e+03 3.098521442195334430e-01
3.613131904868191135e+00 8.292416178889992807e+03 2.893707765846696475e+03 3.922838844178866413e-01
3.690505523894552553e+00 8.533024891735783967e+03 2.998075508711275688e+03 4.747156246162399507e-01
3.767879142920914859e+00 8.776031824421044803e+03 3.123530019317093775e+03 5.571473648145940372e-01
3.845252761947276277e+00 9.021826786859948697e+03 3.270701238824200118e+03 6.395791050129472355e-01
3.922626380973637694e+00 9.270797460435776884e+03 3.440314166718329034e+03 7.220108452113005448e-01
4.000000000000000000e+00 9.523331406367831732e+03 3.633189704916092523e+03 8.044425854096547424e-01
