# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687123237898e+01 3.442182994554542907e-01 8.401171645264793666e-03
7.775755102040816935e-02 7.372055067340842527e+01 3.515180200479774419e-01 8.651573888146552038e-03
7.865632653061224722e-02 7.457677013803808563e+01 3.590411024021217257e-01 8.921203917655214782e-03
7.955510204081632508e-02 7.543307693069016295e+01 3.668037250698150675e-01 9.209253722894916380e-03
8.045387755102040295e-02 7.628947285823521440e+01 3.748213822736732870e-01 9.514915292969791313e-03
8.135265306122449469e-02 7.714595985646438692e+01 3.831088838594529089e-01 9.837380616983974063e-03
8.225142857142857256e-02 7.800253997825426211e+01 3.916803552432670532e-01 1.017584168404159217e-02
8.315020408163265042e-02 7.885921538224941685e+01 4.005492373492093860e-01 1.052949048324677665e-02
8.404897959183672829e-02 7.971598832203235929e+01 4.097282865334913593e-01 1.089751900370366025e-02
8.494775510204082003e-02 8.057286113575682407e+01 4.192295744916349487e-01 1.127911923451638612e-02
8.584653061224489790e-02 8.142983623621833544e+01 4.290644881456627813e-01 1.167348316478907140e-02
8.674530612244897576e-02 8.228691610133908796e+01 4.392437295086060733e-01 1.207980278362585577e-02
8.764408163265305363e-02 8.314410326504622617e+01 4.497773155239957465e-01 1.249727008013087025e-02
8.854285714285714537e-02 8.400140030852217876e+01 4.606745778783354339e-01 1.292507704340825452e-02
8.944163265306122323e-02 8.485880985180803293e+01 4.719441627848547927e-01 1.336241566256213091e-02
9.034040816326530110e-02 8.571633454574276811e+01 4.835940307371324742e-01 1.380847792669662871e-02
9.123918367346939284e-02 8.657397706421980388e+01 4.956314562314402816e-01 1.426245582491589628e-02
9.213795918367347071e-02 8.743174009674645220e+01 5.080630274569133409e-01 1.472354134632405075e-02
9.303673469387754857e-02 8.828962634129041476e+01 5.208946459528882578e-01 1.519092648002522833e-02
9.393551020408162644e-02 8.914763849739887291e+01 5.341315262329647817e-01 1.566380321512356524e-02
9.483428571428570431e-02 9.000577925957755099e+01 5.477781953755601618e-01 1.614136354072319077e-02
9.573306122448979605e-02 9.086405131091666476e+01 5.618384925809164487e-01 1.662279944592824632e-02
9.663183673469387391e-02 9.172245731695160487e+01 5.763155686947034617e-01 1.710730291984284904e-02
9.753061224489795178e-02 9.258099991974819432e+01 5.912118856985359994e-01 1.759406595157113687e-02
9.842938775510204352e-02 9.343968173220017093e+01 6.065292161678805805e-01 1.808228053021725124e-02
9.932816326530612139e-02 9.429850533253059552e+01 6.222686426979836538e-01 1.857113864488531274e-02
1.002269387755101993e-01 9.515747325898661302e+01 6.384305572986002097e-01 1.905983228467945240e-02
1.011257142857142910e-01 9.601658800471921040e+01 6.550146607584302894e-01 1.954755343870381856e-02
1.020244897959183689e-01 9.687585201283866354e+01 6.720199619803066682e-01 2.003349409606252837e-02
1.029232653061224467e-01 9.773526767163889417e+01 6.894447772882995595e-01 2.051684624585971284e-02
1.038220408163265246e-01 9.859483730998204010e+01 7.072867297080127624e-01 2.099680187719950991e-02
1.047208163265306025e-01 9.945456319283697155e+01 7.255427482214632517e-01 2.147255297918605754e-02
1.056195918367346942e-01 1.003144475169636678e+02 7.442090669980361284e-01 2.194329154092349021e-02
1.065183673469387721e-01 1.011744924067384801e+02 7.632812246031048797e-01 2.240820955151592506e-02
1.074171428571428499e-01 1.020346999101137300e+02 7.827540631860070430e-01 2.286649900006750002e-02
1.083159183673469417e-01 1.028950719947048071e+02 8.026217276491439678e-01 2.331735187568235307e-02
1.092146938775510195e-01 1.037556105440010015e+02 8.228776648000677429e-01 2.375996016746461520e-02
1.101134693877550974e-01 1.046163173536935886e+02 8.435146224884987332e-01 2.419351586451841396e-02
1.110122448979591891e-01 1.054771941281167074e+02 8.645246487302863381e-01 2.461721095594789077e-02
1.119110204081632531e-01 1.063382424767966086e+02 8.858990908204074088e-01 2.503023743085716624e-02
1.128097959183673449e-01 1.071994639111042744e+02 9.076285944371702552e-01 2.543178727835037831e-02
1.137085714285714227e-01 1.080608598410077974e+02 9.297031027398401370e-01 2.582105248753166146e-02
1.146073469387755006e-01 1.089224315719202423e+02 9.521118554619976138e-01 2.619722504750514325e-02
1.155061224489795924e-01 1.097841803016390116e+02 9.748433880029713228e-01 2.655949694737496508e-02
1.164048979591836702e-01 1.106461071173738020e+02 9.978855305197660286e-01 2.690706017624524757e-02
1.173036734693877481e-01 1.115082129928589438e+02 1.021225407021958853e+00 2.723910672322012519e-02
1.182024489795918398e-01 1.123704987855478237e+02 1.044849434472084448e+00 2.755482857740374630e-02
1.191012244897959177e-01 1.132329652338849968e+02 1.068743321894087384e+00 2.785341772790021764e-02
1.199999999999999956e-01 1.140956129546549960e+02 1.092892069492473972e+00 2.813406616381369102e-02
1.211058876686806063e-01 1.151572971714679028e+02 1.122935401635468011e+00 2.846150985565714872e-02
1.222117753373612170e-01 1.162192573720262487e+02 1.153338530602271206e+00 2.879696574181458274e-02
1.233176630060418277e-01 1.172814943544394310e+02 1.184110257292465107e+00 2.914059192120155295e-02
1.244235506747224385e-01 1.183440089822214816e+02 1.215259559926323618e+00 2.949254628351095919e-02
1.255294383434030492e-01 1.194068021841230518e+02 1.246795594130283513e+00 2.985298651848241128e-02
1.266353260120836599e-01 1.204698749539712850e+02 1.278727693038546498e+00 3.022207012480240471e-02
1.277412136807642706e-01 1.215332283505143920e+02 1.311065367410623850e+00 3.059995441863028187e-02
1.288471013494448814e-01 1.225968634972751090e+02 1.343818305764629795e+00 3.098679654174224182e-02
1.299529890181254921e-01 1.236607815824079495e+02 1.376996374526117339e+00 3.138275346928683096e-02
1.310588766868061028e-01 1.247249838585646700e+02 1.410609618192246506e+00 3.178798201714595761e-02
1.321647643554867135e-01 1.257894716427643402e+02 1.444668259511065589e+00 3.220263884889633388e-02
1.332706520241673243e-01 1.268542463162702916e+02 1.479182699675681611e+00 3.262688048236478400e-02
1.343765396928479350e-01 1.279193093244718114e+02 1.514163518533086172e+00 3.306086329577281879e-02
1.354824273615285457e-01 1.289846621767726162e+02 1.549621474807400645e+00 3.350474353346600404e-02
1.365883150302091564e-01 1.300503064464838303e+02 1.585567506337296928e+00 3.395867731122233224e-02
1.376942026988897672e-01 1.311162437707234858e+02 1.622012730327340391e+00 3.442282062112757279e-02
1.388000903675703779e-01 1.321824758503200883e+02 1.658968443613021870e+00 3.489732933607264664e-02
1.399059780362509886e-01 1.332490044497225199e+02 1.696446122939180290e+00 3.538235921368958897e-02
1.410118657049316271e-01 1.343158313969142341e+02 1.734457425251574980e+00 3.587806590002196733e-02
1.421177533736122101e-01 1.353829585833329361e+02 1.773014188001354352e+00 3.638460493262602596e-02
1.432236410422928485e-01 1.364503879637954640e+02 1.812128429462127821e+00 3.690213174327928308e-02
1.443295287109734315e-01 1.375181215564263653e+02 1.851812349059346996e+00 3.743080166023277089e-02
1.454354163796540700e-01 1.385861614425924699e+02 1.892078327711763430e+00 3.797076991001294144e-02
1.465413040483346530e-01 1.396545097668414144e+02 1.932938928184616989e+00 3.852219161876952597e-02
1.476471917170152914e-01 1.407231687368451389e+02 1.974406895454328348e+00 3.908522181316709254e-02
1.487530793856959022e-01 1.417921406233470520e+02 2.016495157084338796e+00 3.966001542081656894e-02
1.498589670543765129e-01 1.428614277601146227e+02 2.059216823611858427e+00 4.024672727024521113e-02
1.509648547230571236e-01 1.439310325438957818e+02 2.102585188945181649e+00 4.084551209040115233e-02
1.520707423917377343e-01 1.450009574343794156e+02 2.146613730771284700e+00 4.145652450969091601e-02
1.531766300604183451e-01 1.460712049541600379e+02 2.191316110973407838e+00 4.207991905457481724e-02
1.542825177290989558e-01 1.471417776887068385e+02 2.236706176058256279e+00 4.271585014755188703e-02
1.553884053977795665e-01 1.482126782863367964e+02 2.282797957592574534e+00 4.336447210494748239e-02
1.564942930664601772e-01 1.492839094581907773e+02 2.329605672648782377e+00 4.402593913394703407e-02
1.576001807351407880e-01 1.503554739782146896e+02 2.377143724259275004e+00 4.470040532929014238e-02
1.587060684038213987e-01 1.514273746831434266e+02 2.425426701879125790e+00 4.538802466945618397e-02
1.598119560725020094e-01 1.524996144724892702e+02 2.474469381856848837e+00 4.608895101236744341e-02
1.609178437411826201e-01 1.535721963085334210e+02 2.524286727912894435e+00 4.680333809060763239e-02
1.620237314098632309e-01 1.546451232163210818e+02 2.574893891625542164e+00 4.753133950615447134e-02
1.631296190785438416e-01 1.557183982836602922e+02 2.626306212923858130e+00 4.827310872462392544e-02
1.642355067472244523e-01 1.567920246611238326e+02 2.678539220587378811e+00 4.902879906902493645e-02
1.653413944159050630e-01 1.578660055620546530e+02 2.731608632752178245e+00 4.979856371302279067e-02
1.664472820845856738e-01 1.589403442625748824e+02 2.785530357422975278e+00 5.058255567370963796e-02
1.675531697532662845e-01 1.600150441015971694e+02 2.840320492990934920e+00 5.138092780388039960e-02
1.686590574219468952e-01 1.610901084808397457e+02 2.895995328756810316e+00 5.219383278381328067e-02
1.697649450906275059e-01 1.621655408648450702e+02 2.952571345459073626e+00 5.302142311255237522e-02
1.708708327593081167e-01 1.632413447809998956e+02 3.010065215806681849e+00 5.386385109869251675e-02
1.719767204279887274e-01 1.643175238195598524e+02 3.068493805016113463e+00 5.472126885066369573e-02
1.730826080966693381e-01 1.653940816336760804e+02 3.127874171352317489e+00 5.559382826651476650e-02
1.741884957653499488e-01 1.664710219394247304e+02 3.188223566673191733e+00 5.648168102316879213e-02
2.522662815660570712e-01 2.441221230799499438e+02 1.187969434678480596e+01 1.651772271260815717e-01
3.303440673667642491e-01 3.257439087008994534e+02 2.993518269330701997e+01 2.738727732289943928e-01
4.084218531674713715e-01 4.127718944989707666e+02 5.868701163995957870e+01 3.825683193319072140e-01
4.864996389681784938e-01 5.063697030279863611e+02 9.982405749291163488e+01 4.912638654348199796e-01
5.645774247688856162e-01 6.076202427478659729e+02 1.553741079132184097e+02 5.999594115377326897e-01
6.426552105695928496e-01 7.176083405144447624e+02 2.277219778850437137e+02 7.086549576406456774e-01
7.207329963702999720e-01 8.369972908163731518e+02 2.971253941300422525e+02 4.673374794720860370e-01
7.988107821710070944e-01 9.623266866824333192e+02 3.386556856853525801e+02 2.016584759077222344e-01
8.768885679717142168e-01 1.090271811179180077e+03 3.539188064235213460e+02 3.797403844208750712e-02
9.549663537724213391e-01 1.219234612263039935e+03 3.628183461303097488e+02 9.985443868364127229e-02
1.033044139573128462e+00 1.349521738858955814e+03 3.891427423900762506e+02 3.023603019713667628e-01
1.111121925373835584e+00 1.482632441100035294e+03 4.389974918447352934e+02 4.441677659771888220e-01
1.189199711174542706e+00 1.619772670234538737e+03 5.010843018530334234e+02 4.610309906007593606e-01
1.267277496975249829e+00 1.761128561017906577e+03 5.674635635589938829e+02 4.778942152243299546e-01
1.345355282775956951e+00 1.906745697067834499e+03 6.407666880690923108e+02 5.278813399808399698e-01
1.423433068576664073e+00 2.056896543720485170e+03 7.244572911163344315e+02 5.855750261078221941e-01
1.501510854377371196e+00 2.211943664296573388e+03 8.198314636622521903e+02 6.432687122348044184e-01
1.579588640178078318e+00 2.372260203494708549e+03 9.277059752235231826e+02 7.009623983617866427e-01
1.657666425978785441e+00 2.538224368299813250e+03 1.048965988695375245e+03 7.586560844887688670e-01
1.735744211779492563e+00 2.710218110691295806e+03 1.183689481821126947e+03 8.065006144390590714e-01
1.813821997580199685e+00 2.888556488618575713e+03 1.329893189211815979e+03 8.323442155740200521e-01
1.891899783380906808e+00 3.073400672646083876e+03 1.486208626980052031e+03 8.581878167089811438e-01
1.969977569181613930e+00 3.264856292792331260e+03 1.639332733041361962e+03 7.447608303195326629e-01
2.048055354982321496e+00 3.462005013224251343e+03 1.772615884951035696e+03 6.103750279237276644e-01
2.126133140783028619e+00 3.663759067019415397e+03 1.881987775451730613e+03 4.759892255279232209e-01
2.204210926583735741e+00 3.869036577473862963e+03 1.965758208315208321e+03 3.416034231321188885e-01
2.282288712384442864e+00 4.076781079546773981e+03 2.022679093169574116e+03 2.072176207363145561e-01
2.360366498185149986e+00 4.285973840313408800e+03 2.051933139197224136e+03 7.283181834051011272e-02
2.438444283985857108e+00 4.495783635305411735e+03 2.061465077582579397e+03 1.807354738280881126e-02
2.516522069786564231e+00 4.705835090463750930e+03 2.067303335492055339e+03 3.750666899360682177e-02
2.594599855587271353e+00 4.916129958866302331e+03 2.077235645755510632e+03 5.693979060440482881e-02
2.672677641387978476e+00 5.126784402951453558e+03 2.091279191518804510e+03 7.637291221520282891e-02
2.750755427188685598e+00 5.337908386277256795e+03 2.109457398213996385e+03 9.580603382600083595e-02
2.828833212989392720e+00 5.549606373308060938e+03 2.131799525055685990e+03 1.152391554367988430e-01
2.906910998790099843e+00 5.761977941372811983e+03 2.158340313641772809e+03 1.346722770475968778e-01
2.984988784590806965e+00 5.975118318025679400e+03 2.189119685312440652e+03 1.541053986583948709e-01
3.063066570391514087e+00 6.189118854761116381e+03 2.224182480351012146e+03 1.735385202691928919e-01
3.141144356192221210e+00 6.404067446196640049e+03 2.263578233265800918e+03 1.929716418799908850e-01
3.219222141992928332e+00 6.620048902344609814e+03 2.307360979331329872e+03 2.124047634907889059e-01
3.297299927793635455e+00 6.837145280376183109e+03 2.355589088335059387e+03 2.318378851015868991e-01
3.375377713594342577e+00 7.055436181281660538e+03 2.408325122106673007e+03 2.512710067123848923e-01
3.453455499395049699e+00 7.274999016007175669e+03 2.465635712928024077e+03 2.707041283231829132e-01
3.531533285195756822e+00 7.495909244965422658e+03 2.527591460354250557e+03 2.901372499339809341e-01
3.609611070996463944e+00 7.718240594249825335e+03 2.594266844337019393e+03 3.095703715447788995e-01
3.687688856797171066e+00 7.942065251406676907e+03 2.665740152842656698e+03 3.290034931555769204e-01
3.765766642597878189e+00 8.167454043221404390e+03 2.742093422411649044e+03 3.484366147663749413e-01
3.843844428398585311e+00 8.394476597639257307e+03 2.823412390320180293e+03 3.678697363771729623e-01
3.921922214199292878e+00 8.623201491656825965e+03 2.909786457185833115e+03 3.873028579879710387e-01
4.000000000000000000e+00 8.853696386779514796e+03 3.001308659013911893e+03 4.067359795987690596e-01
