# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441683423450399e+01 3.442119677373165487e-01 8.386380218439527454e-03
7.775755102040816935e-02 7.372055042805043001e+01 3.514886090884082881e-01 8.612455659959468782e-03
7.865632653061224722e-02 7.457676927563970537e+01 3.589639235825299313e-01 8.848757939761284913e-03
7.955510204081632508e-02 7.543307472251676415e+01 3.666466028623590612e-01 9.095013473140631591e-03
8.045387755102040295e-02 7.628946818069745461e+01 3.745451084830452304e-01 9.350948675393162823e-03
8.135265306122449469e-02 7.714595112389967824e+01 3.826676719197082965e-01 9.616289961814539558e-03
8.225142857142857256e-02 7.800252508295628218e+01 3.910222945730171817e-01 9.890763747700401926e-03
8.315020408163265042e-02 7.885919164142838156e+01 3.996167477720772299e-01 1.017409644834641434e-02
8.404897959183672829e-02 7.971595243140814091e+01 4.084585727739203365e-01 1.046601447904822561e-02
8.494775510204082003e-02 8.057280912950179186e+01 4.175550807589591407e-01 1.076624425510149669e-02
8.584653061224489790e-02 8.142976345298177421e+01 4.269133528218240214e-01 1.107451219180187116e-02
8.674530612244897576e-02 8.228681715610044023e+01 4.365402399570610936e-01 1.139054470444500824e-02
8.764408163265305363e-02 8.314397202655597141e+01 4.464423630392160280e-01 1.171406820832656542e-02
8.854285714285714537e-02 8.400122988210364383e+01 4.566261127968824218e-01 1.204480911874219497e-02
8.944163265306122323e-02 8.485859256730373090e+01 4.670976497803351335e-01 1.238249385098754568e-02
9.034040816326530110e-02 8.571606195040007492e+01 4.778629043224147388e-01 1.272684882035827331e-02
9.123918367346939284e-02 8.657363992032270517e+01 4.889275764923646794e-01 1.307760044215003706e-02
9.213795918367347071e-02 8.743132838380734029e+01 5.002971360423631442e-01 1.343447513165848574e-02
9.303673469387754857e-02 8.828912926262785277e+01 5.119768223465274160e-01 1.379719930417927336e-02
9.393551020408162644e-02 8.914704449093392213e+01 5.239716443321957851e-01 1.416549937500805392e-02
9.483428571428570431e-02 9.000507601269055158e+01 5.362863804033290993e-01 1.453910175944048318e-02
9.573306122448979605e-02 9.086322577921394839e+01 5.489255783558989465e-01 1.491773287277222033e-02
9.663183673469387391e-02 9.172149574679835382e+01 5.618935552851561654e-01 1.530111913029890726e-02
9.753061224489795178e-02 9.257988787443143508e+01 5.751943974847033569e-01 1.568898694731620663e-02
9.842938775510204352e-02 9.343840412159194386e+01 5.888319603373119993e-01 1.608106273911977593e-02
9.932816326530612139e-02 9.429704644612731101e+01 6.028098681974526363e-01 1.647707292100525356e-02
1.002269387755101993e-01 9.515581680220664396e+01 6.171315142655283692e-01 1.687674390826830392e-02
1.011257142857142910e-01 9.601471713834617105e+01 6.318000604538155374e-01 1.727980211620459144e-02
1.020244897959183689e-01 9.687374939550389286e+01 6.468184372441410090e-01 1.768597396010974238e-02
1.029232653061224467e-01 9.773291550523941851e+01 6.621893435373430448e-01 1.809498585527943154e-02
1.038220408163265246e-01 9.859221738793752365e+01 6.779152464945726875e-01 1.850656421700930948e-02
1.047208163265306025e-01 9.945165695109105286e+01 6.939983813705175031e-01 1.892043546059503367e-02
1.056195918367346942e-01 1.003112360876421008e+02 7.104407513386390427e-01 1.933632600133225465e-02
1.065183673469387721e-01 1.011709566743772513e+02 7.272441273085302749e-01 1.975396225451661603e-02
1.074171428571428499e-01 1.020308205703763349e+02 7.444100477355168888e-01 2.017307063544378221e-02
1.083159183673469417e-01 1.028908296155106541e+02 7.619398184226326975e-01 2.059337755940941414e-02
1.092146938775510195e-01 1.037509856289902217e+02 7.798345123151154690e-01 2.101460944170914502e-02
1.101134693877550974e-01 1.046112904079558064e+02 7.980949692875850543e-01 2.143649269763864967e-02
1.110122448979591891e-01 1.054717457261171631e+02 8.167217959240662406e-01 2.185875374249357864e-02
1.119110204081632531e-01 1.063323533324311541e+02 8.357153652910381814e-01 2.228111899156956510e-02
1.128097959183673449e-01 1.071931149498227285e+02 8.550758167037040280e-01 2.270331486016229083e-02
1.137085714285714227e-01 1.080540322739431929e+02 8.748030554856680574e-01 2.312506776356738902e-02
1.146073469387755006e-01 1.089151069719667362e+02 8.948967527222423390e-01 2.354610411708052409e-02
1.155061224489795924e-01 1.097763406814221980e+02 9.153563450075886676e-01 2.396615033599735350e-02
1.164048979591836702e-01 1.106377350090593552e+02 9.361810341859235773e-01 2.438493283561352781e-02
1.173036734693877481e-01 1.114992915297487457e+02 9.573697870870238047e-01 2.480217803122469061e-02
1.182024489795918398e-01 1.123610117854119750e+02 9.789213352562654569e-01 2.521761233812650979e-02
1.191012244897959177e-01 1.132228972839838406e+02 1.000834174679447797e+00 2.563096217161462895e-02
1.199999999999999956e-01 1.140849494984026364e+02 1.023106565502659437e+00 2.604195394698470903e-02
1.220316185284163468e-01 1.160341813273361424e+02 1.074767826585324881e+00 2.696465828080767471e-02
1.240632370568326981e-01 1.179842883636047475e+02 1.128253504024589793e+00 2.788925488074940270e-02
1.260948555852490494e-01 1.199352861924877658e+02 1.183568484585409308e+00 2.881485866696080131e-02
1.281264741136654006e-01 1.218871899621678665e+02 1.240715959414156133e+00 2.974058215506280439e-02
1.301580926420817796e-01 1.238400143775605358e+02 1.299697414397835926e+00 3.066553544741060233e-02
1.321897111704981309e-01 1.257937736943764264e+02 1.360512620331810751e+00 3.158882621506591687e-02
1.342213296989144822e-01 1.277484817133959183e+02 1.423159622886161824e+00 3.250955967078231895e-02
1.362529482273308334e-01 1.297041517749368893e+02 1.487634732361439838e+00 3.342683853327947652e-02
1.382845667557471847e-01 1.316607967534986869e+02 1.553932513225158685e+00 3.433976298305152497e-02
1.403161852841635360e-01 1.336184290525644656e+02 1.622045773420897063e+00 3.524743060993231619e-02
1.423478038125798872e-01 1.355770605995486164e+02 1.691965553442362991e+00 3.614893635261503396e-02
1.443794223409962385e-01 1.375367028408749945e+02 1.763681115165201874e+00 3.704337243029935667e-02
1.464110408694125898e-01 1.394973667371729675e+02 1.837179930429723829e+00 3.792982826662399942e-02
1.484426593978289688e-01 1.414590627585798188e+02 1.912447669368084524e+00 3.880739040601740436e-02
1.504742779262453201e-01 1.434218008801392443e+02 1.989468188469758259e+00 3.967514242258563667e-02
1.525058964546616713e-01 1.453855905772850861e+02 2.068223518379458614e+00 4.053216482163739948e-02
1.545375149830780226e-01 1.473504408214007810e+02 2.148693851421878076e+00 4.137753493393121068e-02
1.565691335114943739e-01 1.493163600754477045e+02 2.230857528847887128e+00 4.221032680271424170e-02
1.586007520399107251e-01 1.512833562896512376e+02 2.314691027797017409e+00 4.302961106360830151e-02
1.606323705683270764e-01 1.532514368972415184e+02 2.400168947971239586e+00 4.383445481738476590e-02
1.626639890967434277e-01 1.552206088102362287e+02 2.487263998015209143e+00 4.462392149565806709e-02
1.646956076251597789e-01 1.571908784152645921e+02 2.575946981598293384e+00 4.539707071951371020e-02
1.667272261535761579e-01 1.591622515694226365e+02 2.666186783193813081e+00 4.615295815107667288e-02
1.687588446819924815e-01 1.611347335961548879e+02 2.757950353551033018e+00 4.689063533801361705e-02
1.707904632104088605e-01 1.631083292811588876e+02 2.851202694855559105e+00 4.760914955095178064e-02
1.728220817388252117e-01 1.650830428683047728e+02 2.945906845573790900e+00 4.830754361378775813e-02
1.748537002672415630e-01 1.670588780555674759e+02 3.042023864977267067e+00 4.898485572684745798e-02
1.768853187956579143e-01 1.690358379909662858e+02 3.139512817342662743e+00 4.964011928285138459e-02
1.789169373240742655e-01 1.710139252685064264e+02 3.238330755823325635e+00 5.027236267562734673e-02
1.809485558524906168e-01 1.729931419241216020e+02 3.338432705988227056e+00 5.088060910150534605e-02
1.829801743809069681e-01 1.749734894316102043e+02 3.439771649024229383e+00 5.146387635331956673e-02
1.850117929093233471e-01 1.769549686985656081e+02 3.542298504597591879e+00 5.202117660693379025e-02
1.870434114377396706e-01 1.789375800622923407e+02 3.645962113370618152e+00 5.255151620019836434e-02
1.890750299661560496e-01 1.809213232857110825e+02 3.750709219169397812e+00 5.305389540423825073e-02
1.911066484945724009e-01 1.829061975532429187e+02 3.856484450798488783e+00 5.352730818696324611e-02
1.931382670229887522e-01 1.848922014666759139e+02 3.963230303498506135e+00 5.397074196868437840e-02
1.951698855514051034e-01 1.868793330410069018e+02 4.070887120042437246e+00 5.438317736971146066e-02
1.972015040798214547e-01 1.888675897002583497e+02 4.179393071466571463e+00 5.476358794980016459e-02
1.992331226082378337e-01 1.908569682732675403e+02 4.288684137431868493e+00 5.511093993930824692e-02
2.012647411366541572e-01 1.928474649894436936e+02 4.398694086211566656e+00 5.542419196191431668e-02
2.032963596650705362e-01 1.948390754744945639e+02 4.509354454300846804e+00 5.570229474874414943e-02
2.053279781934868597e-01 1.968317947461163158e+02 4.620594525644250439e+00 5.594419084374272627e-02
2.073595967219032388e-01 1.988256172096479020e+02 4.732341310476669172e+00 5.614881430012311908e-02
2.093912152503195900e-01 2.008205366536847691e+02 4.844519523773529457e+00 5.631509036771622373e-02
2.114228337787359413e-01 2.028165462456535124e+02 4.957051563305945763e+00 5.644193517103787000e-02
2.134544523071522926e-01 2.048136385273424480e+02 5.069857487296462573e+00 5.652825537788405685e-02
2.154860708355686438e-01 2.068118054103883878e+02 5.182854991671077549e+00 5.657294785825731781e-02
2.175176893639849951e-01 2.088110381717165183e+02 5.295959386903204447e+00 5.657489933342113586e-02
2.195493078924013464e-01 2.108113274489332980e+02 5.409083574445230802e+00 5.653298601487258962e-02
2.967013628333727837e-01 2.882423108343419926e+02 1.534273783942717273e+01 1.972561861478603906e-01
3.738534177743441655e-01 3.696157596210214251e+02 3.732027813271612615e+01 3.379793862808481153e-01
4.510054727153155474e-01 4.567901882568780820e+02 7.321292252393882904e+01 4.787025864138358400e-01
5.281575276562869847e-01 5.513487096469876860e+02 1.255377324861691335e+02 6.194257865468235646e-01
6.053095825972584221e-01 6.548171349991803254e+02 1.974485698210096416e+02 7.601489866798114559e-01
6.824616375382297484e-01 7.685848505105020649e+02 2.787392160855696943e+02 6.757388145101483889e-01
7.596136924792011857e-01 8.912169579458220596e+02 3.503498195805614728e+02 5.012892109590918466e-01
8.367657474201726231e-01 1.020155678275614378e+03 4.034066870008324486e+02 3.268396074080354152e-01
9.139178023611440604e-01 1.153292933481434147e+03 4.448555208697466696e+02 2.964694043645682009e-01
9.910698573021154978e-01 1.289979418725081814e+03 4.893988373475316394e+02 3.543807916674552860e-01
1.068221912243086713e+00 1.430481361672197181e+03 5.433309894163093077e+02 4.122921789703420936e-01
1.145373967184058372e+00 1.575223206311052763e+03 6.072817769476482681e+02 4.702035662732293453e-01
1.222526022125029588e+00 1.724616718818983600e+03 6.819485689415867000e+02 5.281149535761162639e-01
1.299678077066001025e+00 1.879067691704937943e+03 7.680970852960006141e+02 5.860263408790031825e-01
1.376830132006972462e+00 2.038981125337850017e+03 8.665631916732825175e+02 6.439377281818903231e-01
1.453982186947943900e+00 2.204765366493955298e+03 9.782554982863641726e+02 7.018491154847772417e-01
1.531134241888915337e+00 2.376833054209073453e+03 1.103771050615659760e+03 7.554258490321612562e-01
1.608286296829886775e+00 2.555536038672405084e+03 1.237169763888056195e+03 7.381916094158754715e-01
1.685438351770858212e+00 2.740680631932537835e+03 1.372190955099286839e+03 7.209573697995897978e-01
1.762590406711829649e+00 2.932037240990875489e+03 1.508448987885908991e+03 7.037231301833040131e-01
1.839742461652800865e+00 3.129379809312727957e+03 1.645572549270933450e+03 6.864888905670183394e-01
1.916894516593772302e+00 3.332485969950218987e+03 1.783204510984850913e+03 6.692546509507326657e-01
1.994046571534743739e+00 3.541219456960462139e+03 1.935818869478265242e+03 7.900880409387937009e-01
2.071198626475715177e+00 3.756409928175808545e+03 2.122132821283859357e+03 9.370814345826624647e-01
2.148350681416686392e+00 3.979151409409895223e+03 2.311366698224031552e+03 7.669983762404862793e-01
2.225502736357658051e+00 4.208051234145583294e+03 2.467067145264551527e+03 5.969153178983090946e-01
2.302654791298629711e+00 4.441677023840915354e+03 2.586387906920859223e+03 4.268322595561319099e-01
2.379806846239600482e+00 4.678754252568160155e+03 2.679773581578750054e+03 3.615902699564622069e-01
2.456958901180572141e+00 4.918822891038214038e+03 2.779193325678066685e+03 4.657230917789648150e-01
2.534110956121543801e+00 5.162408031379794920e+03 2.905469487116301025e+03 5.698559136014673676e-01
2.611263011062515460e+00 5.410236853205847183e+03 3.059790621437093250e+03 6.739887354239699757e-01
2.688415066003486231e+00 5.663031667789849962e+03 3.243569408733449109e+03 7.781215572464713626e-01
2.765567120944457891e+00 5.921490252676088858e+03 3.446984659717492832e+03 7.956262739828871000e-01
2.842719175885429550e+00 6.185746615721782291e+03 3.658424291311408069e+03 8.044886269427385939e-01
2.919871230826400321e+00 6.455836508776837945e+03 3.876925152103049641e+03 8.133509799025898657e-01
2.997023285767371981e+00 6.731794084807512263e+03 4.102618572646515531e+03 8.222133328624413595e-01
3.074175340708343640e+00 7.013655148571566315e+03 4.335638157418969058e+03 8.310756858222928534e-01
3.151327395649315299e+00 7.301457089316290876e+03 4.576119787104300485e+03 8.399380387821443472e-01
3.228479450590286071e+00 7.595238820159360330e+03 4.824201623543049209e+03 8.488003917419957300e-01
3.305631505531257730e+00 7.895040723413825617e+03 5.080024117072916852e+03 8.576627447018472239e-01
3.382783560472229389e+00 8.200904601216461742e+03 5.343730016022520431e+03 8.665250976616986067e-01
3.459935615413200161e+00 8.512873630900949138e+03 5.615464378153568759e+03 8.753874506215499895e-01
3.537087670354171820e+00 8.830992324628314236e+03 5.895374583874029668e+03 8.842498035814014834e-01
3.614239725295143479e+00 9.155306492846793844e+03 6.183610351068238742e+03 8.931121565412529772e-01
3.691391780236115139e+00 9.485863211205522020e+03 6.480323751409949182e+03 9.019745095011044711e-01
3.768543835177085910e+00 9.822710790590557735e+03 6.785669228041326278e+03 9.108368624609557429e-01
3.845695890118057569e+00 1.016589874999058702e+04 7.099803614515671143e+03 9.196992154208072368e-01
3.922847945059029229e+00 1.051547779193266797e+04 7.422886154914265717e+03 9.285615683806587306e-01
4.000000000000000000e+00 1.087149978025754172e+04 7.755078525058822379e+03 9.374239213405101134e-01
