# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677448296161e+01 3.442017422117266690e-01 8.362492524036964012e-03
7.775755102040816935e-02 7.372055003163889353e+01 3.514410839606158521e-01 8.549216992469839058e-03
7.865632653061224722e-02 7.457676788158696013e+01 3.588391146389671160e-01 8.731496027979747040e-03
7.955510204081632508e-02 7.543307115084080294e+01 3.663922876597670020e-01 8.909847053342015086e-03
8.045387755102040295e-02 7.628946060965398601e+01 3.740974984201817510e-01 9.084787491331958176e-03
8.135265306122449469e-02 7.714593697884438939e+01 3.819520844844722096e-01 9.256834764724899967e-03
8.225142857142857256e-02 7.800250093631936465e+01 3.899538257757094728e-01 9.426506296296160645e-03
8.315020408163265042e-02 7.885915312331805183e+01 3.981009447753474095e-01 9.594319508821056927e-03
8.404897959183672829e-02 7.971589415038538107e+01 4.063921067298454926e-01 9.760791825074909001e-03
8.494775510204082003e-02 8.057272460309312123e+01 4.148264198636726352e-01 9.926440667833040521e-03
8.584653061224489790e-02 8.142964504752090704e+01 4.234034355981433073e-01 1.009178345987076474e-02
8.674530612244897576e-02 8.228665603551040419e+01 4.321231487756554968e-01 1.025733762396340530e-02
8.764408163265305363e-02 8.314375810970354053e+01 4.409859978890044441e-01 1.042362058288628414e-02
8.854285714285714537e-02 8.400095180837638509e+01 4.499928653155501612e-01 1.059114975941471797e-02
8.944163265306122323e-02 8.485823767007987328e+01 4.591450775561080055e-01 1.076044257632402697e-02
9.034040816326530110e-02 8.571561623809553510e+01 4.684444054785233957e-01 1.093201645638953133e-02
9.123918367346939284e-02 8.657308806471695561e+01 4.778930645659700827e-01 1.110638882238654951e-02
9.213795918367347071e-02 8.743065371536432906e+01 4.874937151700914351e-01 1.128407709709040516e-02
9.303673469387754857e-02 8.828831377254195445e+01 4.972494627691786961e-01 1.146559870327640979e-02
9.393551020408162644e-02 8.914606883964411566e+01 5.071638582316432275e-01 1.165147106371989053e-02
9.483428571428570431e-02 9.000391954461878186e+01 5.172408980851094240e-01 1.184221160119616409e-02
9.573306122448979605e-02 9.086186654349440062e+01 5.274850247915118251e-01 1.203833773848055760e-02
9.663183673469387391e-02 9.171991052377735798e+01 5.379011270286385704e-01 1.224036689834838258e-02
9.753061224489795178e-02 9.257805220772507937e+01 5.484945399786174125e-01 1.244881650357495748e-02
9.842938775510204352e-02 9.343629235550145040e+01 5.592710456238879635e-01 1.266420397693560941e-02
9.932816326530612139e-02 9.429463176822002879e+01 5.702368730512549222e-01 1.288704674120564816e-02
1.002269387755101993e-01 9.515307129087933902e+01 5.813986987646623250e-01 1.311786221916040607e-02
1.011257142857142910e-01 9.601161181519597676e+01 5.927636470073672781e-01 1.335716783357519637e-02
1.020244897959183689e-01 9.687025428234005631e+01 6.043392900942358148e-01 1.360548100722533578e-02
1.029232653061224467e-01 9.772899968557659633e+01 6.161336487549224916e-01 1.386331916288614449e-02
1.038220408163265246e-01 9.858784907281876997e+01 6.281551924887263105e-01 1.413119972333294616e-02
1.047208163265306025e-01 9.944680354909462494e+01 6.404128399319554132e-01 1.440964011134106271e-02
1.056195918367346942e-01 1.003058642789333987e+02 6.529159592386631905e-01 1.469915774968581085e-02
1.065183673469387721e-01 1.011650324886729493e+02 6.656743684756478707e-01 1.500027006114250730e-02
1.074171428571428499e-01 1.020243094686934455e+02 6.786983360326424020e-01 1.531349446848647398e-02
1.083159183673469417e-01 1.028836965755795916e+02 6.919985810486419808e-01 1.563934839449303976e-02
1.092146938775510195e-01 1.037431952342142552e+02 7.055862738553488889e-01 1.597834926193750227e-02
1.101134693877550974e-01 1.046028069398074223e+02 7.194730364387408317e-01 1.633101449359520424e-02
1.110122448979591891e-01 1.054625332598627807e+02 7.336709429197867394e-01 1.669786151224145546e-02
1.119110204081632531e-01 1.063223758360837365e+02 7.481925200553626309e-01 1.707940774065156569e-02
1.128097959183673449e-01 1.071823363862236249e+02 7.630507477604459021e-01 1.747617060160088290e-02
1.137085714285714227e-01 1.080424167058801004e+02 7.782590596526737237e-01 1.788866751786469603e-02
1.146073469387755006e-01 1.089026186702375298e+02 7.938313436203926488e-01 1.831741591221834262e-02
1.155061224489795924e-01 1.097629442357596332e+02 8.097819424153268608e-01 1.876293320743714285e-02
1.164048979591836702e-01 1.106233954418333809e+02 8.261256542710221362e-01 1.922573682629640304e-02
1.173036734693877481e-01 1.114839744123679992e+02 8.428777335482421362e-01 1.970634419157145725e-02
1.182024489795918398e-01 1.123446833573489698e+02 8.600538914085025244e-01 2.020527272603762220e-02
1.191012244897959177e-01 1.132055245743505907e+02 8.776702965169542736e-01 2.072303985247021113e-02
1.199999999999999956e-01 1.140665004500085757e+02 8.957435757758427375e-01 2.126016299364454770e-02
1.213723462557662891e-01 1.153813961911653792e+02 9.242587014977506898e-01 2.211219106224991335e-02
1.227446925115325688e-01 1.166966207657619066e+02 9.539123977376373631e-01 2.298068483005605636e-02
1.241170387672988623e-01 1.180121833526393829e+02 9.847271749339909785e-01 2.386574779310649680e-02
1.254893850230651420e-01 1.193280931775466911e+02 1.016725723795983027e+00 2.476748655388420067e-02
1.268617312788314355e-01 1.206443595136014295e+02 1.049930920620139263e+00 2.568601079986157498e-02
1.282340775345977291e-01 1.219609916817887267e+02 1.084365832604353708e+00 2.662143328094038891e-02
1.296064237903640226e-01 1.232779990514956836e+02 1.120053723158559444e+00 2.757386978579154380e-02
1.309787700461302884e-01 1.245953910410798500e+02 1.157018057211364193e+00 2.854343911709824461e-02
1.323511163018965819e-01 1.259131771184683402e+02 1.195282506511984089e+00 2.953026306571366125e-02
1.337234625576628755e-01 1.272313668017878570e+02 1.234870954926800657e+00 3.053446638373401995e-02
1.350958088134291690e-01 1.285499696600231232e+02 1.275807503729905701e+00 3.155617675649825815e-02
1.364681550691954626e-01 1.298689953137019018e+02 1.318116476886975308e+00 3.259552477351384397e-02
1.378405013249617284e-01 1.311884534356061351e+02 1.361822426331844360e+00 3.365264389831832542e-02
1.392128475807280219e-01 1.325083537515066325e+02 1.406950137235154941e+00 3.472767043727879172e-02
1.405851938364943154e-01 1.338287060409209630e+02 1.453524633264448029e+00 3.582074350733472495e-02
1.419575400922606090e-01 1.351495201378932336e+02 1.501571181835098523e+00 3.693200500268675746e-02
1.433298863480269025e-01 1.364708059317941036e+02 1.551115299351472965e+00 3.806159956043749654e-02
1.447022326037931683e-01 1.377925733681404381e+02 1.602182756437711353e+00 3.920967452518737267e-02
1.460745788595594619e-01 1.391148324494335498e+02 1.654799583157540166e+00 4.037637991258781478e-02
1.474469251153257554e-01 1.404375932360147203e+02 1.708992074222507540e+00 4.156186837185790045e-02
1.488192713710920490e-01 1.417608658469371790e+02 1.764786794188072605e+00 4.276629514726566772e-02
1.501916176268583425e-01 1.430846604608542805e+02 1.822210582636947240e+00 4.398981803857903577e-02
1.515639638826246083e-01 1.444089873169219800e+02 1.881290559349114710e+00 4.523259736048893670e-02
1.529363101383909018e-01 1.457338567157156604e+02 1.942054129457952305e+00 4.649479590100874526e-02
1.543086563941571954e-01 1.470592790201604032e+02 2.004528988591866234e+00 4.777657887885282395e-02
1.556810026499234889e-01 1.483852646564727991e+02 2.068743128000887221e+00 4.907811389979815225e-02
1.570533489056897825e-01 1.497118241151164852e+02 2.134724839667643703e+00 5.039957091203252360e-02
1.584256951614560482e-01 1.510389679517673471e+02 2.202502721402145536e+00 5.174112216049307073e-02
1.597980414172223418e-01 1.523667067882897186e+02 2.272105681919825315e+00 5.310294214019856823e-02
1.611703876729886353e-01 1.536950513137230701e+02 2.343562945902250227e+00 5.448520754857985593e-02
1.625427339287549289e-01 1.550240122852773652e+02 2.416904059039971742e+00 5.588809723681237296e-02
1.639150801845212224e-01 1.563536005293380526e+02 2.492158893056934499e+00 5.731179216015470923e-02
1.652874264402874882e-01 1.576838269424786745e+02 2.569357650715889729e+00 5.875647532729826733e-02
1.666597726960537817e-01 1.590147024924817742e+02 2.648530870804271409e+00 6.022233174873219824e-02
1.680321189518200753e-01 1.603462382193673079e+02 2.729709433099951177e+00 6.170954838412853749e-02
1.694044652075863688e-01 1.616784452364269384e+02 2.812924563316353765e+00 6.321831408875318303e-02
1.707768114633526624e-01 1.630113347312663450e+02 2.898207838026356509e+00 6.474881955890725294e-02
1.721491577191189282e-01 1.643449179668519946e+02 2.985591189564432035e+00 6.630125727640558131e-02
1.735215039748852217e-01 1.656792062825648486e+02 3.075106910906493241e+00 6.787582145209772322e-02
1.748938502306515153e-01 1.670142110952577923e+02 3.166787660526867221e+00 6.947270796843767193e-02
1.762661964864178088e-01 1.683499439003190048e+02 3.260666467231887022e+00 7.109211432110934537e-02
1.776385427421841023e-01 1.696864162727399048e+02 3.356776734969531883e+00 7.273423955971504429e-02
1.790108889979503681e-01 1.710236398681859384e+02 3.455152247614579508e+00 7.439928422753361303e-02
1.803832352537166617e-01 1.723616264240723126e+02 3.555827173728740576e+00 7.608745030035668488e-02
1.817555815094829552e-01 1.737003877606421440e+02 3.658836071295205272e+00 7.779894112441101961e-02
1.831279277652492210e-01 1.750399357820492128e+02 3.764213892427102248e+00 7.953396135337544026e-02
1.845002740210155423e-01 1.763802824774410567e+02 3.871995988049314441e+00 8.129271688450165345e-02
1.858726202767818081e-01 1.777214399220471250e+02 3.982218112553088218e+00 8.307541479384822347e-02
1.872449665325481016e-01 1.790634202782671878e+02 4.094916428422983756e+00 8.488226327063831678e-02
2.650562937461695689e-01 2.570181320836101690e+02 1.471878529134350622e+01 1.853656505591043113e-01
3.428676209597910640e-01 3.392600853624956017e+02 3.422662613556252609e+01 2.858490378475703753e-01
4.206789481734125036e-01 4.269754234571763618e+02 6.387874730357052044e+01 3.863324251360363282e-01
4.984902753870339431e-01 5.211099179014345282e+02 1.040496567847159497e+02 4.638704956561015558e-01
5.763016026006554382e-01 6.221710075152323043e+02 1.513325728403476376e+02 4.720506506013403270e-01
6.541129298142769333e-01 7.298937244551480035e+02 2.026181245223875180e+02 4.802308055465791536e-01
7.319242570278983173e-01 8.439573122261784874e+02 2.578587970389884276e+02 4.884109604918179248e-01
8.097355842415198124e-01 9.641058531365731596e+02 3.170315532727863683e+02 4.965911154370566960e-01
8.875469114551413075e-01 1.090131498748603917e+03 3.801313863215701190e+02 5.047712703822955227e-01
9.653582386687628025e-01 1.221863154285193332e+03 4.471670413644972086e+02 5.129514253275342384e-01
1.043169565882384298e+00 1.359158542052288340e+03 5.181580615613055443e+02 5.211315802727730651e-01
1.120980893096005682e+00 1.501573405651741268e+03 5.775441877827782946e+02 3.173348651434373391e-01
1.198792220309627288e+00 1.647055932889725909e+03 6.085661674245031918e+02 1.109671331439057718e-01
1.276603547523248672e+00 1.793803226999692015e+03 6.188104034173339869e+02 2.884655870728935340e-02
1.354414874736870278e+00 1.941028296051547841e+03 6.246256937763936321e+02 5.012715234713387841e-02
1.432226201950491662e+00 2.088678785126450293e+03 6.337172873713919898e+02 7.298329573719244956e-02
1.510037529164113046e+00 2.236924884911342360e+03 6.466966355195536380e+02 1.020524876809935921e-01
1.587848856377734652e+00 2.385949932534463642e+03 6.640776948887902336e+02 1.311216796247948180e-01
1.665660183591356036e+00 2.535933284477300731e+03 6.859318191580550774e+02 1.601908715685959883e-01
1.743471510804977642e+00 2.687041158311913932e+03 7.123437274067696308e+02 1.892600635123972141e-01
1.821282838018599026e+00 2.839428969063726527e+03 7.434104486223681079e+02 2.183292554561983845e-01
1.899094165232220410e+00 2.993243225344956045e+03 7.792405042773841615e+02 2.473984473999995271e-01
1.976905492445842016e+00 3.148623084386814753e+03 8.199532778758979248e+02 2.764676393438007529e-01
2.054716819659463400e+00 3.305669244973685636e+03 8.633205954734131637e+02 2.758416400454682949e-01
2.132528146873084562e+00 3.464356144083041272e+03 9.064087705325314346e+02 2.672879879283291960e-01
2.210339474086706169e+00 3.624598468127181604e+03 9.485491069684453578e+02 2.587343358111900971e-01
2.288150801300327775e+00 3.786307191472210434e+03 9.896923104981050301e+02 2.501806836940509426e-01
2.365962128513948937e+00 3.949397727049617970e+03 1.029792465984376349e+03 2.416270315769118715e-01
2.443773455727570543e+00 4.113789595512642336e+03 1.068806806621772921e+03 2.330733794597727448e-01
2.521584782941192149e+00 4.279406129568334109e+03 1.106695505389075834e+03 2.245197273426335904e-01
2.599396110154813311e+00 4.446174208695627385e+03 1.143421485895490832e+03 2.159660752254945193e-01
2.677207437368434917e+00 4.614024020241590733e+03 1.178950250202154848e+03 2.074124231083553926e-01
2.755018764582056523e+00 4.782888843522882780e+03 1.213249721571863347e+03 1.988587709912162660e-01
2.832830091795677685e+00 4.952727027699911559e+03 1.248279322102278456e+03 2.136010169694045335e-01
2.910641419009299291e+00 5.123584463291025713e+03 1.287985468228984928e+03 2.510468427986115025e-01
2.988452746222920897e+00 5.295590656704507637e+03 1.334401416313731033e+03 2.884926686278184160e-01
3.066264073436542059e+00 5.468892076118158002e+03 1.387658245029090722e+03 3.259384944570251630e-01
3.144075400650163665e+00 5.643631265318359510e+03 1.447902142215020831e+03 3.633843202862321320e-01
3.221886727863785271e+00 5.819947505258658566e+03 1.515294069649607309e+03 4.008301461154390455e-01
3.299698055077406877e+00 5.997977404662980916e+03 1.590009521978780185e+03 4.382759719446459590e-01
3.377509382291028039e+00 6.177855430140749377e+03 1.672238368638425982e+03 4.757217977738527059e-01
3.455320709504649646e+00 6.359714384596831223e+03 1.762184769514686650e+03 5.131676236030596749e-01
3.533132036718271252e+00 6.543685841340000479e+03 1.860067156658029035e+03 5.506134494322666439e-01
3.610943363931892414e+00 6.729900540158878357e+03 1.966118275662319775e+03 5.880592752614733909e-01
3.688754691145514020e+00 6.918488750696664283e+03 2.080585281395183756e+03 6.255051010906802489e-01
3.766566018359135626e+00 7.109580607677558874e+03 2.203729883662651901e+03 6.629509269198872179e-01
3.844377345572756788e+00 7.303207995875211054e+03 2.312795869240455886e+03 4.654008473083921515e-01
3.922188672786378394e+00 7.498557441238661340e+03 2.375161637253577283e+03 1.743405585524944457e-01
4.000000000000000000e+00 7.695071162923482007e+03 2.463672584983568413e+03 7.229750199845571546e-01
