# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681177697660e+01 3.442081244642022919e-01 8.377402007510187723e-03
7.775755102040816935e-02 7.372055027858810661e+01 3.514706650122924603e-01 8.588496488000823062e-03
7.865632653061224722e-02 7.457676874786679377e+01 3.589165133114438633e-01 8.803897231245723723e-03
7.955510204081632508e-02 7.543307336374181205e+01 3.665493213270636375e-01 9.023412827112917839e-03
8.045387755102040295e-02 7.628946528483849931e+01 3.743725790692531419e-01 9.246851865470423135e-03
8.135265306122449469e-02 7.714594568198288016e+01 3.823896145455732976e-01 9.474022936186259070e-03
8.225142857142857256e-02 7.800251573600726829e+01 3.906035937104872513e-01 9.704734629128441634e-03
8.315020408163265042e-02 7.885917663565098223e+01 3.990175204113951546e-01 9.938795534164992021e-03
8.404897959183672829e-02 7.971592957555127157e+01 4.076342363311864503e-01 1.017601424116392622e-02
8.494775510204082003e-02 8.057277575431942296e+01 4.164564209272563766e-01 1.041619933999326890e-02
8.584653061224489790e-02 8.142971637269801022e+01 4.254865913669442223e-01 1.065915942052103431e-02
8.674530612244897576e-02 8.228675263179400190e+01 4.347271024593672983e-01 1.090470307261524191e-02
8.764408163265305363e-02 8.314388573138505478e+01 4.441801465836334728e-01 1.115263888614391463e-02
8.854285714285714537e-02 8.400111686829438895e+01 4.538477536134310486e-01 1.140277545097506846e-02
8.944163265306122323e-02 8.485844723482999541e+01 4.637317908380026998e-01 1.165492135697672287e-02
9.034040816326530110e-02 8.571587801728720990e+01 4.738339628795235625e-01 1.190888519401689209e-02
9.123918367346939284e-02 8.657341039450908227e+01 4.841558116069092921e-01 1.216447555196360428e-02
9.213795918367347071e-02 8.743104553650259447e+01 4.946987160460925570e-01 1.242150102068486847e-02
9.303673469387754857e-02 8.828878460310858145e+01 5.054638922868147644e-01 1.267977019004871107e-02
9.393551020408162644e-02 8.914662874272164572e+01 5.164523933859844762e-01 1.293909164992314981e-02
9.483428571428570431e-02 9.000457909105820420e+01 5.276651092676657440e-01 1.319927399017620066e-02
9.573306122448979605e-02 9.086263676997033656e+01 5.391027666197643065e-01 1.346012580067589004e-02
9.663183673469387391e-02 9.172080288630320410e+01 5.507659287874865361e-01 1.372145567129022525e-02
9.753061224489795178e-02 9.257907853079422011e+01 5.626549956636541783e-01 1.398307219188723097e-02
9.842938775510204352e-02 9.343746477701110109e+01 5.747702035759600925e-01 1.424478395233493531e-02
9.932816326530612139e-02 9.429596268032834416e+01 5.871116251712595879e-01 1.450639954250134041e-02
1.002269387755101993e-01 9.515457327693931688e+01 5.996791692969969390e-01 1.476772755225447611e-02
1.011257142857142910e-01 9.601329758290287941e+01 6.124725808798681115e-01 1.502857657146236016e-02
1.020244897959183689e-01 9.687213659322289061e+01 6.254914408018290572e-01 1.528875518999300853e-02
1.029232653061224467e-01 9.773109128095853748e+01 6.387351657735649280e-01 1.554807199771443896e-02
1.038220408163265246e-01 9.859016259636540269e+01 6.522030082055325639e-01 1.580633558449467957e-02
1.047208163265306025e-01 9.944935146606458432e+01 6.658940560767017125e-01 1.606335454020173942e-02
1.056195918367346942e-01 1.003086587922390720e+02 6.798072328011179888e-01 1.631893745470364490e-02
1.065183673469387721e-01 1.011680854518574222e+02 6.939412970924160318e-01 1.657289291786840507e-02
1.074171428571428499e-01 1.020276322959206539e+02 7.082948428264177476e-01 1.682502951956404633e-02
1.083159183673469417e-01 1.028873001487352354e+02 7.228662989019479790e-01 1.707515584965858813e-02
1.092146938775510195e-01 1.037470898072071890e+02 7.376539291000071552e-01 1.732308049802004993e-02
1.101134693877550974e-01 1.046070020401597134e+02 7.526558319414459186e-01 1.756861205451644772e-02
1.110122448979591891e-01 1.054670375876709869e+02 7.678699405432815039e-01 1.781155910901580097e-02
1.119110204081632531e-01 1.063271971604329451e+02 7.832940224738053070e-01 1.805173025138612219e-02
1.128097959183673449e-01 1.071874814391285611e+02 7.989256796066361854e-01 1.828893407149545514e-02
1.137085714285714227e-01 1.080478910738287510e+02 8.147623479738613783e-01 1.852297915921178456e-02
1.146073469387755006e-01 1.089084266834070576e+02 8.308012976184331322e-01 1.875367410440314728e-02
1.155061224489795924e-01 1.097690888549706187e+02 8.470396324459679160e-01 1.898082749693756621e-02
1.164048979591836702e-01 1.106298781433087299e+02 8.634742900761123163e-01 1.920424792668305389e-02
1.173036734693877481e-01 1.114907950703571089e+02 8.801020416936385926e-01 1.942374398350762976e-02
1.182024489795918398e-01 1.123518401246767837e+02 8.969194918994295440e-01 1.963912425727931677e-02
1.191012244897959177e-01 1.132130137609486411e+02 9.139230785615205521e-01 1.985019733786612742e-02
1.199999999999999956e-01 1.140743163994811482e+02 9.311090726663683315e-01 2.005677181513607771e-02
1.223745459953319709e-01 1.163504848725996936e+02 9.773642991602866648e-01 2.058620756104218713e-02
1.247490919906639462e-01 1.186275626893073110e+02 1.024839132542438858e+00 2.111174506369828396e-02
1.271236379859959076e-01 1.209055556691994440e+02 1.073524351321822445e+00 2.163213346653810806e-02
1.294981839813278968e-01 1.231844692152231744e+02 1.123407829610255870e+00 2.214608559867584786e-02
1.318727299766598582e-01 1.254643082825227509e+02 1.174474448224898993e+00 2.265227824055809566e-02
1.342472759719918196e-01 1.277450773479321811e+02 1.226706006083394973e+00 2.314935235222183654e-02
1.366218219673238088e-01 1.300267803800597335e+02 1.280081131822132567e+00 2.363591326491562908e-02
1.389963679626557702e-01 1.323094208099188336e+02 1.334575195571252593e+00 2.411053083662801841e-02
1.413709139579877594e-01 1.345930015020576320e+02 1.390160220822794113e+00 2.457173957195590147e-02
1.437454599533197208e-01 1.368775247261494883e+02 1.446804796330913412e+00 2.501803870662377624e-02
1.461200059486517100e-01 1.391629921290042944e+02 1.504473987985481376e+00 2.544789225685728865e-02
1.484945519439836714e-01 1.414494047069660212e+02 1.563129250602474318e+00 2.585972903371693693e-02
1.508690979393156328e-01 1.437367627786646267e+02 1.622728339576608780e+00 2.625194262241024520e-02
1.532436439346476220e-01 1.460250659580900106e+02 1.683225222343478267e+00 2.662289132652053553e-02
1.556181899299795834e-01 1.483143131279622082e+02 1.744569989600202264e+00 2.697089807701694153e-02
1.579927359253115726e-01 1.506045024133688344e+02 1.806708766235221697e+00 2.729425030584416156e-02
1.603672819206435340e-01 1.528956311556462424e+02 1.869583621919384431e+00 2.759119978382806523e-02
1.627418279159755232e-01 1.551876958864802418e+02 1.933132481311965911e+00 2.785996242257796768e-02
1.651163739113074846e-01 1.574806923022052558e+02 1.997289033836632033e+00 2.809871804001355319e-02
1.674909199066394461e-01 1.597746152382802336e+02 2.061982642983752445e+00 2.830561008909745352e-02
1.698654659019714352e-01 1.620694586439228715e+02 2.127138255096758357e+00 2.847874534930975796e-02
1.722400118973033967e-01 1.643652155568811679e+02 2.192676307601577168e+00 2.861619358036080613e-02
1.746145578926353858e-01 1.666618780783287548e+02 2.258512636639468329e+00 2.871598713760162291e-02
1.769891038879673473e-01 1.689594373478632008e+02 2.324558384064873362e+00 2.877612054855588006e-02
1.793636498832993365e-01 1.712578835185941557e+02 2.390719903771247434e+00 2.879455004996854181e-02
1.817381958786312979e-01 1.735572057323049933e+02 2.456898667309156181e+00 2.876919308473587650e-02
1.841127418739632593e-01 1.758573920946749638e+02 2.522991168762351855e+00 2.869792775805803456e-02
1.864872878692952485e-01 1.781584296505460543e+02 2.588888828848955548e+00 2.857859225213138510e-02
1.888618338646272099e-01 1.804603043592238691e+02 2.654477898216412779e+00 2.840898419867983124e-02
1.912363798599591713e-01 1.827630010697981788e+02 2.719639359900486220e+00 2.818686000860588098e-02
1.936109258552911605e-01 1.850665034964729330e+02 2.784248830920217799e+00 2.790993415803004127e-02
1.959854718506231497e-01 1.873707941938929480e+02 2.848176462982616286e+00 2.757587842997532776e-02
1.983600178459551111e-01 1.896758545324576630e+02 2.911286842272746700e+00 2.718232111094640371e-02
2.007345638412870725e-01 1.919816646736105668e+02 2.973438888306952688e+00 2.672684614164964542e-02
2.031091098366190617e-01 1.942882035450955414e+02 3.034485751829167022e+00 2.620699222109763513e-02
2.054836558319510231e-01 1.965954488161702898e+02 3.094274711732660776e+00 2.562025186334753596e-02
2.078582018272829846e-01 1.989033768727672680e+02 3.152647070992177447e+00 2.496407040612703271e-02
2.102327478226149737e-01 2.012119627925951022e+02 3.209438051594167174e+00 2.423584497061494203e-02
2.126072938179469629e-01 2.035211803201709131e+02 3.264476688455887121e+00 2.343292337165836861e-02
2.149818398132789243e-01 2.058310018417775211e+02 3.317585722327404785e+00 2.255260297772872582e-02
2.173563858086108858e-01 2.081413983603374902e+02 3.368581491674089268e+00 2.159212951994596980e-02
2.197309318039428749e-01 2.104523394701972165e+02 3.417273823541022715e+00 2.054869584952992434e-02
2.221054777992748364e-01 2.127637933318156911e+02 3.463465923404938973e+00 1.941944064307683099e-02
2.244800237946067978e-01 2.150757266463513986e+02 3.506954264023815160e+00 1.820144705510077024e-02
2.268545697899387870e-01 2.173881046301432320e+02 3.547528473299120577e+00 1.689174131733202355e-02
2.292291157852707761e-01 2.197008909890791699e+02 3.584971221171028066e+00 1.548729128431980059e-02
2.316036617806027376e-01 2.220140478928501580e+02 3.619058105572616313e+00 1.398500492495434976e-02
2.339782077759346990e-01 2.243275359490847336e+02 3.649557537475268898e+00 1.238172875959397783e-02
2.363527537712666882e-01 2.266413141773607265e+02 3.676230625064151880e+00 1.067424624256715915e-02
3.131618812453224598e-01 3.023503697429652561e+02 1.002355967782189694e+01 1.552643661253012008e-01
3.899710087193782315e-01 3.808530922607271805e+02 2.804614491071983906e+01 2.998544860080352148e-01
4.667801361934340032e-01 4.640472257261009190e+02 5.925646535889316624e+01 4.444446058907692843e-01
5.435892636674897194e-01 5.534876734132451475e+02 1.056261159361205841e+02 5.848439487670459291e-01
6.203983911415456021e-01 6.504476229944075385e+02 1.634175948669747527e+02 6.065296413227629913e-01
6.972075186156012627e-01 7.549780866938478994e+02 2.279898739849825802e+02 6.282153338784799423e-01
7.740166460896571454e-01 8.670062629728713546e+02 2.996242382440586312e+02 6.499010264341970045e-01
8.508257735637128061e-01 9.865031188883031064e+02 3.786263797764070773e+02 6.715867189899140666e-01
9.276349010377686888e-01 1.113473541344327941e+03 4.653233856018322854e+02 6.932724115456310177e-01
1.004444028511824349e+00 1.247949569516559222e+03 5.600618660082154747e+02 7.149581041013480798e-01
1.081253155985880232e+00 1.389985592868415324e+03 6.632067959742605581e+02 7.366437966570651419e-01
1.158062283459935893e+00 1.539654854306875222e+03 7.751408225915456569e+02 7.583294892127820930e-01
1.234871410933991775e+00 1.696778119686135369e+03 8.732401292012707472e+02 4.990272504684241106e-01
1.311680538408047436e+00 1.858637602397098817e+03 9.307295195584869134e+02 2.155427526855575593e-01
1.388489665882103319e+00 2.023524340648482166e+03 9.970834472481899411e+02 5.835065986412862893e-01
1.465298793356158980e+00 2.193319150042417732e+03 1.097688706188167544e+03 6.011763816564401619e-01
1.542107920830214640e+00 2.368550706703428204e+03 1.204611866448079127e+03 6.188461646715940345e-01
1.618917048304270523e+00 2.549268320605583540e+03 1.318076038024552190e+03 6.365159476867480182e-01
1.695726175778326406e+00 2.735527365200882741e+03 1.438310861222113090e+03 6.541857307019020018e-01
1.772535303252382066e+00 2.927388750156899732e+03 1.565552585154552844e+03 6.718555137170558744e-01
1.849344430726437727e+00 3.124918489445814885e+03 1.700044164697684209e+03 6.895252967322098581e-01
1.926153558200493610e+00 3.328187345644848392e+03 1.842035372599511675e+03 7.071950797473638417e-01
2.002962685674549714e+00 3.537270535782523893e+03 1.991782924301515322e+03 7.248648627625178253e-01
2.079771813148605375e+00 3.752247487363926666e+03 2.149550613638530194e+03 7.425346457776716980e-01
2.156580940622661036e+00 3.973201635671955046e+03 2.315609458035080024e+03 7.602044287928256816e-01
2.233390068096716696e+00 4.200220255303778686e+03 2.490237852150538401e+03 7.778742118079795542e-01
2.310199195570772801e+00 4.433394320325252011e+03 2.673721729176836561e+03 7.955439948231335379e-01
2.387008323044828462e+00 4.672818388524639886e+03 2.866354729183251493e+03 8.132137778382875215e-01
2.463817450518884122e+00 4.918590506103697408e+03 3.068438374049185313e+03 8.308835608534413941e-01
2.540626577992940227e+00 5.170812129817113600e+03 3.280282248639123736e+03 8.485533438685954888e-01
2.617435705466995888e+00 5.429588064105193553e+03 3.502204187962528977e+03 8.662231268837493614e-01
2.694244832941051548e+00 5.695026411190932777e+03 3.734530470131210677e+03 8.838929098989032340e-01
2.771053960415107209e+00 5.967238532455185123e+03 3.977596014982163979e+03 9.015626929140572177e-01
2.847863087889162870e+00 6.246339019681718128e+03 4.231744588278403171e+03 9.192324759292110903e-01
2.924672215363218974e+00 6.532445674989802683e+03 4.497329011436270775e+03 9.369022589443650739e-01
3.001481342837274635e+00 6.825676695809729608e+03 4.771157091010244585e+03 9.309115169796756684e-01
3.078290470311330296e+00 7.125973556489915609e+03 5.046497556843106395e+03 9.035000665354290250e-01
3.155099597785386401e+00 7.433115671094098616e+03 5.319701098819698927e+03 8.760886160911822707e-01
3.231908725259442061e+00 7.746589810141974340e+03 5.523888877529233469e+03 4.324402386174815427e-01
3.308717852733497722e+00 8.063573424907353001e+03 5.658625512431154675e+03 4.177949166075328735e-01
3.385526980207553382e+00 8.383653586767690285e+03 5.791086034191902399e+03 4.099411968849240306e-01
3.462336107681609043e+00 8.706724587512904691e+03 5.922247503720488567e+03 4.020874771623151878e-01
3.539145235155665148e+00 9.032679587509257544e+03 6.050428673296505622e+03 3.845247041555351353e-01
3.615954362629720809e+00 9.361359213292598724e+03 6.172957619759227782e+03 3.611955349736917231e-01
3.692763490103776469e+00 9.692569525702758256e+03 6.288705415785197147e+03 3.378663657918482555e-01
3.769572617577832574e+00 1.002611489274319683e+04 6.397490064516739039e+03 3.145371966100046768e-01
3.846381745051888235e+00 1.036180410269014101e+04 6.499144601092518315e+03 2.912080274281612091e-01
3.923190872525943895e+00 1.069945039537903176e+04 6.593516689168553057e+03 2.678788582463177415e-01
4.000000000000000000e+00 1.103887148307386451e+04 6.680468211084184986e+03 2.445496890644741628e-01
