# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674186959006e+01 3.441961610593736731e-01 8.349454476299996916e-03
7.775755102040816935e-02 7.372054981498980908e+01 3.514150957882839488e-01 8.514587217983359338e-03
7.865632653061224722e-02 7.457676711841402550e+01 3.587706949255051181e-01 8.667024398735172219e-03
7.955510204081632508e-02 7.543306919161368285e+01 3.662524702168828972e-01 8.807586992334722267e-03
8.045387755102040295e-02 7.628945644730292486e+01 3.738506324698410710e-01 8.937095972561285781e-03
8.135265306122449469e-02 7.714592918349904949e+01 3.815560918406561419e-01 9.056372313194140794e-03
8.225142857142857256e-02 7.800248759505325324e+01 3.893604581407275056e-01 9.166236988012565340e-03
8.315020408163265042e-02 7.885913178468062767e+01 3.972560411580655648e-01 9.267510970795839187e-03
8.404897959183672829e-02 7.971586177351657909e+01 4.052358509906566209e-01 9.361015235323242104e-03
8.494775510204082003e-02 8.057267751122564903e+01 4.132935983887753295e-01 9.447570755374055593e-03
8.584653061224489790e-02 8.142957888568591329e+01 4.214236951036950396e-01 9.527998504727550749e-03
8.674530612244897576e-02 8.228656573227124227e+01 4.296212542406047108e-01 9.603119457163010811e-03
8.764408163265305363e-02 8.314363784275288083e+01 4.378820906138687352e-01 9.673754586459719015e-03
8.854285714285714537e-02 8.400079497383920568e+01 4.462027211030810125e-01 9.740724866396948192e-03
8.944163265306122323e-02 8.485803685537244689e+01 4.545803650086502889e-01 9.804851270753981579e-03
9.034040816326530110e-02 8.571536319819927030e+01 4.630129444059302157e-01 9.866954773310093740e-03
9.123918367346939284e-02 8.657277370173190434e+01 4.714990844971560513e-01 9.927856347844566179e-03
9.213795918367347071e-02 8.743026806121446270e+01 4.800381139606924585e-01 9.988376968136676928e-03
9.303673469387754857e-02 8.828784597470961160e+01 4.886300652973205594e-01 1.004933760796570402e-02
9.393551020408162644e-02 8.914550714981753288e+01 4.972756751734979663e-01 1.011155924111093070e-02
9.483428571428570431e-02 9.000325131014236035e+01 5.059763847617277932e-01 1.017586284135163152e-02
9.573306122448979605e-02 9.086107820151543990e+01 5.147343400783549461e-01 1.024306938246708626e-02
9.663183673469387391e-02 9.171898759798862955e+01 5.235523923192829665e-01 1.031399983823657468e-02
9.753061224489795178e-02 9.257697930760764393e+01 5.324340981942697892e-01 1.038947518243937829e-02
9.842938775510204352e-02 9.343505317797568921e+01 5.413837202606137655e-01 1.047031638885477164e-02
9.932816326530612139e-02 9.429320910161639802e+01 5.504062272571881298e-01 1.055734443126203452e-02
1.002269387755101993e-01 9.515144702114665165e+01 5.595072944399206438e-01 1.065138028344044842e-02
1.011257142857142910e-01 9.600976693426561326e+01 5.686933039199421058e-01 1.075324491916928790e-02
1.020244897959183689e-01 9.686816889857057333e+01 5.779713450057524238e-01 1.086375931222783621e-02
1.029232653061224467e-01 9.772665303620543398e+01 5.873492145508693030e-01 1.098374443639536964e-02
1.038220408163265246e-01 9.858521953834970475e+01 5.968354173085314018e-01 1.111402126545116623e-02
1.047208163265306025e-01 9.944386866955585447e+01 6.064391662951341688e-01 1.125541077317450921e-02
1.056195918367346942e-01 1.003026007719403196e+02 6.161703831641748286e-01 1.140873393334467314e-02
1.065183673469387721e-01 1.011614162692353602e+02 6.260396985925736901e-01 1.157481171974094128e-02
1.074171428571428499e-01 1.020203156707070633e+02 6.360584526813318762e-01 1.175446510614258644e-02
1.083159183673469417e-01 1.028792995749463159e+02 6.462386953725642869e-01 1.194851506632889707e-02
1.092146938775510195e-01 1.037383686735364989e+02 6.565931868850296560e-01 1.215778257407914079e-02
1.101134693877550974e-01 1.045975237546053194e+02 6.671353981703570524e-01 1.238308860317259910e-02
1.110122448979591891e-01 1.054567657062634254e+02 6.778795113922343463e-01 1.262525412738856566e-02
1.119110204081632531e-01 1.063160955199358995e+02 6.888404204308992140e-01 1.288510012050629421e-02
1.128097959183673449e-01 1.071755142935914762e+02 7.000337314153384227e-01 1.316344755630508533e-02
1.137085714285714227e-01 1.080350232348720851e+02 7.114757632856548719e-01 1.346111740856420491e-02
1.146073469387755006e-01 1.088946236641292131e+02 7.231835483881384752e-01 1.377893065106293620e-02
1.155061224489795924e-01 1.097543170173687912e+02 7.351748331056165986e-01 1.411770825758056590e-02
1.164048979591836702e-01 1.106141048491099923e+02 7.474680785257261650e-01 1.447827120189635816e-02
1.173036734693877481e-01 1.114739888351612223e+02 7.600824611498002703e-01 1.486144045778959970e-02
1.182024489795918398e-01 1.123339707753159189e+02 7.730378736451077870e-01 1.526803699903957721e-02
1.191012244897959177e-01 1.131940525959728632e+02 7.863549256432383894e-01 1.569888179942555487e-02
1.199999999999999956e-01 1.140542363526832901e+02 8.000549445874731713e-01 1.615479583272681416e-02
1.220486670366585508e-01 1.160153327170126261e+02 8.328287229067785624e-01 1.726899187145966227e-02
1.240973340733171060e-01 1.179769978127971370e+02 8.678300289322660177e-01 1.841615177526920166e-02
1.261460011099756473e-01 1.199392595729634223e+02 9.051255018272205133e-01 1.959641705920466687e-02
1.281946681466342164e-01 1.219021461089498644e+02 9.447822213880722186e-01 2.080993187684629375e-02
1.302433351832927577e-01 1.238656857092831132e+02 9.868677199461366456e-01 2.205684298294081566e-02
1.322920022199513268e-01 1.258299068384327342e+02 1.031449994295513095e+00 2.333729968960331080e-02
1.343406692566098681e-01 1.277948381359206707e+02 1.078597517637307268e+00 2.465145381652040363e-02
1.363893362932684372e-01 1.297605084156677719e+02 1.128379251531198335e+00 2.599945963556061015e-02
1.384380033299269785e-01 1.317269466655591259e+02 1.180864657846088850e+00 2.738147381016328014e-02
1.404866703665855476e-01 1.336941820472120241e+02 1.236123710702307532e+00 2.879765532985086723e-02
1.425353374032440890e-01 1.356622438959307999e+02 1.294226908398423692e+00 3.024816544018695680e-02
1.445840044399026580e-01 1.376311617208366727e+02 1.355245285316369230e+00 3.173316756847793102e-02
1.466326714765611994e-01 1.396009652051577348e+02 1.419250423799049310e+00 3.325282724549739194e-02
1.486813385132197407e-01 1.415716842066693175e+02 1.486314465995172363e+00 3.480731202349387349e-02
1.507300055498783098e-01 1.435433487582720886e+02 1.556510125666446198e+00 3.639679139072613673e-02
1.527786725865368789e-01 1.455159890686998381e+02 1.629910699952739295e+00 3.802143668275583671e-02
1.548273396231954202e-01 1.474896355233463794e+02 1.706590081091197142e+00 3.968142099071381157e-02
1.568760066598539615e-01 1.494643186852031533e+02 1.786622768085667223e+00 4.137691906674407366e-02
1.589246736965125306e-01 1.514400692959004573e+02 1.870083878323121063e+00 4.310810722681928525e-02
1.609733407331710997e-01 1.534169182768440294e+02 1.957049159134095495e+00 4.487516325111089166e-02
1.630220077698296410e-01 1.553948967304405357e+02 2.047594999294470863e+00 4.667826628208925077e-02
1.650706748064881824e-01 1.573740359414053671e+02 2.141798440466174291e+00 4.851759672052063238e-02
1.671193418431467514e-01 1.593543673781484813e+02 2.239737188574662419e+00 5.039333611952077213e-02
1.691680088798052928e-01 1.613359226942290547e+02 2.341489625121288665e+00 5.230566707681884309e-02
1.712166759164638619e-01 1.633187337298781188e+02 2.447134818428909231e+00 5.425477312538000418e-02
1.732653429531224032e-01 1.653028325135819330e+02 2.556752534819255018e+00 5.624083862252916843e-02
1.753140099897809723e-01 1.672882512637220884e+02 2.670423249720884407e+00 5.826404863771507403e-02
1.773626770264395136e-01 1.692750223902682762e+02 2.788228158706643534e+00 6.032458883904920355e-02
1.794113440630980549e-01 1.712631784965199415e+02 2.910249188459848035e+00 6.242264537875147346e-02
1.814600110997566240e-01 1.732527523808942078e+02 3.036569007668502795e+00 6.455840477763064023e-02
1.835086781364151931e-01 1.752437770387530520e+02 3.167271037847104953e+00 6.673205380872655745e-02
1.855573451730737344e-01 1.772362856642729980e+02 3.302439464085744625e+00 6.894377938023769914e-02
1.876060122097322758e-01 1.792303116523469271e+02 3.442159245726378547e+00 7.119376841785675369e-02
1.896546792463908448e-01 1.812258886005213867e+02 3.586516126966303730e+00 7.348220774663540011e-02
1.917033462830494139e-01 1.832230503109633730e+02 3.735596647389050950e+00 7.580928397249840633e-02
1.937520133197079553e-01 1.852218307924551084e+02 3.889488152423070666e+00 7.817518336352605179e-02
1.958006803563664966e-01 1.872222642624155071e+02 4.048278803728731390e+00 8.058009173112457013e-02
1.978493473930250657e-01 1.892243851489441795e+02 4.212057589514307310e+00 8.302419431120169890e-02
1.998980144296836348e-01 1.912282280928880596e+02 4.380914334781807362e+00 8.550767564546754573e-02
2.019466814663421761e-01 1.932338279499274734e+02 4.554939711503655175e+00 8.803071946297742756e-02
2.039953485030007174e-01 1.952412197926813064e+02 4.734225248731372737e+00 9.059350856203790547e-02
2.060440155396592865e-01 1.972504389128274056e+02 4.918863342637582292e+00 9.319622469259274122e-02
2.080926825763178278e-01 1.992615208232389818e+02 5.108947266492807060e+00 9.583904843921051131e-02
2.101413496129763692e-01 2.012745012601358781e+02 5.304571180578758316e+00 9.852215910479365790e-02
2.121900166496349383e-01 2.032894161852453294e+02 5.505830142039860320e+00 1.012457345951298104e-01
2.142386836862935073e-01 2.053063017879776169e+02 5.712820114675025707e+00 1.040099513044081825e-01
2.162873507229520487e-01 2.073251944876091670e+02 5.925637978671852046e+00 1.068149840018228908e-01
2.183360177596105900e-01 2.093461309354761681e+02 6.144381540285538179e+00 1.096610057193880272e-01
2.203846847962691591e-01 2.113691480171761441e+02 6.369149541465037423e+00 1.125481876410880239e-01
2.975196912289983509e-01 2.900157556313469058e+02 2.391916173171205884e+01 3.258704798855812657e-01
3.746546976617275426e-01 3.753514837176059586e+02 6.142394291673306128e+01 5.391927721300745491e-01
4.517897040944567899e-01 4.697281087809917608e+02 1.041380097822419941e+02 3.770405084507418847e-01
5.289247105271859262e-01 5.701746495157236723e+02 1.318322289074154412e+02 1.801883640236659478e-01
6.060597169599151179e-01 6.733872883650647054e+02 1.430140957994419182e+02 3.769503081729552035e-02
6.831947233926444207e-01 7.776446380657521331e+02 1.488812292745035677e+02 7.473176267849103438e-02
7.603297298253736125e-01 8.827764652688641718e+02 1.586945372965211618e+02 1.117684945396864860e-01
8.374647362581028043e-01 9.891005606308746110e+02 1.725597982246703168e+02 1.488052264008819514e-01
9.145997426908319961e-01 1.096886880615260452e+03 1.906102704222510908e+02 1.858419582620773891e-01
9.917347491235611878e-01 1.206371878646658615e+03 2.130024693119084134e+02 2.228786901232728546e-01
1.068869755556290269e+00 1.317768076411143738e+03 2.399134778159138648e+02 2.599154219844682645e-01
1.146004761989019682e+00 1.431270696108651464e+03 2.715392259259809862e+02 2.969521538456638132e-01
1.223139768421748874e+00 1.547062403373215147e+03 3.080934107930237360e+02 3.339888857068593064e-01
1.300274774854478066e+00 1.665316794049447481e+03 3.498068572154970184e+02 3.710256175680547441e-01
1.377409781287207258e+00 1.786201021633960636e+03 3.969271920479625919e+02 4.080623494292501818e-01
1.454544787719936449e+00 1.909877822324465342e+03 4.497187500773876536e+02 4.450990812904456750e-01
1.531679794152665641e+00 2.036507108840958836e+03 5.084626562044788898e+02 4.821358131516411127e-01
1.608814800585394833e+00 2.166247249914191798e+03 5.734570462244784039e+02 5.191725450128366059e-01
1.685949807018124025e+00 2.299262495116659011e+03 6.456346612659691573e+02 5.652541582006882503e-01
1.763084813450853217e+00 2.435813421156180084e+03 7.329494985505899649e+02 7.102957274370893526e-01
1.840219819883582408e+00 2.576644944671040321e+03 8.434951309241807849e+02 8.553372966734904548e-01
1.917354826316311600e+00 2.722568737913339646e+03 9.675528950521837714e+02 8.453504230353483528e-01
1.994489832749040792e+00 2.873511635170846148e+03 1.087440885333808183e+03 7.460270248416532857e-01
2.071624839181770206e+00 3.028857088788997316e+03 1.195440649486286247e+03 6.467036266479578854e-01
2.148759845614499397e+00 3.187973221330414162e+03 1.290297952976950683e+03 5.473802284542628183e-01
2.225894852047228589e+00 3.350251854105504208e+03 1.373015306366407458e+03 4.731169133413266614e-01
2.303029858479957781e+00 3.515250374730383555e+03 1.449477228569290673e+03 4.539565764755960076e-01
2.380164864912686973e+00 3.682776453085649337e+03 1.523902498551026156e+03 4.347962396098652982e-01
2.457299871345416165e+00 3.852679495367229720e+03 1.596130141269830347e+03 4.156359027441346443e-01
2.534434877778145356e+00 4.024813477725454504e+03 1.666009696738306729e+03 3.964755658784039349e-01
2.611569884210874548e+00 4.199036842964224888e+03 1.733400829744738076e+03 3.773152290126732256e-01
2.688704890643603740e+00 4.375212398070274503e+03 1.798172949771365211e+03 3.581548921469425162e-01
2.765839897076332932e+00 4.553207212745758625e+03 1.860204841075820923e+03 3.389945552812118623e-01
2.842974903509062123e+00 4.732892519086810353e+03 1.919384302868395253e+03 3.198342184154812085e-01
2.920109909941791315e+00 4.914143612525445860e+03 1.975607799490576781e+03 3.006738815497504991e-01
2.997244916374520507e+00 5.096825501592019464e+03 2.027279129534714230e+03 2.651996578576086283e-01
3.074379922807249699e+00 5.280743283696569051e+03 2.071369044021945228e+03 2.144503094170778501e-01
3.151514929239978891e+00 5.465650805112636590e+03 2.106317155976018057e+03 1.637009609765470441e-01
3.228649935672708082e+00 5.651298324321240216e+03 2.131987950509218990e+03 1.129516125360162659e-01
3.305784942105437274e+00 5.837445278379335832e+03 2.148284754256123051e+03 6.220226409548545998e-02
3.382919948538166466e+00 6.023860524314416580e+03 2.155147884306559718e+03 1.145291565495465402e-02
3.460054954970895658e+00 6.210425566531487675e+03 2.161753179880653079e+03 5.933698241964881215e-02
3.537189961403624849e+00 6.397248192881651448e+03 2.178705805540511392e+03 1.220788914089341731e-01
3.614324967836354041e+00 6.584564233138908094e+03 2.207460475117873557e+03 1.848208003982195480e-01
3.691459974269083233e+00 6.772616218510480394e+03 2.248131830998965597e+03 2.475627093875049090e-01
3.768594980701812425e+00 6.961639367697393027e+03 2.300878142303974073e+03 3.103046183767902422e-01
3.845729987134541616e+00 7.151862915975334545e+03 2.365899926992711244e+03 3.730465273660756309e-01
3.922864993567271252e+00 7.343511313335304294e+03 2.443438937690008515e+03 4.357884363553613527e-01
4.000000000000000000e+00 7.536805311356039965e+03 2.533777471214398247e+03 4.985303453446463529e-01
