# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682596066016e+01 3.442105517782060309e-01 8.383072418353603589e-03
7.775755102040816935e-02 7.372055037294457236e+01 3.514819910585509355e-01 8.603612196370262130e-03
7.865632653061224722e-02 7.457676908086907019e+01 3.589464136793296123e-01 8.832162854156087178e-03
7.955510204081632508e-02 7.543307422051347544e+01 3.666106169692360250e-01 9.068462711911411123e-03
8.045387755102040295e-02 7.628946710949773546e+01 3.744811775158956024e-01 9.312250089836545536e-03
8.135265306122449469e-02 7.714594910824632734e+01 3.825644511410407067e-01 9.563263308131807194e-03
8.225142857142857256e-02 7.800252161613001078e+01 3.908665728722770516e-01 9.821240686997505936e-03
8.315020408163265042e-02 7.885918606777603657e+01 3.993934569109663379e-01 1.008592054663396374e-02
8.404897959183672829e-02 7.971594392953760178e+01 4.081507965957948958e-01 1.035704120724149566e-02
8.494775510204082003e-02 8.057279669611379802e+01 4.171440643616492472e-01 1.063434098902042366e-02
8.584653061224489790e-02 8.142974588731208030e+01 4.263785116934584729e-01 1.091755821217105238e-02
8.674530612244897576e-02 8.228679304494616531e+01 4.358591690747080638e-01 1.120643119689370207e-02
8.764408163265305363e-02 8.314393972986145798e+01 4.455908459303613012e-01 1.150069826338869644e-02
8.854285714285714537e-02 8.400118751908226500e+01 4.555781305639650669e-01 1.180009773185635054e-02
8.944163265306122323e-02 8.485853800307427264e+01 4.658253900887454058e-01 1.210436792249697073e-02
9.034040816326530110e-02 8.571599278311558123e+01 4.763367703525325791e-01 1.241324715551087726e-02
9.123918367346939284e-02 8.657355346877282898e+01 4.871161958563789418e-01 1.272647375109839211e-02
9.213795918367347071e-02 8.743122167547450374e+01 4.981673696667642814e-01 1.304378602945982513e-02
9.303673469387754857e-02 8.828899902217936813e+01 5.094937733213078523e-01 1.336492231079549481e-02
9.393551020408162644e-02 8.914688712913341817e+01 5.210986667279260409e-01 1.368962091530571967e-02
9.483428571428570431e-02 9.000488761571131135e+01 5.329850880574015237e-01 1.401762016319080956e-02
9.573306122448979605e-02 9.086300209833960650e+01 5.451558536293480417e-01 1.434865837465109512e-02
9.663183673469387391e-02 9.172123218849579018e+01 5.576135577915740660e-01 1.468247386988687057e-02
9.753061224489795178e-02 9.257957949078151216e+01 5.703605727928707791e-01 1.501880496909847179e-02
9.842938775510204352e-02 9.343804560106511303e+01 5.833990486492602878e-01 1.535738999248620860e-02
9.932816326530612139e-02 9.429663210469088597e+01 5.967309130037631304e-01 1.569796726025039085e-02
1.002269387755101993e-01 9.515534057475161944e+01 6.103578709797572444e-01 1.604027509259134052e-02
1.011257142857142910e-01 9.601417257042261610e+01 6.242814050280122151e-01 1.638405180970937958e-02
1.020244897959183689e-01 9.687312963535228505e+01 6.385027747675003917e-01 1.672903573180481440e-02
1.029232653061224467e-01 9.773221329610899488e+01 6.530230168200994445e-01 1.707496517907795830e-02
1.038220408163265246e-01 9.859142506068047851e+01 6.678429446393086000e-01 1.742157847172913845e-02
1.047208163265306025e-01 9.945076641702333120e+01 6.829631483331178865e-01 1.776861392995867164e-02
1.056195918367346942e-01 1.003102388316612803e+02 6.983839944811780498e-01 1.811580987396686770e-02
1.065183673469387721e-01 1.011698437483291428e+02 7.141056259464289013e-01 1.846290462395403648e-02
1.074171428571428499e-01 1.020295825866615047e+02 7.301279616813570739e-01 1.880963650012051208e-02
1.083159183673469417e-01 1.028894567409227534e+02 7.464506965290580442e-01 1.915574382266659742e-02
1.092146938775510195e-01 1.037494675787785212e+02 7.630733010192906063e-01 1.950096491179260927e-02
1.101134693877550974e-01 1.046096164401053414e+02 7.799950211597223015e-01 1.984503808769887134e-02
1.110122448979591891e-01 1.054699046358377217e+02 7.972148782225643160e-01 2.018770167058569348e-02
1.119110204081632531e-01 1.063303334468503607e+02 8.147316685268104486e-01 2.052869398065339593e-02
1.128097959183673449e-01 1.071909041228751960e+02 8.325439632163020853e-01 2.086775333810228852e-02
1.137085714285714227e-01 1.080516178814505110e+02 8.506501080338352283e-01 2.120461806313269151e-02
1.146073469387755006e-01 1.089124759069017045e+02 8.690482230915552719e-01 2.153902647594492514e-02
1.155061224489795924e-01 1.097734793493527974e+02 8.877362026378690096e-01 2.187071689673930966e-02
1.164048979591836702e-01 1.106346293237656369e+02 9.067117148211214506e-01 2.219942764571614102e-02
1.173036734693877481e-01 1.114959269090083041e+02 9.259722014502931309e-01 2.252489704307574989e-02
1.182024489795918398e-01 1.123573731469490866e+02 9.455148777529687187e-01 2.284686340901845997e-02
1.191012244897959177e-01 1.132189690415769689e+02 9.653367321308412574e-01 2.316506506374457416e-02
1.199999999999999956e-01 1.140807155581462382e+02 9.854345259130233847e-01 2.347924032745440925e-02
1.212179878492446183e-01 1.152487652613404805e+02 1.013106441522044765e+00 2.390211828827237470e-02
1.224359756984892272e-01 1.164170955511474830e+02 1.041285269203011232e+00 2.433561434021970157e-02
1.236539635477338500e-01 1.175857087423854352e+02 1.069983780698454456e+00 2.477984172015212580e-02
1.248719513969784728e-01 1.187546072307866183e+02 1.099214892838826341e+00 2.523491125947868383e-02
1.260899392462230817e-01 1.199237934920331554e+02 1.128991665135378186e+00 2.570093139045468919e-02
1.273079270954677045e-01 1.210932700808070734e+02 1.159327297386223865e+00 2.617800815199310474e-02
1.285259149447123272e-01 1.222630396298530684e+02 1.190235127294999362e+00 2.666624519502008503e-02
1.297439027939569500e-01 1.234331048490554821e+02 1.221728628101553360e+00 2.716574378739314635e-02
1.309618906432015728e-01 1.246034685245262494e+02 1.253821406224115309e+00 2.767660281840597300e-02
1.321798784924461678e-01 1.257741335177066020e+02 1.286527198912402747e+00 2.819891880289819575e-02
1.333978663416907906e-01 1.269451027644789463e+02 1.319859871911150950e+00 2.873278588498982822e-02
1.346158541909354134e-01 1.281163792742901819e+02 1.353833417133546879e+00 2.927829584146000169e-02
1.358338420401800362e-01 1.292879661292865876e+02 1.388461950344087592e+00 2.983553808478597857e-02
1.370518298894246589e-01 1.304598664834576880e+02 1.423759708850368844e+00 3.040459966586183185e-02
1.382698177386692540e-01 1.316320835617911200e+02 1.459741049203340468e+00 3.098556527641139688e-02
1.394878055879138767e-01 1.328046206594366936e+02 1.496420444905571800e+00 3.157851725111242291e-02
1.407057934371584995e-01 1.339774811408795472e+02 1.533812484127069720e+00 3.218353556944712063e-02
1.419237812864031223e-01 1.351506684391221143e+02 1.571931867428227214e+00 3.280069785729394088e-02
1.431417691356477451e-01 1.363241860548754403e+02 1.610793405489463259e+00 3.343007938827430997e-02
1.443597569848923678e-01 1.374980375557573211e+02 1.650412016847141450e+00 3.407175308486901089e-02
1.455777448341369906e-01 1.386722265754999341e+02 1.690802725635348169e+00 3.472578951930122004e-02
1.467957326833815856e-01 1.398467568131641485e+02 1.731980659333164585e+00 3.539225691429175730e-02
1.480137205326262084e-01 1.410216320323617083e+02 1.773961046517001261e+00 3.607122114346757169e-02
1.492317083818708312e-01 1.421968560604838956e+02 1.816759214617595486e+00 3.676274573174486554e-02
1.504496962311154540e-01 1.433724327879382940e+02 1.860390587681358898e+00 3.746689185546527023e-02
1.516676840803600768e-01 1.445483661673904692e+02 1.904870684135652859e+00 3.818371834239016327e-02
1.528856719296046718e-01 1.457246602130139763e+02 1.950215114557643181e+00 3.891328167154783219e-02
1.541036597788493223e-01 1.469013189997449444e+02 1.996439579446381174e+00 3.965563597294436554e-02
1.553216476280939173e-01 1.480783466625435949e+02 2.043559866997736840e+00 4.041083302714792297e-02
1.565396354773385401e-01 1.492557473956609897e+02 2.091591850881881598e+00 4.117892226475671630e-02
1.577576233265831629e-01 1.504335254519110947e+02 2.140551488022925941e+00 4.195995076575952804e-02
1.589756111758277857e-01 1.516116851419495788e+02 2.190454816380422720e+00 4.275396325879841225e-02
1.601935990250724084e-01 1.527902308335553130e+02 2.241317952732377883e+00 4.356100212034233476e-02
1.614115868743170035e-01 1.539691669509194583e+02 2.293157090459452707e+00 4.438110737378006543e-02
1.626295747235616262e-01 1.551484979739376797e+02 2.345988497330040889e+00 4.521431668844078794e-02
1.638475625728062490e-01 1.563282284375072777e+02 2.399828513285885201e+00 4.606066537855073306e-02
1.650655504220508718e-01 1.575083629308286390e+02 2.454693548227943722e+00 4.692018640213296843e-02
1.662835382712954946e-01 1.586889060967118894e+02 2.510600079802180140e+00 4.779291035985838709e-02
1.675015261205400896e-01 1.598698626308866722e+02 2.567564651184976121e+00 4.867886549385503497e-02
1.687195139697847401e-01 1.610512372813159345e+02 2.625603868867874002e+00 4.957807768648257729e-02
1.699375018190293352e-01 1.622330348475138067e+02 2.684734400441318058e+00 5.049057045907894004e-02
1.711554896682739579e-01 1.634152601798679427e+02 2.744972972377156317e+00 5.141636497068571843e-02
1.723734775175185807e-01 1.645979181789631411e+02 2.806336367809539212e+00 5.235548001675837532e-02
1.735914653667632035e-01 1.657810137949112459e+02 2.868841424313985478e+00 5.330793202786782148e-02
1.748094532160078263e-01 1.669645520266815879e+02 2.932505031684291108e+00 5.427373506839889422e-02
1.760274410652524213e-01 1.681485379214369402e+02 2.997344129707008697e+00 5.525290083525170176e-02
1.772454289144970441e-01 1.693329765738705817e+02 3.063375705933220505e+00 5.624543865655121100e-02
1.784634167637416668e-01 1.705178731255470268e+02 3.130616793447301927e+00 5.725135549037046329e-02
1.796814046129862896e-01 1.717032327642462519e+02 3.199084468632426237e+00 5.827065592347260153e-02
2.576470902331294277e-01 2.502419566339904407e+02 1.975443629428813352e+01 3.511320924785704123e-01
3.356127758532725380e-01 3.360071707345420009e+02 4.911041533804551307e+01 3.355856565080171383e-01
4.135784614734157039e-01 4.287667994392637070e+02 7.945318229475050487e+01 3.200392205374638643e-01
4.915441470935588697e-01 5.273177215585092199e+02 1.101786889917726882e+02 3.044927845669105904e-01
5.695098327137020355e-01 6.307590327956626197e+02 1.408340112735431831e+02 2.889463485963573164e-01
6.474755183338450903e-01 7.385134891105876704e+02 1.739291256756903863e+02 3.246386927796300892e-01
7.254412039539882562e-01 8.504798202758031493e+02 2.101144344968357132e+02 3.219878291325937725e-01
8.034068895741314220e-01 9.663934769526874788e+02 2.472709852180544772e+02 3.193369654855574558e-01
8.813725751942745879e-01 1.085959205754621280e+03 2.852834245821858872e+02 3.166861018385211390e-01
9.593382608144177537e-01 1.208924668609579840e+03 3.240524393841793653e+02 3.140352381914848223e-01
1.037303946434560808e+00 1.335071097502692510e+03 3.634913233727010606e+02 3.113843745444485056e-01
1.115269632054703974e+00 1.464206551165844303e+03 4.035234969570564658e+02 3.087335108974121889e-01
1.193235317674846918e+00 1.596160914594964197e+03 4.440806645111138096e+02 3.060826472503758722e-01
1.271201003294990084e+00 1.730782104450811630e+03 4.851014127953060324e+02 3.034317836033395555e-01
1.349166688915133250e+00 1.867933132119090715e+03 5.265301232768674708e+02 3.007809199563032387e-01
1.427132374535276416e+00 2.007489791372646778e+03 5.683161132725822426e+02 2.981300563092669220e-01
1.505098060155419581e+00 2.149338810362497497e+03 6.104129474213220874e+02 2.954791926622306053e-01
1.583063745775562747e+00 2.293376355077211429e+03 6.527778782888995011e+02 2.928283290151942886e-01
1.661029431395705913e+00 2.439506803124287217e+03 6.953713864683039674e+02 2.901774653681579719e-01
1.738995117015849079e+00 2.587641728401552882e+03 7.381567984515700118e+02 2.875266017211216552e-01
1.816960802635992023e+00 2.737718770739842057e+03 7.823672705012271535e+02 3.015518811316773018e-01
1.894926488256135189e+00 2.889967044392828939e+03 8.474205633886203941e+02 5.498906110321971630e-01
1.972892173876278354e+00 3.045602803746546670e+03 9.527634904355138588e+02 7.982293409327170242e-01
2.050857859496421742e+00 3.206128218821817882e+03 1.090675658294377627e+03 9.164285646327675616e-01
2.128823545116564908e+00 3.372321871737398396e+03 1.244282943404644584e+03 9.316299110467439748e-01
2.206789230736707630e+00 3.544284418793099576e+03 1.405836314660729613e+03 9.468312574607203880e-01
2.284754916356850796e+00 3.722097166526442379e+03 1.575588796273006665e+03 9.620326038746968011e-01
2.362720601976993962e+00 3.905844621751818522e+03 1.753800225314960699e+03 9.772339502886732143e-01
2.440686287597137127e+00 4.095614401163868024e+03 1.940737357184236544e+03 9.924352967026497385e-01
2.518651973217280293e+00 4.291400449063772612e+03 2.101023175377461484e+03 6.529431665287575015e-01
2.596617658837423459e+00 4.491313613851065384e+03 2.239741217770268577e+03 7.334378540915879041e-01
2.674583344457566625e+00 4.695669444747803936e+03 2.398011734144331967e+03 8.139325416544183067e-01
2.752549030077709791e+00 4.904917545914342554e+03 2.573647824688895525e+03 8.637277507532932219e-01
2.830514715697852957e+00 5.119335761968963197e+03 2.758467553806774959e+03 8.602922424018859537e-01
2.908480401317996122e+00 5.338895849871934843e+03 2.946965450850803336e+03 8.568567340504785745e-01
2.986446086938139288e+00 5.563557634360351585e+03 3.139071828756692867e+03 8.534212256990713064e-01
3.064411772558282454e+00 5.793281227218432832e+03 3.334717659075166466e+03 8.499857173476639272e-01
3.142377458178425620e+00 6.028027022015244256e+03 3.533834563557499678e+03 8.465502089962565480e-01
3.220343143798568786e+00 6.267755689160631846e+03 3.736354806100961468e+03 8.431147006448492798e-01
3.298308829418711952e+00 6.512428171249073785e+03 3.942211285022067841e+03 8.396791922934419006e-01
3.376274515038854673e+00 6.762005678664798324e+03 4.151337525629311131e+03 8.362436839420346324e-01
3.454240200658997839e+00 7.016449685424691779e+03 4.363667673070247474e+03 8.328081755906272532e-01
3.532205886279141005e+00 7.275721925237990945e+03 4.579136485430590255e+03 8.293726672392199850e-01
3.610171571899284171e+00 7.539784387764284475e+03 4.797679327065419784e+03 8.259371588878126058e-01
3.688137257519427337e+00 7.808599315053085775e+03 5.019232162144681752e+03 8.225016505364052266e-01
3.766102943139570502e+00 8.082129198150185402e+03 5.243731548397012375e+03 8.190661421849979584e-01
3.844068628759713668e+00 8.360336773857607113e+03 5.471114631037537038e+03 8.156306338335905792e-01
3.922034314379856834e+00 8.643185021634828445e+03 5.701319136866708504e+03 8.121951254821833110e-01
4.000000000000000000e+00 8.930637160631076767e+03 5.934283368528498613e+03 8.087596171307759318e-01
