# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684088337922e+01 3.442131056066630168e-01 8.389038377253660306e-03
7.775755102040816935e-02 7.372055047168827002e+01 3.514938156191534935e-01 8.619301287847505599e-03
7.865632653061224722e-02 7.457676942693271371e+01 3.589773098980939547e-01 8.861016592138632603e-03
7.955510204081632508e-02 7.543307510354649992e+01 3.666732008126205589e-01 9.113606950578343260e-03
8.045387755102040295e-02 7.628946897274070693e+01 3.745906109283235752e-01 9.376495023617934313e-03
8.135265306122449469e-02 7.714595257204537404e+01 3.827381728977803377e-01 9.649103471708704235e-03
8.225142857142857256e-02 7.800252749769788352e+01 3.911240293424412817e-01 9.930854955301937625e-03
8.315020408163265042e-02 7.885919539736251238e+01 3.997558327243625476e-01 1.022117213484893643e-02
8.404897959183672829e-02 7.971595796316348981e+01 4.086407452064690915e-01 1.051947767080099738e-02
8.494775510204082003e-02 8.057281692501460668e+01 4.177854385002182647e-01 1.082519422360941896e-02
8.584653061224489790e-02 8.142977404422913423e+01 4.271960936996991864e-01 1.113774445372548751e-02
8.674530612244897576e-02 8.228683110739578410e+01 4.368784011013653323e-01 1.145655102160050495e-02
8.764408163265305363e-02 8.314398992050684001e+01 4.468375600087395871e-01 1.178103658768576457e-02
8.854285714285714537e-02 8.400125230332430704e+01 4.570782785215735111e-01 1.211062381243257179e-02
8.944163265306122323e-02 8.485862008397332090e+01 4.676047733090678005e-01 1.244473535629220598e-02
9.034040816326530110e-02 8.571609509375015534e+01 4.784207693668845462e-01 1.278279387971597084e-02
9.123918367346939284e-02 8.657367916213476633e+01 4.895294997577903096e-01 1.312422204315516309e-02
9.213795918367347071e-02 8.743137411199626285e+01 5.009337053358776659e-01 1.346844250706107603e-02
9.303673469387754857e-02 8.828918175498419885e+01 5.126356344544140686e-01 1.381487793188500464e-02
9.393551020408162644e-02 8.914710388709349331e+01 5.246370426574527013e-01 1.416295097807824740e-02
9.483428571428570431e-02 9.000514228439728015e+01 5.369391923554363011e-01 1.451208430609209413e-02
9.573306122448979605e-02 9.086329869893758371e+01 5.495428524851007079e-01 1.486170057637785369e-02
9.663183673469387391e-02 9.172157485476752470e+01 5.624482981540646076e-01 1.521122244938680548e-02
9.753061224489795178e-02 9.257997244413743942e+01 5.756553102705677105e-01 1.556007258557025319e-02
9.842938775510204352e-02 9.343849312381723848e+01 5.891631751588822796e-01 1.590767364537949702e-02
9.932816326530612139e-02 9.429713851155115378e+01 6.029706841609925316e-01 1.625344828926582330e-02
1.002269387755101993e-01 9.515591018263518208e+01 6.170761332251993858e-01 1.659681917768052531e-02
1.011257142857142910e-01 9.601480966661537764e+01 6.314773224823591047e-01 1.693720897107491713e-02
1.020244897959183689e-01 9.687383844409833955e+01 6.461715558105256552e-01 1.727404032990027122e-02
1.029232653061224467e-01 9.773299794367109428e+01 6.611556403888180222e-01 1.760673591460789472e-02
1.038220408163265246e-01 9.859228953892396419e+01 6.764258862413780049e-01 1.793471838564908438e-02
1.047208163265306025e-01 9.945171454557315371e+01 6.919781057723367601e-01 1.825741040347513694e-02
1.056195918367346942e-01 1.003112742186776813e+02 7.078076132927496600e-01 1.857423462853734220e-02
1.065183673469387721e-01 1.011709697499469343e+02 7.239092245405004400e-01 1.888461372128700383e-02
1.074171428571428499e-01 1.020308022651354207e+02 7.402772561942198015e-01 1.918797034217540123e-02
1.083159183673469417e-01 1.028907728215203292e+02 7.569055253822953855e-01 1.948372715165384503e-02
1.092146938775510195e-01 1.037508824054586398e+02 7.737873491880912225e-01 1.977130681017362501e-02
1.101134693877550974e-01 1.046111319300210880e+02 7.909155441525304031e-01 2.005013197818604140e-02
1.110122448979591891e-01 1.054715222326982484e+02 8.082824257752212471e-01 2.031962531614239093e-02
1.119110204081632531e-01 1.063320540731784121e+02 8.258798080153433308e-01 2.057920948449395993e-02
1.128097959183673449e-01 1.071927281311913163e+02 8.436990027935450387e-01 2.082830714369204861e-02
1.137085714285714227e-01 1.080535450044173587e+02 8.617308194961154078e-01 2.106634095418795025e-02
1.146073469387755006e-01 1.089145052064592107e+02 8.799655644827454326e-01 2.129273357643297199e-02
1.155061224489795924e-01 1.097756091648729750e+02 8.983930405991970014e-01 2.150690767087839322e-02
1.164048979591836702e-01 1.106368572192563420e+02 9.170025466962355987e-01 2.170828589797552111e-02
1.173036734693877481e-01 1.114982496193931354e+02 9.357828771562073378e-01 2.189629091817564197e-02
1.182024489795918398e-01 1.123597865234502535e+02 9.547223214286545412e-01 2.207034539193005948e-02
1.191012244897959177e-01 1.132214679962262238e+02 9.738086635763949506e-01 2.222987197969007039e-02
1.199999999999999956e-01 1.140832940074495667e+02 9.930291818335097442e-01 2.237429334190696104e-02
1.228421357075055731e-01 1.168095378438565461e+02 1.054555065079735066e+00 2.276165757713881008e-02
1.256842714150111506e-01 1.195372178310789764e+02 1.117172765051883010e+00 2.315107431665723928e-02
1.285264071225167282e-01 1.222663262549878311e+02 1.180888857407289994e+00 2.354257188941145593e-02
1.313685428300223057e-01 1.249968558892147712e+02 1.245710014754000339e+00 2.393618462693611337e-02
1.342106785375278832e-01 1.277287999657949769e+02 1.311643026523124256e+00 2.433195530113032787e-02
1.370528142450334608e-01 1.304621521487869131e+02 1.378694825439506166e+00 2.472993746052103842e-02
1.398949499525390383e-01 1.331969065106971470e+02 1.446872520343558621e+00 2.513019767153059497e-02
1.427370856600445881e-01 1.359330575115490944e+02 1.516183435132816282e+00 2.553281767051156226e-02
1.455792213675501656e-01 1.386705999804545684e+02 1.586635153605655990e+00 2.593789643166436246e-02
1.484213570750557432e-01 1.414095290995547884e+02 1.658235570001741932e+00 2.634555215523123189e-02
1.512634927825613207e-01 1.441498403902134271e+02 1.730992945044426135e+00 2.675592417994109018e-02
1.541056284900668982e-01 1.468915297013491568e+02 1.804915967299549395e+00 2.716917482300636871e-02
1.569477641975724758e-01 1.496345931998096432e+02 1.880013819672937014e+00 2.758549115056592796e-02
1.597898999050780533e-01 1.523790273626912892e+02 1.956296250875559029e+00 2.800508668098688342e-02
1.626320356125836308e-01 1.551248289715198325e+02 2.033773651690841788e+00 2.842820302301868676e-02
1.654741713200892084e-01 1.578719951082102568e+02 2.112457135883064385e+00 2.885511145039375974e-02
1.683163070275947859e-01 1.606205231527348758e+02 2.192358625589225785e+00 2.928611441409782051e-02
1.711584427351003357e-01 1.633704107824247842e+02 2.273490941039279178e+00 2.972154699318004661e-02
1.740005784426059132e-01 1.661216559728444224e+02 2.355867894451264100e+00 3.016177828464337157e-02
1.768427141501114908e-01 1.688742570001744525e+02 2.439504387948641995e+00 3.060721273263938141e-02
1.796848498576170683e-01 1.716282124450467848e+02 2.524416515347183587e+00 3.105829139689681231e-02
1.825269855651226458e-01 1.743835211977758775e+02 2.610621667657984091e+00 3.151549316002855150e-02
1.853691212726282234e-01 1.771401824649362879e+02 2.698138642151770572e+00 3.197933587309427506e-02
1.882112569801338009e-01 1.798981957772327007e+02 2.786987754827544794e+00 3.245037743853960988e-02
1.910533926876393784e-01 1.826575609986202835e+02 2.877190956125876831e+00 3.292921682939013717e-02
1.938955283951449560e-01 1.854182783366239562e+02 2.968771949723828740e+00 3.341649504334515131e-02
1.967376641026505335e-01 1.881803483538173509e+02 3.061756314244590271e+00 3.391289599019713108e-02
1.995797998101561110e-01 1.909437719804157894e+02 3.156171627710474770e+00 3.441914731079127182e-02
2.024219355176616886e-01 1.937085505279420659e+02 3.252047594562991861e+00 3.493602112554093642e-02
2.052640712251672661e-01 1.964746857039253314e+02 3.349416175068293811e+00 3.546433471032546525e-02
2.081062069326728436e-01 1.992421796275928045e+02 3.448311716920449577e+00 3.600495109741705391e-02
2.109483426401784212e-01 2.020110348465155425e+02 3.548771088848705180e+00 3.655877959891589563e-02
2.137904783476839987e-01 2.047812543541682828e+02 3.650833816028244527e+00 3.712677625001298970e-02
2.166326140551895763e-01 2.075528416083674017e+02 3.754542217086918043e+00 3.770994416925266268e-02
2.194747497626951538e-01 2.103258005505470010e+02 3.859941542493053213e+00 3.830933383282872362e-02
2.223168854702007036e-01 2.131001356258364865e+02 3.967080114101781962e+00 3.892604325982134544e-02
2.251590211777062811e-01 2.158758518039005025e+02 4.076009465629370609e+00 3.956121810516532999e-02
2.280011568852118586e-01 2.186529546005050690e+02 4.186784483816813562e+00 4.021605165703583118e-02
2.308432925927174362e-01 2.214314500997691937e+02 4.299463550035540926e+00 4.089178473524387319e-02
2.336854283002230137e-01 2.242113449770677676e+02 4.414108682079422863e+00 4.158970548715151816e-02
2.365275640077285912e-01 2.269926465225402978e+02 4.530785675878458818e+00 4.231114907754739141e-02
2.393696997152341410e-01 2.297753626651739012e+02 4.649564246860560246e+00 4.305749726886492351e-02
2.422118354227397186e-01 2.325595019974151683e+02 4.770518170678767156e+00 4.383017788808014903e-02
2.450539711302453239e-01 2.353450738002722460e+02 4.893725423012024400e+00 4.463066417659368457e-02
2.478961068377508736e-01 2.381320880688674606e+02 5.019268318138416340e+00 4.546047401938165672e-02
2.507382425452564512e-01 2.409205555383980197e+02 5.147233645970439753e+00 4.632116904969351551e-02
2.535803782527620287e-01 2.437104877104611091e+02 5.277712807232509462e+00 4.721435362558151771e-02
2.564225139602676062e-01 2.465018968797014622e+02 5.410801946451641697e+00 4.814167367456746727e-02
2.592646496677731838e-01 2.492947961607388834e+02 5.546602082422844582e+00 4.910481540278471835e-02
3.356061874296553671e-01 3.254544054818117615e+02 1.453544037370015829e+01 1.848090927852201193e-01
4.119477251915375504e-01 4.047745793644016885e+02 3.473466667662606255e+01 3.205133701676555202e-01
4.882892629534197337e-01 4.888816801531102101e+02 6.763485726191177605e+01 4.562176475500909212e-01
5.646308007153019171e-01 5.791583558469951640e+02 1.152703423397444311e+02 5.919219249325262666e-01
6.409723384771841559e-01 6.769171319226716150e+02 1.801981849606744959e+02 7.276262023149617786e-01
7.173138762390662837e-01 7.834435770292100187e+02 2.610591441015907890e+02 7.866122705693799899e-01
7.936554140009485225e-01 8.991884218399063684e+02 3.481707301265466867e+02 7.232745384685023149e-01
8.699969517628306503e-01 1.023261742690485221e+03 4.337480645462268285e+02 6.599368063676247509e-01
9.463384895247127782e-01 1.154721416474533726e+03 5.161425962323861540e+02 5.965990742667471869e-01
1.022680027286595017e+00 1.292652418146524951e+03 5.938993268180065570e+02 5.332613421658695119e-01
1.099021565048477367e+00 1.436175163961885119e+03 6.657544673948013951e+02 4.699236100649917813e-01
1.175363102810359273e+00 1.584451213987420942e+03 7.306291891205254387e+02 4.065858779641144394e-01
1.251704640572241622e+00 1.736686986503630578e+03 7.876207499866291073e+02 3.432481458632367088e-01
1.328046178334123972e+00 1.892135963407307372e+03 8.359919245766319591e+02 2.799104137623589228e-01
1.404387716096005878e+00 2.050099745300388804e+03 8.751594140563328210e+02 2.165726816614815808e-01
1.480729253857888228e+00 2.209928229074764204e+03 9.046817341384760311e+02 1.532349495606037948e-01
1.557070791619770134e+00 2.371019118136061479e+03 9.242469471927350924e+02 8.989721745972645284e-02
1.633412329381652484e+00 2.533275204785261394e+03 9.565140064448146404e+02 3.066145292171877923e-01
1.709753867143534833e+00 2.697604257129642065e+03 1.011259565950952947e+03 3.591788955432828057e-01
1.786095404905416739e+00 2.864626460315788790e+03 1.078996711232604412e+03 4.508405861275550097e-01
1.862436942667299089e+00 3.034883824734493373e+03 1.163675491861471983e+03 5.425022767118277134e-01
1.938778480429181439e+00 3.208956003439520828e+03 1.266232430009610425e+03 6.341639672961004726e-01
2.015120018191063345e+00 3.387416658982227091e+03 1.387759751135556371e+03 7.258256578803726766e-01
2.091461555952945695e+00 3.570840095092753472e+03 1.529508334500533010e+03 8.174873484646454358e-01
2.167803093714827600e+00 3.759807064848091159e+03 1.692892996950696670e+03 9.091490390489176399e-01
2.244144631476709950e+00 3.954909261065443388e+03 1.877039290720592589e+03 9.764278486502656618e-01
2.320486169238592300e+00 4.156595385653660742e+03 2.073671799283025393e+03 9.735596050020146608e-01
2.396827707000474650e+00 4.364846414492012627e+03 2.276107720947575672e+03 9.706913613537635488e-01
2.473169244762356556e+00 4.579637104458809517e+03 2.484284935007696731e+03 9.678231177055125478e-01
2.549510782524238905e+00 4.800941851009186394e+03 2.698141188149635127e+03 9.649548740572615468e-01
2.625852320286120811e+00 5.028734717174376783e+03 2.917614126601703902e+03 9.620866304090105459e-01
2.702193858048003161e+00 5.262989460080107165e+03 3.142641325475906797e+03 9.592183867607595449e-01
2.778535395809885511e+00 5.503678805456487680e+03 3.372121394297475035e+03 9.479417621143295669e-01
2.854876933571767417e+00 5.750717783339713606e+03 3.603355036732930785e+03 9.246845605203305452e-01
2.931218471333649767e+00 6.003940469974055304e+03 3.834491629480447955e+03 9.014273589263314124e-01
3.007560009095531672e+00 6.263177484356994682e+03 4.065092895123039398e+03 8.781701573323323906e-01
3.083901546857414022e+00 6.528257042155405543e+03 4.294730275618391715e+03 8.549129557383331468e-01
3.160243084619296372e+00 6.799005382455467952e+03 4.522985517219488429e+03 8.316557541443340140e-01
3.236584622381178278e+00 7.075247166488076800e+03 4.749451182675914424e+03 8.083985525503349923e-01
3.312926160143060628e+00 7.356805849984147244e+03 4.973731095954116427e+03 7.851413509563357485e-01
3.389267697904942978e+00 7.643504030702497403e+03 5.195440724357646104e+03 7.618841493623365047e-01
3.465609235666824883e+00 7.935195192929862060e+03 5.427034530520623775e+03 8.250718674748032111e-01
3.541950773428707233e+00 8.232226233190540370e+03 5.678412218825794298e+03 8.668357496089903469e-01
3.618292311190589583e+00 8.534853094321799290e+03 5.943857504062041698e+03 8.870965543067259595e-01
3.694633848952471489e+00 8.843197206804536108e+03 6.220565908408187170e+03 9.073573590044614612e-01
3.770975386714353839e+00 9.157376607921436516e+03 6.508877468195946676e+03 9.276181637021969628e-01
3.847316924476235744e+00 9.477511530987603692e+03 6.809141455734079500e+03 9.478789683999324645e-01
3.923658462238118094e+00 9.803724460122884921e+03 7.121716609811656781e+03 9.681397730976680771e-01
4.000000000000000000e+00 1.013614018530124122e+04 7.446971372022608193e+03 9.884005777954035787e-01
