# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676653988964e+01 3.442003829008846716e-01 8.359317058201523251e-03
7.775755102040816935e-02 7.372054997885716432e+01 3.514347516158696783e-01 8.540776178882531974e-03
7.865632653061224722e-02 7.457676769558203489e+01 3.588224334357273393e-01 8.715766475532737978e-03
7.955510204081632508e-02 7.543307067309969227e+01 3.663581758811257916e-01 8.884871861736051354e-03
8.045387755102040295e-02 7.628945959416228106e+01 3.740372246810235723e-01 9.048676251076380461e-03
8.135265306122449469e-02 7.714593507592415733e+01 3.818553239729837179e-01 9.207763557137630187e-03
8.225142857142857256e-02 7.800249767762431929e+01 3.898087165142095634e-01 9.362717693503703684e-03
8.315020408163265042e-02 7.885914790793529505e+01 3.978941439018394699e-01 9.514122573758511045e-03
8.404897959183672829e-02 7.971588623199676249e+01 4.061088468012287178e-01 9.662562111485960628e-03
8.494775510204082003e-02 8.057271307815059913e+01 4.144505651811355440e-01 9.808620220269952117e-03
8.584653061224489790e-02 8.142962884439361915e+01 4.229175385548939459e-01 9.952880813694395604e-03
8.674530612244897576e-02 8.228663390456222260e+01 4.315085062268202987e-01 1.009592780534320118e-02
8.764408163265305363e-02 8.314372861426363670e+01 4.402227075432430525e-01 1.023834510880026853e-02
8.854285714285714537e-02 8.400091331656628313e+01 4.490598821476893820e-01 1.038071663764951295e-02
8.944163265306122323e-02 8.485818834746197581e+01 4.580202702398885051e-01 1.052362630547482719e-02
9.034040816326530110e-02 8.571555404111011001e+01 4.671046128383762319e-01 1.066765802586013175e-02
9.123918367346939284e-02 8.657301073487748511e+01 4.763141520465951628e-01 1.081339571238932457e-02
9.213795918367347071e-02 8.743055877418048283e+01 4.856506313224950300e-01 1.096142327864631227e-02
9.303673469387754857e-02 8.828819851714203537e+01 4.951162957517373786e-01 1.111232463821500670e-02
9.393551020408162644e-02 8.914593033907077313e+01 5.047138923247003195e-01 1.126668370467930926e-02
9.483428571428570431e-02 9.000375463677154642e+01 5.144466702175705120e-01 1.142508439162312830e-02
9.573306122448979605e-02 9.086167183269506609e+01 5.243183810778906384e-01 1.158811061263037047e-02
9.663183673469387391e-02 9.171968237893474907e+01 5.343332793150099569e-01 1.175634628128494064e-02
9.753061224489795178e-02 9.257778676107713522e+01 5.444961223959591257e-01 1.193037531117074716e-02
9.842938775510204352e-02 9.343598550191343577e+01 5.548121711473386064e-01 1.211078161587170188e-02
9.932816326530612139e-02 9.429427916501803963e+01 5.652871900638762881e-01 1.229814910897169405e-02
1.002269387755101993e-01 9.515266835820054325e+01 5.759274476243746443e-01 1.249306170405464766e-02
1.011257142857142910e-01 9.601115373683663279e+01 5.867397166158200283e-01 1.269610331470446413e-02
1.020244897959183689e-01 9.686973600708354581e+01 5.977312744664868838e-01 1.290785785450504486e-02
1.029232653061224467e-01 9.772841592898512886e+01 6.089099035889223854e-01 1.312890923704029475e-02
1.038220408163265246e-01 9.858719431947176304e+01 6.202838917337410996e-01 1.335984137589413083e-02
1.047208163265306025e-01 9.944607205525873894e+01 6.318620323552130991e-01 1.360123818465044931e-02
1.056195918367346942e-01 1.003050500756494472e+02 6.436536249896681605e-01 1.385368357689317070e-02
1.065183673469387721e-01 1.011641293852452179e+02 6.556684756477835219e-01 1.411776146620618254e-02
1.074171428571428499e-01 1.020233110565679766e+02 6.679168972218638700e-01 1.439405576617340185e-02
1.083159183673469417e-01 1.028825962325983454e+02 6.804097099092560885e-01 1.468315039037873700e-02
1.092146938775510195e-01 1.037419861292325578e+02 6.931582416530821522e-01 1.498562925240608940e-02
1.101134693877550974e-01 1.046014820376631462e+02 7.061743286015084164e-01 1.530207626583936567e-02
1.110122448979591891e-01 1.054610853266846817e+02 7.194703155867971933e-01 1.563307534426247938e-02
1.119110204081632531e-01 1.063207974449297524e+02 7.330590566254234774e-01 1.597921040125932154e-02
1.128097959183673449e-01 1.071806199230364882e+02 7.469539154405717696e-01 1.634106535041381092e-02
1.137085714285714227e-01 1.080405543757514550e+02 7.611687660083450435e-01 1.671922410530985934e-02
1.146073469387755006e-01 1.089006025039709584e+02 7.757179931290643093e-01 1.711427057953135433e-02
1.155061224489795924e-01 1.097607660967220511e+02 7.906164930250458855e-01 1.752678868666222162e-02
1.164048979591836702e-01 1.106210470330870805e+02 8.058796739662787978e-01 1.795736234028635567e-02
1.173036734693877481e-01 1.114814472840740223e+02 8.215234569254508123e-01 1.840657545398766484e-02
1.182024489795918398e-01 1.123419689144340481e+02 8.375642762637872663e-01 1.887501194135006444e-02
1.191012244897959177e-01 1.132026140844295412e+02 8.540190804491962773e-01 1.936325571595744893e-02
1.199999999999999956e-01 1.140633850515539791e+02 8.709053328082371204e-01 1.987189069139372669e-02
1.213478419909073541e-01 1.153544752716992576e+02 8.970750607529441867e-01 2.066698687035192772e-02
1.226956839818147127e-01 1.166458619358352706e+02 9.242871333453468452e-01 2.147688379643401813e-02
1.240435259727220851e-01 1.179375533463738321e+02 9.525613422791024965e-01 2.230160659520788458e-02
1.253913679636294298e-01 1.192295578407175611e+02 9.819175464206155723e-01 2.314118041519173594e-02
1.267392099545368023e-01 1.205218837908589791e+02 1.012375672719037611e+00 2.399563042941711688e-02
1.280870519454441747e-01 1.218145396030049028e+02 1.043955717124262605e+00 2.486498183656078720e-02
1.294348939363515194e-01 1.231075337172282360e+02 1.076677745512428563e+00 2.574925986166953437e-02
1.307827359272588919e-01 1.244008746071422991e+02 1.110561894618446122e+00 2.664848975649209903e-02
1.321305779181662365e-01 1.256945707795987346e+02 1.145628372975095122e+00 2.756269679943962325e-02
1.334784199090736090e-01 1.269886307744082217e+02 1.181897461858280485e+00 2.849190629519215631e-02
1.348262618999809814e-01 1.282830631640806018e+02 1.219389516238021720e+00 2.943614357396271211e-02
1.361741038908883261e-01 1.295778765535861510e+02 1.258124965734809031e+00 3.039543399044105157e-02
1.375219458817956986e-01 1.308730795801348563e+02 1.298124315580955423e+00 3.136980292242472906e-02
1.388697878727030433e-01 1.321686809129745086e+02 1.339408147586591546e+00 3.235927576915738346e-02
1.402176298636104157e-01 1.334646892532057052e+02 1.381997121109994620e+00 3.336387794938271839e-02
1.415654718545177881e-01 1.347611133336134515e+02 1.425911974031917051e+00 3.438363489912938525e-02
1.429133138454251328e-01 1.360579619185141667e+02 1.471173523733638078e+00 3.541857206923795798e-02
1.442611558363325053e-01 1.373552438036178671e+02 1.517802668078453099e+00 3.646871492264140008e-02
1.456089978272398777e-01 1.386529678159050718e+02 1.565820386396323372e+00 3.753408893140974811e-02
1.469568398181472224e-01 1.399511428135167534e+02 1.615247740471452920e+00 3.861471957356993334e-02
1.483046818090545949e-01 1.412497776856581311e+02 1.666105875532543523e+00 3.971063232971053236e-02
1.496525237999619395e-01 1.425488813525135470e+02 1.718416021245489977e+00 4.082185267938045342e-02
1.510003657908693120e-01 1.438484627651757251e+02 1.772199492708328883e+00 4.194840609729195979e-02
1.523482077817766567e-01 1.451485309055838115e+02 1.827477691448200048e+00 4.309031804933558668e-02
1.536960497726840291e-01 1.464490947864746033e+02 1.884272106420165294e+00 4.424761398841625670e-02
1.550438917635914016e-01 1.477501634513430702e+02 1.942604315007664173e+00 4.542031935011855981e-02
1.563917337544987740e-01 1.490517459744127677e+02 2.002495984024464271e+00 4.660845954820870551e-02
1.577395757454061187e-01 1.503538514606170509e+02 2.063968870717920900e+00 4.781205996998143248e-02
1.590874177363134911e-01 1.516564890455887848e+02 2.127044823773406534e+00 4.903114597145859926e-02
1.604352597272208358e-01 1.529596678956581854e+02 2.191745784319739432e+00 5.026574287244660322e-02
1.617831017181282083e-01 1.542633972078611180e+02 2.258093786935508440e+00 5.151587595145992043e-02
1.631309437090355807e-01 1.555676862099533651e+02 2.326110960656123439e+00 5.278157044051675489e-02
1.644787856999429254e-01 1.568725441604341881e+02 2.395819529981498608e+00 5.406285151981386761e-02
1.658266276908502979e-01 1.581779803485771936e+02 2.467241815884243739e+00 5.535974431228618542e-02
1.671744696817576425e-01 1.594840040944674797e+02 2.540400236818235236e+00 5.667227387805755245e-02
1.685223116726650150e-01 1.607906247490467422e+02 2.615317309727503314e+00 5.800046520878897327e-02
1.698701536635723874e-01 1.620978516941647740e+02 2.692015651055295500e+00 5.934434322192878170e-02
1.712179956544797321e-01 1.634056943426366217e+02 2.770517977753260919e+00 6.070393275487178525e-02
1.725658376453871046e-01 1.647141621383073868e+02 2.850847108290660792e+00 6.207925855903187462e-02
1.739136796362944493e-01 1.660232645561207221e+02 2.933025963663507429e+00 6.347034529383338564e-02
1.752615216272018217e-01 1.673330111021955702e+02 3.017077568403601973e+00 6.487721752062720892e-02
1.766093636181091941e-01 1.686434113139057445e+02 3.103025051587354533e+00 6.629989969653561632e-02
1.779572056090165388e-01 1.699544747599672405e+02 3.190891647844364520e+00 6.773841616823135514e-02
1.793050475999239113e-01 1.712662110405282476e+02 3.280700698365692336e+00 6.919279116565603405e-02
1.806528895908312560e-01 1.725786297872656121e+02 3.372475651911746919e+00 7.066304879568170716e-02
1.820007315817386284e-01 1.738917406634855922e+02 3.466240065819794935e+00 7.214921303572120748e-02
1.833485735726460009e-01 1.752055533642285639e+02 3.562017607010986797e+00 7.365130772729136521e-02
1.846964155635533456e-01 1.765200776163787282e+02 3.659832052996915053e+00 7.516935656953313560e-02
1.860442575544607180e-01 1.778353231787773154e+02 3.759707292885650087e+00 7.670338311269403464e-02
2.638800890329411342e-01 2.565524719868330976e+02 2.134795372920423517e+01 3.580396661854864382e-01
3.417159205114215226e-01 3.426547246139400613e+02 5.220993939281109419e+01 3.599538063105794938e-01
4.195517519899019110e-01 4.361532440230860175e+02 8.592199006320564081e+01 3.618679464356725495e-01
4.973875834683822994e-01 5.361668683214036264e+02 1.221859088873327863e+02 3.637820865607655496e-01
5.752234149468626878e-01 6.420536448935304179e+02 1.607891393250078806e+02 3.656962266858586053e-01
6.530592464253430762e-01 7.533216967853505821e+02 2.015719593568377377e+02 3.676103668109516054e-01
7.308950779038234646e-01 8.695802372902890056e+02 2.444098202057728031e+02 3.695245069360446610e-01
8.087309093823038531e-01 9.905435325554243491e+02 2.902569205125161034e+02 3.882243025864284824e-01
8.865667408607842415e-01 1.116118932143323491e+03 3.403463087269204834e+02 4.091847915549685633e-01
9.644025723392646299e-01 1.246289538001888559e+03 3.949974117283417741e+02 4.301452805235085886e-01
1.042238403817745018e+00 1.381060167141547254e+03 4.544049989789848496e+02 4.511057694920486139e-01
1.120074235296225407e+00 1.520449749456804739e+03 5.187706685340274362e+02 4.720662584605886392e-01
1.197910066774705795e+00 1.664488850324699570e+03 5.883028314389391653e+02 4.930267474291286645e-01
1.275745898253186184e+00 1.813217840902776061e+03 6.632167639238905394e+02 5.139872363976687453e-01
1.353581729731666572e+00 1.966685521159967038e+03 7.437347060565541597e+02 5.349477253662087151e-01
1.431417561210146960e+00 2.124806501616329115e+03 8.201114503950886956e+02 4.332411886963473679e-01
1.509253392688627349e+00 2.286646231859291220e+03 8.803003862053892590e+02 3.122615870505811020e-01
1.587089224167107737e+00 2.451415367744257765e+03 9.404190910938690422e+02 4.162201699445614578e-01
1.664925055645588126e+00 2.619560821089265119e+03 1.019283096895555445e+03 5.201787528385418691e-01
1.742760887124068514e+00 2.791825422854763019e+03 1.118023181387622799e+03 6.241373357325222804e-01
1.820596718602548902e+00 2.968940644236612570e+03 1.237994805718826456e+03 7.280959186265025807e-01
1.898432550081029291e+00 3.151637740224203299e+03 1.380782144156486311e+03 8.320545015204831030e-01
1.976268381559509679e+00 3.340614610216982328e+03 1.533422486023009469e+03 7.848321783324396783e-01
2.054104213037990068e+00 3.534882701328222083e+03 1.622820499663024293e+03 1.439601508165137544e-01
2.131940044516470234e+00 3.730937296097225044e+03 1.656647514719962373e+03 2.009098821055527173e-01
2.209775875994950844e+00 3.928428500355556935e+03 1.701976365581796699e+03 2.578596133945920132e-01
2.287611707473431455e+00 4.127715420771853132e+03 1.759073764807542148e+03 3.148093446836313092e-01
2.365447538951911621e+00 4.329142698228592963e+03 1.828262867423531816e+03 3.717590759726703276e-01
2.443283370430391788e+00 4.533043764403213572e+03 1.909921278360468250e+03 4.287088072617092904e-01
2.521119201908872398e+00 4.739743630062416742e+03 2.004479773740984456e+03 4.856585385507485864e-01
2.598955033387353009e+00 4.949561297883297811e+03 2.112421623656170141e+03 5.426082698397879378e-01
2.676790864865833175e+00 5.162811872904232587e+03 2.234282429826679163e+03 5.995580011288268452e-01
2.754626696344313341e+00 5.379808428684375940e+03 2.370650411262530724e+03 6.565077324178658635e-01
2.832462527822793952e+00 5.600863675701441025e+03 2.522167086287920938e+03 7.134574637069051040e-01
2.910298359301274562e+00 5.826291469570144727e+03 2.689528311216460679e+03 7.704071949959444554e-01
2.988134190779754729e+00 6.056403520890474283e+03 2.871555271310121498e+03 8.109350344200986216e-01
3.065970022258234895e+00 6.291361358107165870e+03 3.045849641607133890e+03 6.749767963468999987e-01
3.143805853736715505e+00 6.530351030280480700e+03 3.190714369387395436e+03 5.390185582737007097e-01
3.221641685215196116e+00 6.772523320045084802e+03 3.304645551029952003e+03 4.030603202005013652e-01
3.299477516693676282e+00 7.017038369273297576e+03 3.386488056216690438e+03 2.671020821273027979e-01
3.377313348172156449e+00 7.263073209058167777e+03 3.435432268616340025e+03 1.311438440541042860e-01
3.455149179650637059e+00 7.509999013284467765e+03 3.466868450674980522e+03 1.234905189952587856e-01
3.532985011129117670e+00 7.757697605638244568e+03 3.505452930955364081e+03 1.879260728163411054e-01
3.610820842607597836e+00 8.006417592317568051e+03 3.560230106569236796e+03 2.523616266374230643e-01
3.688656674086078002e+00 8.256488348875751399e+03 3.631425797503373815e+03 3.167971804585050233e-01
3.766492505564558613e+00 8.508230715900623181e+03 3.719326544905743958e+03 3.812327342795873708e-01
3.844328337043039223e+00 8.761958769196953654e+03 3.824278147671202532e+03 4.456682881006696628e-01
3.922164168521519390e+00 9.017981421494796450e+03 3.946684688546209600e+03 5.101038419217516218e-01
4.000000000000000000e+00 9.276603881661618288e+03 4.087007998818315173e+03 5.745393957428339693e-01
