# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684032524790e+01 3.442130100807158644e-01 8.388815220583141150e-03
7.775755102040816935e-02 7.372055046794822886e+01 3.514933652537650111e-01 8.618695592494176119e-03
7.865632653061224722e-02 7.457676941361098955e+01 3.589761047889040158e-01 8.859859542775270352e-03
7.955510204081632508e-02 7.543307506890086245e+01 3.666706923256441431e-01 9.111720298562789311e-03
8.045387755102040295e-02 7.628946889808067056e+01 3.745860935541287517e-01 9.373691086993096722e-03
8.135265306122449469e-02 7.714595243008997727e+01 3.827307760981940032e-01 9.645185135202551108e-03
8.225142857142857256e-02 7.800252725089683281e+01 3.911127093893948525e-01 9.925615670327510992e-03
8.315020408163265042e-02 7.885919499618387363e+01 3.997393645305142851e-01 1.021439591950434010e-02
8.404897959183672829e-02 7.971595734434835379e+01 4.086177141472657204e-01 1.051093910986940043e-02
8.494775510204082003e-02 8.057281600979992220e+01 4.177542322270866304e-01 1.081465846855905570e-02
8.584653061224489790e-02 8.142977273654069847e+01 4.271548939440890647e-01 1.112496722270965750e-02
8.674530612244897576e-02 8.228682929201201546e+01 4.368251754693962541e-01 1.144127859945757129e-02
8.764408163265305363e-02 8.314398746119439920e+01 4.467700537662378513e-01 1.176300582593916254e-02
8.854285714285714537e-02 8.400124904094691658e+01 4.569940063693206378e-01 1.208956212929078976e-02
8.944163265306122323e-02 8.485861583457463553e+01 4.675010111481179287e-01 1.242036073664881148e-02
9.034040816326530110e-02 8.571608964661162133e+01 4.782945460538465254e-01 1.275481487514958795e-02
9.123918367346939284e-02 8.657367227780903818e+01 4.893775888500086491e-01 1.309233777192948638e-02
9.213795918367347071e-02 8.743136552031825204e+01 5.007526168264874178e-01 1.343234265412486181e-02
9.303673469387754857e-02 8.828917115305841889e+01 5.124216064972856310e-01 1.377424274887207797e-02
9.393551020408162644e-02 8.914709093726081335e+01 5.243860332820854397e-01 1.411745128330749860e-02
9.483428571428570431e-02 9.000512661218007793e+01 5.366468711719030171e-01 1.446138148456747353e-02
9.573306122448979605e-02 9.086327989096514557e+01 5.492045923791898376e-01 1.480544657978838385e-02
9.663183673469387391e-02 9.172155245668130874e+01 5.620591669728123296e-01 1.514905979610656900e-02
9.753061224489795178e-02 9.257994595847756614e+01 5.752100624984182176e-01 1.549163436065840310e-02
9.842938775510204352e-02 9.343846200789123202e+01 5.886562435847620955e-01 1.583258350058024816e-02
9.932816326530612139e-02 9.429710217528391070e+01 6.023961715366320524e-01 1.617132044300845228e-02
1.002269387755101993e-01 9.515586798640295285e+01 6.164278039150841160e-01 1.650725841507939134e-02
1.011257142857142910e-01 9.601476091906192778e+01 6.307485941057420220e-01 1.683981064392942040e-02
1.020244897959183689e-01 9.687378239993580564e+01 6.453554908759820963e-01 1.716839035669489449e-02
1.029232653061224467e-01 9.773293380146506593e+01 6.602449379218761072e-01 1.749241078051218257e-02
1.038220408163265246e-01 9.859221643886330355e+01 6.754128734058076899e-01 1.781128514251763967e-02
1.047208163265306025e-01 9.945163156722523468e+01 6.908547294857338983e-01 1.812442666984763473e-02
1.056195918367346942e-01 1.003111803787293610e+02 7.065654318371026310e-01 1.843124858963853321e-02
1.065183673469387721e-01 1.011708639999319672e+02 7.225393991684810890e-01 1.873116412902667977e-02
1.074171428571428499e-01 1.020306834891485579e+02 7.387705427319937179e-01 1.902358651514844332e-02
1.083159183673469417e-01 1.028906398339182431e+02 7.552522658297000646e-01 1.930792897514018586e-02
1.092146938775510195e-01 1.037507339485485574e+02 7.719774633170861655e-01 1.958360473613826591e-02
1.101134693877550974e-01 1.046109666717372733e+02 7.889385211048774993e-01 1.985002702527904547e-02
1.110122448979591891e-01 1.054713387642671734e+02 8.061273156604094048e-01 2.010660906969889000e-02
1.119110204081632531e-01 1.063318509067717201e+02 8.235352135098276127e-01 2.035276409653415108e-02
1.128097959183673449e-01 1.071925036975686965e+02 8.411530707424262898e-01 2.058790533292120112e-02
1.137085714285714227e-01 1.080532976505588323e+02 8.589712325184429842e-01 2.081144600599638822e-02
1.146073469387755006e-01 1.089142331931866892e+02 8.769795325816831522e-01 2.102279934289608826e-02
1.155061224489795924e-01 1.097753106644621113e+02 8.951672927783490552e-01 2.122137857075665629e-02
1.164048979591836702e-01 1.106365303130394295e+02 9.135233225834874515e-01 2.140659691671444737e-02
1.173036734693877481e-01 1.114978922953523011e+02 9.320359186364938209e-01 2.157786760790582695e-02
1.182024489795918398e-01 1.123593966738021237e+02 9.506928642871266266e-01 2.173460387146716050e-02
1.191012244897959177e-01 1.132210434149985616e+02 9.694814291535137629e-01 2.187621893453479613e-02
1.199999999999999956e-01 1.140828323880490558e+02 9.883883686936562052e-01 2.200212602424510971e-02
1.228911884283132722e-01 1.168560052688304438e+02 1.049874799883584675e+00 2.234157068358766027e-02
1.257823768566265488e-01 1.196306368918752128e+02 1.112395485955559149e+00 2.272430887802359689e-02
1.286735652849398392e-01 1.224067189317063651e+02 1.176076282191794498e+00 2.315380221844605749e-02
1.315647537132531297e-01 1.251842463762641557e+02 1.241052980100243897e+00 2.363355415904683579e-02
1.344559421415663925e-01 1.279632175283701088e+02 1.307471452421431035e+00 2.416711304507149216e-02
1.373471305698796829e-01 1.307436340102898669e+02 1.375487808235418052e+00 2.475807493328984615e-02
1.402383189981929734e-01 1.335255007712767679e+02 1.445268557813308208e+00 2.541008619033191876e-02
1.431295074265062639e-01 1.363088260979874349e+02 1.516990786878760433e+00 2.612684587373203735e-02
1.460206958548195266e-01 1.390936216276647599e+02 1.590842339965991892e+00 2.691210790008998280e-02
1.489118842831328171e-01 1.418799023639915902e+02 1.667022012581373502e+00 2.776968300423288127e-02
1.518030727114461076e-01 1.446676866955250205e+02 1.745739751895629244e+00 2.870344049267019304e-02
1.546942611397593703e-01 1.474569964166234683e+02 1.827216865712702365e+00 2.971730979400149034e-02
1.575854495680726608e-01 1.502478567507887419e+02 1.911686239479304605e+00 3.081528180827658447e-02
1.604766379963859513e-01 1.530402963763431501e+02 1.999392561115976186e+00 3.200141005663610649e-02
1.633678264246992140e-01 1.558343474543741536e+02 2.090592553466074310e+00 3.327981163188894337e-02
1.662590148530125045e-01 1.586300456588761847e+02 2.185555214173370508e+00 3.465466795001738431e-02
1.691502032813257950e-01 1.614274302090264825e+02 2.284562062811903882e+00 3.613022530195070248e-02
1.720413917096390577e-01 1.642265439035365091e+02 2.387907395103394670e+00 3.771079520431808857e-02
1.749325801379523482e-01 1.670274331570200843e+02 2.495898544067817859e+00 3.940075454728579618e-02
1.778237685662656387e-01 1.698301480383266835e+02 2.608856147961727157e+00 4.120454553700549083e-02
1.807149569945789014e-01 1.726347423107871748e+02 2.727114424866638132e+00 4.312667542965577250e-02
1.836061454228921919e-01 1.754412734743268913e+02 2.851021453796177330e+00 4.517171605354599467e-02
1.864973338512054823e-01 1.782498028093975222e+02 2.980939462195860035e+00 4.734430311527602214e-02
1.893885222795187451e-01 1.810603954226872361e+02 3.117245119713332624e+00 4.964913528551040400e-02
1.922797107078320356e-01 1.838731202945668599e+02 3.260329838119632839e+00 5.209097305952852669e-02
1.951708991361453260e-01 1.866880503282333166e+02 3.410600077263598706e+00 5.467463738736132173e-02
1.980620875644585888e-01 1.895052624005128905e+02 3.568477656942043108e+00 5.740500806801937528e-02
2.009532759927718792e-01 1.923248374142878561e+02 3.734400074567636452e+00 6.028702190205806333e-02
2.038444644210851697e-01 1.951468603525146364e+02 3.908820828514720347e+00 6.332567059651862673e-02
2.067356528493984325e-01 1.979714203337969707e+02 4.092209747020584487e+00 6.652599841612918952e-02
2.096268412777117507e-01 2.007986106694836508e+02 4.285053322515970819e+00 6.989309957455155931e-02
2.125180297060250134e-01 2.036285289222594486e+02 4.487855051253855976e+00 7.343211535941743251e-02
2.154092181343382761e-01 2.064612769661998755e+02 4.701135778100081986e+00 7.714823098492210041e-02
2.183004065626515944e-01 2.092969610482572023e+02 4.925434046342749284e+00 8.104667216582550626e-02
2.211915949909648571e-01 2.121356918511501135e+02 5.161306452370109099e+00 8.513270140686472753e-02
2.240827834192781476e-01 2.149775845576280915e+02 5.409328005058585909e+00 8.941161400180727692e-02
2.269739718475914381e-01 2.178227589160807725e+02 5.670092489703574046e+00 9.388873373666467570e-02
2.298651602759047008e-01 2.206713393074636826e+02 5.944212836316295601e+00 9.856940829196578213e-02
2.327563487042179913e-01 2.235234548135099715e+02 6.232321492099695881e+00 1.034590043394348485e-01
2.356475371325312818e-01 2.263792392862024485e+02 6.535070797905589757e+00 1.085629023289551853e-01
2.385387255608445445e-01 2.292388314184719889e+02 6.853133368464032316e+00 1.138864909623163724e-01
2.414299139891578350e-01 2.321023748160945956e+02 7.187202476164052278e+00 1.194351613509462701e-01
2.443211024174711254e-01 2.349700180707586128e+02 7.537992438152690156e+00 1.252143008556211579e-01
2.472122908457843882e-01 2.378419148342642870e+02 7.906239006506855738e+00 1.312292866070276232e-01
2.501034792740977064e-01 2.407182238938335956e+02 8.292699761219662236e+00 1.374854787070259876e-01
2.529946677024109691e-01 2.435991092484866840e+02 8.698154505729885244e+00 1.439882131115217401e-01
2.558858561307242319e-01 2.464847401864612095e+02 9.123405664710313445e+00 1.507427941970143626e-01
2.587770445590374946e-01 2.493752913636322148e+02 9.569278683817326936e+00 1.577544870141293909e-01
2.616682329873508128e-01 2.522709428829026024e+02 1.003662243109129015e+01 1.650285092327788694e-01
3.379607180284253110e-01 3.302807573811053885e+02 2.127587661379499906e+01 1.242074458855355612e-01
4.142532030694997536e-01 4.112019622945789479e+02 3.736550865059145110e+01 2.702019787731783640e-01
4.905456881105741962e-01 4.961624880139077618e+02 6.674477424723153263e+01 4.161965116608212223e-01
5.668381731516487498e-01 5.867412087341267579e+02 1.113752575235518520e+02 5.621910445484642471e-01
6.431306581927231925e-01 6.843891485849590026e+02 1.738371338773224295e+02 7.081855774361071054e-01
7.194231432337976351e-01 7.904801429331737381e+02 2.513050148570321198e+02 7.498004231176419454e-01
7.957156282748720777e-01 9.053201992406693535e+02 3.369227882732284343e+02 7.421943750471984291e-01
8.720081133159465203e-01 1.028635305356070603e+03 4.279287200825928039e+02 7.345883269767549129e-01
9.483005983570209629e-01 1.160140093922551387e+03 5.239848082705477736e+02 7.269822789063113966e-01
1.024593083398095406e+00 1.299568824744292669e+03 6.247738786465778276e+02 7.193762308358678803e-01
1.100885568439170070e+00 1.446672435713687719e+03 7.299968419014195433e+02 7.117701827654243640e-01
1.177178053480244513e+00 1.601216244944101391e+03 8.393705359302928173e+02 7.041641346949808478e-01
1.253470538521318955e+00 1.762978124747213997e+03 9.526259934670113125e+02 6.965580866245373315e-01
1.329763023562393398e+00 1.931747025804681471e+03 1.069507026539979051e+03 6.889520385540938152e-01
1.406055508603467841e+00 2.107321766687438412e+03 1.189769052015251873e+03 6.813459904836502989e-01
1.482347993644542283e+00 2.289510028096305177e+03 1.313178104026734900e+03 6.737399424132067827e-01
1.558640478685616726e+00 2.478127507578298264e+03 1.439509993655949984e+03 6.661338943427632664e-01
1.634932963726691169e+00 2.673002578056829407e+03 1.569209880121977903e+03 6.650955443907609066e-01
1.711225448767765611e+00 2.874026010517092800e+03 1.703366612580630544e+03 6.696127265544121743e-01
1.787517933808840054e+00 3.081142182473912726e+03 1.842525355998817076e+03 6.741299087180635530e-01
1.863810418849914718e+00 3.294305005307482134e+03 1.986709944672136544e+03 6.786470908817149317e-01
1.940102903890989161e+00 3.513473197292511941e+03 2.135946866580238748e+03 6.831642730453661994e-01
2.016395388932063604e+00 3.738609815749678091e+03 2.290265028663193334e+03 6.876814552090175781e-01
2.092687873973138046e+00 3.969681851825868307e+03 2.449695554924936459e+03 6.921986373726689568e-01
2.168980359014212489e+00 4.206659877567327385e+03 2.614271611840937112e+03 6.967158195363202244e-01
2.245272844055286932e+00 4.449517736959604008e+03 2.784028256636032438e+03 7.012330016999716031e-01
2.321565329096361818e+00 4.697418729676199291e+03 2.879358340642119856e+03 7.351336116441437030e-02
2.397857814137436261e+00 4.947035886229894459e+03 2.922002872941759506e+03 2.675447433488439275e-01
2.474150299178510704e+00 5.198625491065238748e+03 3.004662182598957315e+03 3.887399400604302224e-01
2.550442784219585146e+00 5.453064908704413028e+03 3.101011191860154213e+03 3.687806267058801879e-01
2.626735269260659589e+00 5.710326266622789262e+03 3.193296282609382615e+03 3.488213133513300979e-01
2.703027754301734031e+00 5.970206853081356712e+03 3.281336005325475526e+03 3.288619999967800633e-01
2.779320239342808474e+00 6.232510483244244824e+03 3.364963134436218752e+03 3.089026866422299733e-01
2.855612724383882917e+00 6.497047344171139230e+03 3.444024100775765874e+03 2.889433732876799388e-01
2.931905209424957359e+00 6.763633841428669257e+03 3.518378439958991748e+03 2.689840599331299043e-01
3.008197694466031802e+00 7.032092447522567454e+03 3.587898256532469532e+03 2.490247465785798420e-01
3.084490179507106244e+00 7.302251552317851747e+03 3.652467703725008050e+03 2.290654332240297797e-01
3.160782664548180687e+00 7.573945315584326636e+03 3.711982478590673963e+03 2.091061198694797452e-01
3.237075149589255130e+00 7.847013521779739676e+03 3.766349332312829119e+03 1.891468065149296829e-01
3.313367634630329572e+00 8.121266954722836999e+03 3.811985612418450728e+03 1.437619724260127962e-01
3.389660119671404459e+00 8.396403593176444701e+03 3.843017641396997533e+03 8.190292062960763397e-02
3.465952604712478902e+00 8.672043095337598061e+03 3.857062810350208565e+03 2.004386883320283252e-02
3.542245089753553344e+00 8.947979145006700492e+03 3.870800025773020025e+03 7.949062458939029630e-02
3.618537574794627787e+00 9.224397298083211354e+03 3.902693431577808497e+03 1.511741402589042715e-01
3.694830059835702230e+00 9.501689574219071801e+03 3.954574174176530050e+03 2.228576559284182745e-01
3.771122544876776672e+00 9.780252893683235015e+03 4.026670962104927639e+03 2.945411715979323053e-01
3.847415029917851115e+00 1.006047351544929006e+04 4.119294374436725775e+03 3.662246872674462805e-01
3.923707514958925557e+00 1.034272927553267073e+04 4.232834712356670025e+03 4.379082029369602558e-01
4.000000000000000000e+00 1.062739161564502865e+04 4.367760553005477050e+03 5.095917186064742310e-01
