# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682365810379e+01 3.442101577390707101e-01 8.382151909626763681e-03
7.775755102040816935e-02 7.372055035775511556e+01 3.514801745910648423e-01 8.601210123715013686e-03
7.865632653061224722e-02 7.457676902784690753e+01 3.589416955252797692e-01 8.827787890058754264e-03
7.955510204081632508e-02 7.543307408586622387e+01 3.666011265183355960e-01 9.061693256546187944e-03
8.045387755102040295e-02 7.628946682692551917e+01 3.744647123455073223e-01 9.302734271065513788e-03
8.135265306122449469e-02 7.714594858606916716e+01 3.825385365798207316e-01 9.550718981504934327e-03
8.225142857142857256e-02 7.800252073516840312e+01 3.908285215890107689e-01 9.805455435752641682e-03
8.315020408163265042e-02 7.885918467995240633e+01 3.993404285299979040e-01 1.006675168169683318e-02
8.404897959183672829e-02 7.971594185716786285e+01 4.080798573405656215e-01 1.033441576722571482e-02
8.494775510204082003e-02 8.057279373185930638e+01 4.170522467279567103e-01 1.060825574022748741e-02
8.584653061224489790e-02 8.142974179476509278e+01 4.262628741541296118e-01 1.088807964859033438e-02
8.674530612244897576e-02 8.228678755982178927e+01 4.357168558174462913e-01 1.117369554020247215e-02
8.764408163265305363e-02 8.314393256177203284e+01 4.454191466305810199e-01 1.146491146295208936e-02
8.854285714285714537e-02 8.400117835387023035e+01 4.553745401944683246e-01 1.176153546472739030e-02
8.944163265306122323e-02 8.485852650568109823e+01 4.655876687681243520e-01 1.206337559341656880e-02
9.034040816326530110e-02 8.571597860096628096e+01 4.760630032341998108e-01 1.237023989690782394e-02
9.123918367346939284e-02 8.657353623565512635e+01 4.868048530601362667e-01 1.268193642308936171e-02
9.213795918367347071e-02 8.743120101589431670e+01 4.978173662548181500e-01 1.299827321984936904e-02
9.303673469387754857e-02 8.828897455617388346e+01 5.091045293206296618e-01 1.331905833507605365e-02
9.393551020408162644e-02 8.914685847752467396e+01 5.206701672008360315e-01 1.364409981665761287e-02
9.483428571428570431e-02 9.000485440578452767e+01 5.325179432222286735e-01 1.397320571248224057e-02
9.573306122448979605e-02 9.086296396992945290e+01 5.446513590329826737e-01 1.430618407043814967e-02
9.663183673469387391e-02 9.172118880046699019e+01 5.570737545356894138e-01 1.464284293841352363e-02
9.753061224489795178e-02 9.257953052788863602e+01 5.697883078155406844e-01 1.498299036429656152e-02
9.842938775510204352e-02 9.343799078117872625e+01 5.827980350636462470e-01 1.532643439597547279e-02
9.932816326530612139e-02 9.429657118637690871e+01 5.961057904954829567e-01 1.567298308133844784e-02
1.002269387755101993e-01 9.515527336519204482e+01 6.097142662644821076e-01 1.602244446827368746e-02
1.011257142857142910e-01 9.601409893366509607e+01 6.236259923707669905e-01 1.637462660466939765e-02
1.020244897959183689e-01 9.687304950087830946e+01 6.378433365650663101e-01 1.672933753841376187e-02
1.029232653061224467e-01 9.773212666770957924e+01 6.523685042478367668e-01 1.708638531739498784e-02
1.038220408163265246e-01 9.859133202562887277e+01 6.672035383636312211e-01 1.744557798950127636e-02
1.047208163265306025e-01 9.945066715553591052e+01 6.823503192907628412e-01 1.780672360262082476e-02
1.056195918367346942e-01 1.003101336266364854e+02 6.978105647263178613e-01 1.816963020464183731e-02
1.065183673469387721e-01 1.011697329953560569e+02 7.135858295665775675e-01 1.853410584345249745e-02
1.074171428571428499e-01 1.020294668042890578e+02 7.296775057829196776e-01 1.889995856694101639e-02
1.083159183673469417e-01 1.028893365811821354e+02 7.460868222932676153e-01 1.926699642299559145e-02
1.092146938775510195e-01 1.037493438379504198e+02 7.628148448291695027e-01 1.963502745950441303e-02
1.101134693877550974e-01 1.046094900697246715e+02 7.798624757985923583e-01 2.000385972435569232e-02
1.110122448979591891e-01 1.054697767539288549e+02 7.972304541445172088e-01 2.037330126543762318e-02
1.119110204081632531e-01 1.063302053493854942e+02 8.149193551994305951e-01 2.074316013063839600e-02
1.128097959183673449e-01 1.071907772954502320e+02 8.329295905358167218e-01 2.111324436784622893e-02
1.137085714285714227e-01 1.080514940111708029e+02 8.512614078127413997e-01 2.148336202494929847e-02
1.146073469387755006e-01 1.089123568944727509e+02 8.699148906186506824e-01 2.185332114983581930e-02
1.155061224489795924e-01 1.097733673213691503e+02 8.888899583104827862e-01 2.222292979039398875e-02
1.164048979591836702e-01 1.106345266451933043e+02 9.081863658492153046e-01 2.259199599451199719e-02
1.173036734693877481e-01 1.114958361958542952e+02 9.278037036319671804e-01 2.296032781007804544e-02
1.182024489795918398e-01 1.123572972791135385e+02 9.477413973207746700e-01 2.332773328498034121e-02
1.191012244897959177e-01 1.132189111758824822e+02 9.679987076681683122e-01 2.369402046710706797e-02
1.199999999999999956e-01 1.140806791415404433e+02 9.885747303396842378e-01 2.405899740434644038e-02
1.235872207746493562e-01 1.175217639592747219e+02 1.073862789509782978e+00 2.551099688966921089e-02
1.271744415492987168e-01 1.209653979718645616e+02 1.164254378607004758e+00 2.698631936035666978e-02
1.307616623239480913e-01 1.244116544276434411e+02 1.259833880936236605e+00 2.848178221167760316e-02
1.343488830985974380e-01 1.278606047261314558e+02 1.360675039187797086e+00 2.999414078547469470e-02
1.379361038732468125e-01 1.313123182786689540e+02 1.466840705690132474e+00 3.152009184765840188e-02
1.415233246478961870e-01 1.347668623771477598e+02 1.578382599865643332e+00 3.305627673304130376e-02
1.451105454225455338e-01 1.382243020699834801e+02 1.695341071922291665e+00 3.459928417950668134e-02
1.486977661971949083e-01 1.416847000445779656e+02 1.817744871897779335e+00 3.614565287021414414e-02
1.522849869718442828e-01 1.451481165156055795e+02 1.945610923245846946e+00 3.769187369974378449e-02
1.558722077464936295e-01 1.486146091185376577e+02 2.078944100217263280e+00 3.923439177769286190e-02
1.594594285211430040e-01 1.520842328078800847e+02 2.217737008342607119e+00 4.076960818117276314e-02
1.630466492957923508e-01 1.555570397596560213e+02 2.361969767371145057e+00 4.229388146586346431e-02
1.666338700704417253e-01 1.590330792777141653e+02 2.511609796060940702e+00 4.380352894371570410e-02
1.702210908450910720e-01 1.625123977034852203e+02 2.666611598250393733e+00 4.529482773400830137e-02
1.738083116197404465e-01 1.659950383288426394e+02 2.826916549671605772e+00 4.676401559324187829e-02
1.773955323943898210e-01 1.694810413117577639e+02 2.992452684991563139e+00 4.820729152824906188e-02
1.809827531690391678e-01 1.729704435944672980e+02 3.163134484588867146e+00 4.962081619590958531e-02
1.845699739436885423e-01 1.764632788238933756e+02 3.338862660591781939e+00 5.100071209195319866e-02
1.881571947183379168e-01 1.799595772740761959e+02 3.519523941718208704e+00 5.234306353050116600e-02
1.917444154929872635e-01 1.834593657704050997e+02 3.704990856470099736e+00 5.364391641522679027e-02
1.953316362676366380e-01 1.869626676154395000e+02 3.895121514243985228e+00 5.489927780229216653e-02
1.989188570422860125e-01 1.904695025161344688e+02 4.089759383925974490e+00 5.610511525453545228e-02
2.025060778169353592e-01 1.939798865122951383e+02 4.288733069544063525e+00 5.725735598573376134e-02
2.060932985915847060e-01 1.974938319060917138e+02 4.491856082552848406e+00 5.835188579313743684e-02
2.096805193662340805e-01 2.010113471924861699e+02 4.698926610326094711e+00 5.938454777586688049e-02
2.132677401408834550e-01 2.045324369904164712e+02 4.909727280431158469e+00 6.035114083616368447e-02
2.168549609155328017e-01 2.080571019746078036e+02 5.124024920256050386e+00 6.124741795990382154e-02
2.204421816901821762e-01 2.115853388078722332e+02 5.341570311555141615e+00 6.206908427219441637e-02
2.240294024648315507e-01 2.151171400737736406e+02 5.562097939473208186e+00 6.281179486329226125e-02
2.276166232394808975e-01 2.186524942095351491e+02 5.785325735599842645e+00 6.347115237949302324e-02
2.312038440141302720e-01 2.221913854390746792e+02 6.010954814597192275e+00 6.404270437304618313e-02
2.347910647887796465e-01 2.257337937060501929e+02 6.238669203933694618e+00 6.452194040454241331e-02
2.383782855634289932e-01 2.292796946068105797e+02 6.468135566245092782e+00 6.490428889060453899e-02
2.419655063380783400e-01 2.328290593231405126e+02 6.699002913831396455e+00 6.518511368907610459e-02
2.455527271127277145e-01 2.363818545546938878e+02 6.930902314784936458e+00 6.535971041325222552e-02
2.491399478873770890e-01 2.399380424510157184e+02 7.163446590230152289e+00 6.542330246602481858e-02
2.527271686620264912e-01 2.434975805430465812e+02 7.396230002140423920e+00 6.537103678412044261e-02
2.563143894366758380e-01 2.470604216740092909e+02 7.628827931181080046e+00 6.519797928189374758e-02
2.599016102113251847e-01 2.506265139295780386e+02 7.860796544011019016e+00 6.489910998339616655e-02
2.634888309859745315e-01 2.541958005672302079e+02 8.091672449458043204e+00 6.446931783075714184e-02
2.670760517606238782e-01 2.577682199446771278e+02 8.320972342964548574e+00 6.390339515553387917e-02
2.706632725352732805e-01 2.613437054472781256e+02 8.548192638683330458e+00 6.319603180060445746e-02
2.742504933099226272e-01 2.649221854143339101e+02 8.772809088584194726e+00 6.234180887644601848e-02
2.778377140845720294e-01 2.685035830641586472e+02 8.994276387913004100e+00 6.133519213761885747e-02
2.814249348592213762e-01 2.720878164178290035e+02 9.212027766327778977e+00 6.017052496266470096e-02
2.850121556338707229e-01 2.756747982215068191e+02 9.425474564018008650e+00 5.884202092025449249e-02
2.885993764085200697e-01 2.792644358672308726e+02 9.634005792096081322e+00 5.734375590337904144e-02
2.921865971831694164e-01 2.828566313120723521e+02 9.836987676533382796e+00 5.566965981238688327e-02
2.957738179578188187e-01 2.864512809955483021e+02 1.003376318489834595e+01 5.381350776666660174e-02
3.713702706525572328e-01 3.634610267777829336e+02 2.164966111121911041e+01 2.443303601475717846e-01
4.469667233472955914e-01 4.442270296239831850e+02 4.937811605221909872e+01 4.348472125284768008e-01
5.225631760420339500e-01 5.309742229081218738e+02 9.378487328223073405e+01 5.809931554437806067e-01
5.981596287367723086e-01 6.250947218668367213e+02 1.482497395791026804e+02 5.772578078443845184e-01
6.737560814315106672e-01 7.263473625457133949e+02 2.064728847356888934e+02 5.735224602449885412e-01
7.493525341262491368e-01 8.343364317629331026e+02 2.681733587225372730e+02 5.697871126455925639e-01
8.249489868209876064e-01 9.487197855651070313e+02 3.331055283116779719e+02 5.660517650461965866e-01
9.005454395157259651e-01 1.069196926112664414e+03 4.010513771719020042e+02 5.623164174468004983e-01
9.761418922104643237e-01 1.195500556449917667e+03 4.718150513962584682e+02 5.585810698474045211e-01
1.051738344905202682e+00 1.327390399794409859e+03 5.452188625374511730e+02 5.548457222480085438e-01
1.127334797599941041e+00 1.464648552207718240e+03 6.211002760389751529e+02 5.511103746486125665e-01
1.202931250294679399e+00 1.607075907923539262e+03 6.993095886532098575e+02 5.473750270492164782e-01
1.278527702989417758e+00 1.754489355956621921e+03 7.797081014035009048e+02 5.436396794498205010e-01
1.354124155684156339e+00 1.906790463161344178e+03 8.679661964484031387e+02 6.136403133470020865e-01
1.429720608378894697e+00 2.064445693258246138e+03 9.775759141944737394e+02 7.719328372446989661e-01
1.505317061073633056e+00 2.228620882657961374e+03 1.117822899708187606e+03 9.302253611423959567e-01
1.580913513768371415e+00 2.400596594095405635e+03 1.275735078926379629e+03 9.072658753025689693e-01
1.656509966463109773e+00 2.580196869645093102e+03 1.436501480650399344e+03 8.839835849182400285e-01
1.732106419157848132e+00 2.767189922202683192e+03 1.599538513952191124e+03 8.607012945339110876e-01
1.807702871852586490e+00 2.961340121100509350e+03 1.764302009996968991e+03 8.374190041495821468e-01
1.883299324547325071e+00 3.162409077990312653e+03 1.930261940097099114e+03 8.141367137652530950e-01
1.958895777242063430e+00 3.370156568463758958e+03 2.096903418294223229e+03 7.908544233809241542e-01
2.034492229936801788e+00 3.584341346124140728e+03 2.263727511895915995e+03 7.675721329965952133e-01
2.110088682631539925e+00 3.804721862463337402e+03 2.430251885259211576e+03 7.442898426122662725e-01
2.185685135326278505e+00 4.031056903860855527e+03 2.596011298406932838e+03 7.210075522279373317e-01
2.261281588021016642e+00 4.263106155361882884e+03 2.760557979012945907e+03 6.977252618436083909e-01
2.336878040715755223e+00 4.500630699527826437e+03 2.923461883761632635e+03 6.744429714592793390e-01
2.412474493410493803e+00 4.743389883773354086e+03 3.083674998525750652e+03 6.460287807871015753e-01
2.488070946105231940e+00 4.991105920228478681e+03 3.239124232974426377e+03 6.096425832165045522e-01
2.563667398799970520e+00 5.243450596329503242e+03 3.388304421480061137e+03 5.732563856459073071e-01
2.639263851494708657e+00 5.500094638463128831e+03 3.530695707379910345e+03 5.368701880753101729e-01
2.714860304189447238e+00 5.760713307117640397e+03 3.665816506518153801e+03 5.004839905047129278e-01
2.790456756884185818e+00 6.025035429710675999e+03 3.800108857974874809e+03 5.155084844264311572e-01
2.866053209578923955e+00 6.293091141618172514e+03 3.942974614214047506e+03 5.500791299265521683e-01
2.941649662273662535e+00 6.565062758049370132e+03 4.097332712352056660e+03 5.846497754266735125e-01
3.017246114968400672e+00 6.841148299834223508e+03 4.263251585033896845e+03 6.169193603946985238e-01
3.092842567663139253e+00 7.121518305360406885e+03 4.437531694347109806e+03 6.262041272434999417e-01
3.168439020357877389e+00 7.406212765144989135e+03 4.617143304068168618e+03 6.354888940923013596e-01
3.244035473052615970e+00 7.695256843404070423e+03 4.802182829478292660e+03 6.447736609411027775e-01
3.319631925747354106e+00 7.988676794775615235e+03 4.992748095067830036e+03 6.540584277899041954e-01
3.395228378442092687e+00 8.286499922041006357e+03 5.188938347177135256e+03 6.633431946387056133e-01
3.470824831136831268e+00 8.588754537903536402e+03 5.390854267385809180e+03 6.726279614875070312e-01
3.546421283831569404e+00 8.895469930397350254e+03 5.598597986587362357e+03 6.819127283363083381e-01
3.622017736526307985e+00 9.206676331553722775e+03 5.812273099695254132e+03 6.911974951851097559e-01
3.697614189221046122e+00 9.521866585377068986e+03 5.942367787989564931e+03 1.376592589672949729e-01
3.773210641915784702e+00 9.838630014162514271e+03 6.005661518180074381e+03 2.616704947285741212e-01
3.848807094610522839e+00 1.015703315786157327e+04 6.108803943149351653e+03 3.856817304898525478e-01
3.924403547305261419e+00 1.047783316580505198e+04 6.252545838841454497e+03 5.096929662511316961e-01
4.000000000000000000e+00 1.080177483652687260e+04 6.437912904818704192e+03 6.337042020124108443e-01
