# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681010278160e+01 3.442078379471116834e-01 8.376732679324707179e-03
7.775755102040816935e-02 7.372055026750962270e+01 3.514693383578783581e-01 8.586736209289062838e-03
7.865632653061224722e-02 7.457676870903908650e+01 3.589130467661192925e-01 8.800659680691777856e-03
7.955510204081632508e-02 7.543307326466390350e+01 3.665422990864108388e-01 9.018346984425759660e-03
8.045387755102040295e-02 7.628946507577100533e+01 3.743602993708793902e-01 9.239642011383913944e-03
8.135265306122449469e-02 7.714594529330663875e+01 3.823701197728858747e-01 9.464388652459144666e-03
8.225142857142857256e-02 7.800251507600100354e+01 3.905747005080122403e-01 9.692430798544347109e-03
8.315020408163265042e-02 7.885917558867170385e+01 3.989768498122950868e-01 9.923612340532428702e-03
8.404897959183672829e-02 7.971592800059902117e+01 4.075792438976579835e-01 1.015777716931629340e-02
8.494775510204082003e-02 8.057277348397077787e+01 4.163844269045088309e-01 1.039476917578884517e-02
8.584653061224489790e-02 8.142971321239228644e+01 4.253948108514749027e-01 1.063443225084298276e-02
8.674530612244897576e-02 8.228674835945820121e+01 4.346126755822601329e-01 1.087661028537161186e-02
8.764408163265305363e-02 8.314388009738286200e+01 4.440401687096134919e-01 1.112114717026763816e-02
8.854285714285714537e-02 8.400110959568677060e+01 4.536793055564093957e-01 1.136788679642396216e-02
8.944163265306122323e-02 8.485843801993485158e+01 4.635319690938445314e-01 1.161667305473348608e-02
9.034040816326530110e-02 8.571586653052553118e+01 4.735999098767669224e-01 1.186734983608911387e-02
9.123918367346939284e-02 8.657339628152746513e+01 4.838847459761535519e-01 1.211976103138374949e-02
9.213795918367347071e-02 8.743102841956076077e+01 4.943879629087632455e-01 1.237375053151029344e-02
9.303673469387754857e-02 8.828876408272142839e+01 5.051109135639975101e-01 1.262916222736164967e-02
9.393551020408162644e-02 8.914660439954717219e+01 5.160548181280023572e-01 1.288584000983072735e-02
9.483428571428570431e-02 9.000455048802123770e+01 5.272207640050557975e-01 1.314362776981041828e-02
9.573306122448979605e-02 9.086260345461398913e+01 5.386097057362844165e-01 1.340236939819364030e-02
9.663183673469387391e-02 9.172076439335876330e+01 5.502224649157607672e-01 1.366190878587328177e-02
9.753061224489795178e-02 9.257903438496276749e+01 5.620597301040367588e-01 1.392208982374225183e-02
9.842938775510204352e-02 9.343741449594833171e+01 5.741220567391698282e-01 1.418275640269345966e-02
9.932816326530612139e-02 9.429590577782566641e+01 5.864098670453045115e-01 1.444375241361979534e-02
1.002269387755101993e-01 9.515450926629493722e+01 5.989234499388778055e-01 1.470492174741417149e-02
1.011257142857142910e-01 9.601322598047511292e+01 6.116629609325128225e-01 1.496610829496949555e-02
1.020244897959183689e-01 9.687205692216012665e+01 6.246284220366760120e-01 1.522715594717865759e-02
1.029232653061224467e-01 9.773100307510046036e+01 6.378197216591736662e-01 1.548790859493456504e-02
1.038220408163265246e-01 9.859006540430833354e+01 6.512366145025622055e-01 1.574821012913012880e-02
1.047208163265306025e-01 9.944924485538655290e+01 6.648787214595568429e-01 1.600790444065823895e-02
1.056195918367346942e-01 1.003085423538794174e+02 6.787455295065191185e-01 1.626683542041181332e-02
1.065183673469387721e-01 1.011679588046443001e+02 6.928363915951093466e-01 1.652484695928374547e-02
1.074171428571428499e-01 1.020274950912446315e+02 7.071505265421941244e-01 1.678178294816693936e-02
1.083159183673469417e-01 1.028871520753609445e+02 7.216870189180952799e-01 1.703748727795429893e-02
1.092146938775510195e-01 1.037469305962214463e+02 7.364448189332746253e-01 1.729180383953873162e-02
1.101134693877550974e-01 1.046068314700504374e+02 7.514227423235501080e-01 1.754457652381313099e-02
1.110122448979591891e-01 1.054668554895326622e+02 7.666194702339355072e-01 1.779564922167040791e-02
1.119110204081632531e-01 1.063270034232957073e+02 7.820335491012039286e-01 1.804486582400346290e-02
1.128097959183673449e-01 1.071872760154067947e+02 7.976633905352774612e-01 1.829207022170520683e-02
1.137085714285714227e-01 1.080476739848853782e+02 8.135072711995356975e-01 1.853710630566852979e-02
1.146073469387755006e-01 1.089081980252296376e+02 8.295633326901574733e-01 1.877981796678633575e-02
1.155061224489795924e-01 1.097688488039574537e+02 8.458295814145904146e-01 1.902004909595154253e-02
1.164048979591836702e-01 1.106296269621605006e+02 8.623038884692582062e-01 1.925764358405703675e-02
1.173036734693877481e-01 1.114905331140705869e+02 8.789839895166148276e-01 1.949244532199572930e-02
1.182024489795918398e-01 1.123515678466396679e+02 8.958674846616495602e-01 1.972429820066052414e-02
1.191012244897959177e-01 1.132127317191302467e+02 9.129518383279553451e-01 1.995304611094432523e-02
1.199999999999999956e-01 1.140740252627182372e+02 9.302343791334728440e-01 2.017853294374002959e-02
1.231612835362301955e-01 1.171045144097221851e+02 9.925618192570041520e-01 2.095488695645100763e-02
1.263225670724603955e-01 1.201366340349725448e+02 1.057286557488370304e+00 2.173767948511582879e-02
1.294838506086906094e-01 1.231704036095443939e+02 1.124430934763170020e+00 2.252680177227083663e-02
1.326451341449207955e-01 1.262058421973136149e+02 1.194017148801634454e+00 2.332222327062186129e-02
1.358064176811510093e-01 1.292429684834307579e+02 1.266067488165778299e+00 2.412398958299464755e-02
1.389677012173812232e-01 1.322818008055261316e+02 1.340604560621350139e+00 2.493222024691523625e-02
1.421289847536114093e-01 1.353223571872042896e+02 1.417651515349349856e+00 2.574710637251512863e-02
1.452902682898416231e-01 1.383646553734263875e+02 1.497232258572471997e+00 2.656890814148653648e-02
1.484515518260718370e-01 1.414087128674329961e+02 1.579371662179988034e+00 2.739795217395775764e-02
1.516128353623020231e-01 1.444545469688845287e+02 1.664095764950622724e+00 2.823462876941490104e-02
1.547741188985322369e-01 1.475021748129370280e+02 1.751431965987153783e+00 2.907938902714154658e-02
1.579354024347624230e-01 1.505516134099947578e+02 1.841409209989049556e+00 2.993274185108014962e-02
1.610966859709926369e-01 1.536028796859022236e+02 1.934058164000722169e+00 3.079525084352739694e-02
1.642579695072228230e-01 1.566559905223651867e+02 2.029411385282992253e+00 3.166753109165540425e-02
1.674192530434530368e-01 1.597109627974020327e+02 2.127503479964494737e+00 3.255024585050049490e-02
1.705805365796832507e-01 1.627678134256459543e+02 2.228371252137998137e+00 3.344410312577520555e-02
1.737418201159134368e-01 1.658265593983317672e+02 2.332053843074298971e+00 3.434985215963971134e-02
1.769031036521436506e-01 1.688872178228134544e+02 2.438592860233534498e+00 3.526827982241381720e-02
1.800643871883738645e-01 1.719498059614687691e+02 2.548032495760650384e+00 3.620020691312032801e-02
1.832256707246040506e-01 1.750143412698577663e+02 2.660419634158575519e+00 3.714648437172969608e-02
1.863869542608342644e-01 1.780808414340100114e+02 2.775803948839484558e+00 3.810798940602257157e-02
1.895482377970644783e-01 1.811493244067234230e+02 2.894237987261628842e+00 3.908562153610640327e-02
1.927095213332946644e-01 1.842198084427641902e+02 3.015777244366803167e+00 4.008029855982031542e-02
1.958708048695248505e-01 1.872923121328639411e+02 3.140480224041727553e+00 4.109295244253853563e-02
1.990320884057550643e-01 1.903668544364164177e+02 3.268408488335757589e+00 4.212452513524717751e-02
2.021933719419852782e-01 1.934434547127777648e+02 3.399626694177657171e+00 4.317596432522442795e-02
2.053546554782154643e-01 1.965221327510869855e+02 3.534202617345900688e+00 4.424821912420986297e-02
2.085159390144456781e-01 1.996029087985167507e+02 3.672207163460450730e+00 4.534223569960874056e-02
2.116772225506758920e-01 2.026858035868804109e+02 3.813714365779505400e+00 4.645895285505423355e-02
2.148385060869060781e-01 2.057708383575157143e+02 3.958801369602745091e+00 4.759929756755085922e-02
2.179997896231362919e-01 2.088580348843754848e+02 4.107548403103420398e+00 4.876418048945811018e-02
2.211610731593665058e-01 2.119474154952568767e+02 4.260038734435750207e+00 4.995449142475463095e-02
2.243223566955966919e-01 2.150390030911050587e+02 4.416358614992043741e+00 5.117109479036494046e-02
2.274836402318268780e-01 2.181328211633323804e+02 4.576597208716135512e+00 5.241482507484309522e-02
2.306449237680571196e-01 2.212288938090930799e+02 4.740846507416851097e+00 5.368648230840977753e-02
2.338062073042873057e-01 2.243272457444678309e+02 4.909201232067883502e+00 5.498682756024473456e-02
2.369674908405174918e-01 2.274279023155040989e+02 5.081758720129434970e+00 5.631657848106355613e-02
2.401287743767477056e-01 2.305308895070733399e+02 5.258618798982856113e+00 5.767640491137705772e-02
2.432900579129779195e-01 2.336362339495050833e+02 5.439883645633498688e+00 5.906692457846030031e-02
2.464513414492081056e-01 2.367439629229661477e+02 5.625657632909666361e+00 6.048869890797451548e-02
2.496126249854383194e-01 2.398541043595592726e+02 5.816047162468159115e+00 6.194222897940197120e-02
2.527739085216685333e-01 2.429666868431177136e+02 6.011160485010453414e+00 6.342795165800940715e-02
2.559351920578987194e-01 2.460817396066881884e+02 6.211107508219410711e+00 6.494623593995967059e-02
2.590964755941289610e-01 2.491992925276923643e+02 6.415999593045632388e+00 6.649737955148468660e-02
2.622577591303590916e-01 2.523193761207734553e+02 6.625949339106811387e+00 6.808160584773019497e-02
2.654190426665893332e-01 2.554420215283418258e+02 6.841070360114239968e+00 6.969906106201888274e-02
2.685803262028195748e-01 2.585672605088419687e+02 7.061477050409165734e+00 7.134981196187224761e-02
2.717416097390497054e-01 2.616951254227815298e+02 7.287284343880631177e+00 7.303384397421304464e-02
2.749028932752799470e-01 2.648256492165687632e+02 7.518607466746469292e+00 7.475105984874826082e-02
3.509252832084375218e-01 3.429298781325067580e+02 4.196456544950823542e+01 7.587082111744394286e-01
4.269476731415950410e-01 4.325448757162072866e+02 9.602972616891366897e+01 4.767230440860381613e-01
5.029700630747525603e-01 5.298903181132063764e+02 1.300709111534675628e+02 2.327202016547173791e-01
5.789924530079101350e-01 6.312719259402348371e+02 1.524627553650477410e+02 2.096062054736324010e-01
6.550148429410677098e-01 7.354896804226008271e+02 1.730804006499079151e+02 1.864922092925474228e-01
7.310372328742251735e-01 8.419927676451649177e+02 1.916944822417159742e+02 1.633782131114624725e-01
8.070596228073827483e-01 9.503243850850689114e+02 2.081287034976338362e+02 1.402642169303774944e-01
8.830820127405403230e-01 1.060099463757544527e+03 2.222480470596699433e+02 1.171502207492925163e-01
9.591044026736978978e-01 1.170989246424161365e+03 2.339503849722921984e+02 9.403622456820753817e-02
1.035126792606855473e+00 1.282710205277812747e+03 2.431602810106372203e+02 7.092222838712253230e-02
1.111149182540013047e+00 1.395027304590821359e+03 2.501618302848317796e+02 5.379589742397566238e-02
1.187171572473170400e+00 1.507788495765908692e+03 2.561656009299992434e+02 5.269468017851997726e-02
1.263193962406328197e+00 1.620931140772881236e+03 2.620651145464987053e+02 5.159346293306427828e-02
1.339216352339485550e+00 1.734785976046741780e+03 2.828052591009059711e+02 3.111249375773519343e-01
1.415238742272643124e+00 1.850623542814170605e+03 3.406160420054919200e+02 6.795530843241966990e-01
1.491261132205800699e+00 1.970553690165650551e+03 4.384048218305164255e+02 9.412420338867429903e-01
1.567283522138958274e+00 2.096302233827781947e+03 5.559198431542419030e+02 9.284272195682796713e-01
1.643305912072115849e+00 2.227843706918117732e+03 6.771651928910631568e+02 9.156124052498164634e-01
1.719328302005273423e+00 2.365077091090432077e+03 8.019006178912987934e+02 9.027975909313531444e-01
1.795350691938430998e+00 2.507899728041999424e+03 9.298882672670619058e+02 8.899827766128899365e-01
1.871373081871588351e+00 2.656207637911372785e+03 1.060893059510561216e+03 8.771679622944267285e-01
1.947395471804745926e+00 2.809895799675718081e+03 1.194682995811812816e+03 8.643531479759634095e-01
2.023417861737903500e+00 2.968858399028968506e+03 1.331029427266187213e+03 8.515383336575002016e-01
2.099440251671061297e+00 3.132989048247451137e+03 1.469707282330835596e+03 8.387235193390368826e-01
2.175462641604218650e+00 3.302163406941718677e+03 1.605670913236498791e+03 7.704649482965891805e-01
2.251485031537376003e+00 3.475944937665879934e+03 1.733130076465131879e+03 6.980562224422848239e-01
2.327507421470533799e+00 3.653862775334669550e+03 1.850763723639756336e+03 6.256474965879800232e-01
2.403529811403691152e+00 3.835445664217476860e+03 1.957694028805549806e+03 5.532387707336756666e-01
2.479552201336848949e+00 4.020226123203148290e+03 2.053147290067242920e+03 4.808300448793709214e-01
2.555574591270006302e+00 4.207743298495837735e+03 2.136454157144096371e+03 4.084213190250666203e-01
2.631596981203164098e+00 4.397541238016838179e+03 2.206616923668553227e+03 3.315085287440187600e-01
2.707619371136321451e+00 4.589157063165786894e+03 2.262654012402674198e+03 2.538105169897326152e-01
2.783641761069478804e+00 4.782135881614437494e+03 2.304109382250929229e+03 1.761125052354464704e-01
2.859664151002636601e+00 4.976111315418287631e+03 2.336931029164705251e+03 1.623379239780618766e-01
2.935686540935793953e+00 5.170990585942618054e+03 2.373220670420443184e+03 2.099599971517142616e-01
3.011708930868951750e+00 5.366929076723479739e+03 2.419042064838565693e+03 2.575820703253669519e-01
3.087731320802109103e+00 5.564142645128367803e+03 2.474556965239361944e+03 3.052041434990193647e-01
3.163753710735266900e+00 5.762840837592675598e+03 2.539955902313486149e+03 3.528262166726720550e-01
3.239776100668424252e+00 5.963228027619501518e+03 2.615457411408128337e+03 4.004482898463244678e-01
3.315798490601582049e+00 6.165504431185521753e+03 2.701307478318584344e+03 4.480703630199771026e-01
3.391820880534739402e+00 6.369867018356874723e+03 2.797779177935125517e+03 4.956924361936295154e-01
3.467843270467896755e+00 6.576510336851006286e+03 2.905172484267950949e+03 5.433145093672819836e-01
3.543865660401054551e+00 6.785627260777218908e+03 3.023814234198028771e+03 5.909365825409346185e-01
3.619888050334211904e+00 6.997409675737646467e+03 3.154058230451084000e+03 6.385586557145870312e-01
3.695910440267369701e+00 7.212049109781177322e+03 3.296285471900376706e+03 6.861807288882396660e-01
3.771932830200527054e+00 7.429737318306944871e+03 3.450904501476966743e+03 7.338028020618920788e-01
3.847955220133684850e+00 7.650666829855849755e+03 3.618351863787590446e+03 7.814248752355448246e-01
3.923977610066842203e+00 7.875031458763445698e+03 3.799092666076326623e+03 8.290469484091972374e-01
4.000000000000000000e+00 8.103026789841662321e+03 3.993621237470140386e+03 8.766690215828498722e-01
