# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678721274684e+01 3.442039206971794219e-01 8.367581651246285002e-03
7.775755102040816935e-02 7.372055011542346392e+01 3.514510929822094454e-01 8.562418848434420401e-03
7.865632653061224722e-02 7.457676817316387030e+01 3.588649941288716838e-01 8.755360520344134326e-03
7.955510204081632508e-02 7.543307188855338552e+01 3.664440607858158727e-01 8.946450395849372267e-03
8.045387755102040295e-02 7.628946215128499375e+01 3.741867667565776379e-01 9.135732203824058900e-03
8.135265306122449469e-02 7.714593981432834369e+01 3.820916229912021400e-01 9.323249673142131044e-03
8.225142857142857256e-02 7.800250569555709035e+01 3.901571775798231001e-01 9.509046532677513375e-03
8.315020408163265042e-02 7.885916057930585055e+01 3.983820157480776891e-01 9.693166511304144445e-03
8.404897959183672829e-02 7.971590521785876149e+01 4.067647598542424858e-01 9.875653337895948930e-03
8.494775510204082003e-02 8.057274033287514214e+01 4.153040693879864742e-01 1.005655074132686712e-02
8.584653061224489790e-02 8.142966661675455953e+01 4.239986409706405501e-01 1.023590245047082195e-02
8.674530612244897576e-02 8.228668473394439786e+01 4.328472083568933870e-01 1.041375219420175025e-02
8.764408163265305363e-02 8.314379532219396651e+01 4.418485424378241766e-01 1.059014370139358709e-02
8.854285714285714537e-02 8.400099899375645407e+01 4.510014512451934743e-01 1.076512070092025888e-02
8.944163265306122323e-02 8.485829633654259396e+01 4.603047799569142118e-01 1.093872692165569552e-02
9.034040816326530110e-02 8.571568791522801689e+01 4.697574109036344314e-01 1.111100609247383034e-02
9.123918367346939284e-02 8.657317427231612328e+01 4.793582635763619648e-01 1.128200194224859843e-02
9.213795918367347071e-02 8.743075592915973004e+01 4.891062946350700491e-01 1.145175819985392793e-02
9.303673469387754857e-02 8.828843338694274223e+01 4.990004979182265932e-01 1.162031859416375046e-02
9.393551020408162644e-02 8.914620712762381061e+01 5.090399044531892514e-01 1.178772685405200457e-02
9.483428571428570431e-02 9.000407761484423474e+01 5.192235824674176214e-01 1.195402670839260800e-02
9.573306122448979605e-02 9.086204529480113479e+01 5.295506374004526062e-01 1.211926188605951145e-02
9.663183673469387391e-02 9.172011059708871983e+01 5.400202119166180870e-01 1.228347611592662918e-02
9.753061224489795178e-02 9.257827393550749662e+01 5.506314859184041621e-01 1.244671312686789974e-02
9.842938775510204352e-02 9.343653570884444548e+01 5.613836765604892642e-01 1.260901664775725996e-02
9.932816326530612139e-02 9.429489630162417768e+01 5.722760382643661270e-01 1.277043040746863103e-02
1.002269387755101993e-01 9.515335608483390217e+01 5.833078627335371857e-01 1.293099813487595326e-02
1.011257142857142910e-01 9.601191541662178963e+01 5.944784789692446614e-01 1.309076355885315651e-02
1.020244897959183689e-01 9.687057464297078013e+01 6.057872532867064619e-01 1.324977040827416720e-02
1.029232653061224467e-01 9.772933409834917029e+01 6.172335893318298128e-01 1.340806241201292041e-02
1.038220408163265246e-01 9.858819410633817881e+01 6.288169280983741949e-01 1.356568329894335123e-02
1.047208163265306025e-01 9.944715498023825262e+01 6.405367479455397195e-01 1.372267679793938780e-02
1.056195918367346942e-01 1.003062170236544830e+02 6.523925646159585146e-01 1.387908663787496694e-02
1.065183673469387721e-01 1.011653805310622261e+02 6.643839312540650299e-01 1.403495654762400985e-02
1.074171428571428499e-01 1.020246457883542632e+02 6.765104384248286085e-01 1.419033025606045509e-02
1.083159183673469417e-01 1.028840130733690472e+02 6.887717141328260073e-01 1.434525149205823601e-02
1.092146938775510195e-01 1.037434826564020796e+02 7.011674238416376603e-01 1.449976398449127901e-02
1.101134693877550974e-01 1.046030548007007468e+02 7.136972704935538037e-01 1.465391146223352092e-02
1.110122448979591891e-01 1.054627297629426437e+02 7.263609945295711467e-01 1.480773765415889162e-02
1.119110204081632531e-01 1.063225077936987901e+02 7.391583739096686534e-01 1.496128628914132098e-02
1.128097959183673449e-01 1.071823891378824385e+02 7.520892241333521078e-01 1.511460109605474410e-02
1.137085714285714227e-01 1.080423740351834851e+02 7.651533982604480366e-01 1.526772580377308910e-02
1.146073469387755006e-01 1.089024627204889981e+02 7.783507869321459882e-01 1.542070414117028936e-02
1.155061224489795924e-01 1.097626554242913386e+02 7.916813183922710717e-01 1.557357983712027820e-02
1.164048979591836702e-01 1.106229523730832653e+02 8.051449585087813166e-01 1.572639662049698378e-02
1.173036734693877481e-01 1.114833537897414288e+02 8.187417107954828577e-01 1.587919822017433771e-02
1.182024489795918398e-01 1.123438598938976014e+02 8.324716164339517332e-01 1.603202836502627682e-02
1.191012244897959177e-01 1.132044709022995050e+02 8.463347542956582981e-01 1.618493078392672924e-02
1.199999999999999956e-01 1.140651870291609100e+02 8.603312409642883685e-01 1.633794920574963005e-02
1.224988941274351012e-01 1.164588191669759851e+02 8.999524596095701545e-01 1.676751598305313562e-02
1.249977882548702068e-01 1.188532703646919231e+02 9.406361390500916908e-01 1.721405748901351160e-02
1.274966823823052986e-01 1.212485459057840984e+02 9.824242987961014917e-01 1.767803338364991664e-02
1.299955765097404181e-01 1.236446517014869215e+02 1.025360108394240299e+00 1.815989299627540979e-02
1.324944706371755099e-01 1.260415942764855970e+02 1.069487865513033542e+00 1.866007517086445966e-02
1.349933647646106016e-01 1.284393807552711735e+02 1.114852973715820816e+00 1.917900809930291051e-02
1.374922588920457212e-01 1.308380188490906164e+02 1.161501919894392110e+00 1.971710914415137836e-02
1.399911530194808129e-01 1.332375168434339514e+02 1.209482251339973446e+00 2.027478465240641417e-02
1.424900471469159324e-01 1.356378835860007541e+02 1.258842552431235662e+00 2.085242976161726450e-02
1.449889412743510242e-01 1.380391284751000853e+02 1.309632420921741813e+00 2.145042819961002004e-02
1.474878354017861160e-01 1.404412614484364497e+02 1.361902443811811469e+00 2.206915207898327638e-02
1.499867295292212355e-01 1.428442929722446024e+02 1.415704172792085380e+00 2.270896168746492499e-02
1.524856236566563272e-01 1.452482340307358299e+02 1.471090099248281602e+00 2.337020527516074989e-02
1.549845177840914467e-01 1.476530961158216257e+02 1.528113628818690062e+00 2.405321883967715541e-02
1.574834119115265385e-01 1.500588912170877620e+02 1.586829055497892105e+00 2.475832591006199221e-02
1.599823060389616303e-01 1.524656318119899368e+02 1.647291535282108255e+00 2.548583733048044239e-02
1.624812001663967498e-01 1.548733308562460422e+02 1.709557059353373543e+00 2.623605104452211151e-02
1.649800942938318415e-01 1.572820017744040797e+02 1.773682426801561629e+00 2.700925188102404340e-02
1.674789884212669611e-01 1.596916584505659671e+02 1.839725216885062853e+00 2.780571134228905159e-02
1.699778825487020528e-01 1.621023152192455541e+02 1.907743760832683044e+00 2.862568739558079070e-02
1.724767766761371446e-01 1.645139868563487937e+02 1.977797113191174017e+00 2.946942426878340626e-02
1.749756708035722641e-01 1.669266885702567436e+02 2.049945022724606769e+00 3.033715225112811054e-02
1.774745649310073559e-01 1.693404359929994882e+02 2.124247902873710014e+00 3.122908749990638277e-02
1.799734590584424754e-01 1.717552451715092445e+02 2.200766801785245974e+00 3.214543185411376097e-02
1.824723531858775671e-01 1.741711325589391208e+02 2.279563371923496895e+00 3.308637265599622540e-02
1.849712473133126589e-01 1.765881150060390326e+02 2.360699839278084244e+00 3.405208258150466821e-02
1.874701414407477784e-01 1.790062097525795082e+02 2.444238972184523018e+00 3.504271948070018100e-02
1.899690355681828979e-01 1.814254344188140635e+02 2.530244049776265047e+00 3.605842622919589596e-02
1.924679296956179897e-01 1.838458069969737494e+02 2.618778830089437903e+00 3.709933059176741266e-02
1.949668238230530815e-01 1.862673458427881314e+02 2.709907517844079461e+00 3.816554509931500277e-02
1.974657179504881732e-01 1.886900696670244599e+02 2.803694731928513040e+00 3.925716694049979916e-02
1.999646120779232927e-01 1.911139975270437787e+02 2.900205472615940305e+00 4.037427786885763176e-02
2.024635062053584122e-01 1.935391488183668969e+02 2.999505088546294829e+00 4.151694412798264538e-02
2.049624003327935040e-01 1.959655432662484031e+02 3.101659243509229835e+00 4.268521639458838779e-02
2.074612944602285958e-01 1.983932009172559958e+02 3.206733883067081070e+00 4.387912974216132828e-02
2.099601885876636875e-01 2.008221421308517449e+02 3.314795201061255803e+00 4.509870362631121510e-02
2.124590827150988070e-01 2.032523875709769925e+02 3.425909606048975320e+00 4.634394189356517285e-02
2.149579768425339266e-01 2.056839581976358886e+02 3.540143687721575283e+00 4.761483281535958123e-02
2.174568709699690183e-01 2.081168752584826507e+02 3.657564183360057619e+00 4.891134914907687564e-02
2.199557650974041101e-01 2.105511602804092206e+02 3.778237944388317615e+00 5.023344822807035426e-02
2.224546592248392018e-01 2.129868350611354799e+02 3.902231903089512066e+00 5.158107208272258437e-02
2.249535533522743214e-01 2.154239216608073093e+02 4.029613039556402043e+00 5.295414759468900640e-02
2.274524474797094409e-01 2.178624423935997072e+02 4.160448348952166420e+00 5.435258668658888431e-02
2.299513416071445326e-01 2.203024198193333234e+02 4.294804809164221915e+00 5.577628654952225540e-02
2.324502357345796244e-01 2.227438767351057720e+02 4.432749348939958978e+00 5.722512991091083245e-02
2.349491298620147162e-01 2.251868361669432090e+02 4.574348816600049439e+00 5.869898534528569106e-02
2.374480239894498357e-01 2.276313213614787401e+02 4.719669949432148570e+00 6.019770763077271492e-02
2.399469181168849552e-01 2.300773557776622908e+02 4.868779343875344168e+00 6.172113815415870841e-02
2.424458122443200470e-01 2.325249630785104671e+02 5.021743426613699768e+00 6.326910536755829539e-02
3.191305915862727161e-01 3.089148105074337991e+02 1.434406945257444477e+01 1.788296977190856341e-01
3.958153709282253851e-01 3.885732432819237943e+02 3.332085149714076522e+01 2.943902900706130144e-01
4.725001502701779987e-01 4.728564468884132452e+02 6.318446077297944896e+01 4.099508824221402836e-01
5.491849296121307233e-01 5.629026245390206213e+02 1.055416880055720128e+02 5.255114747736676639e-01
6.258697089540833369e-01 6.597767223850778464e+02 1.623547981835636733e+02 6.410720671251949332e-01
7.025544882960359505e-01 7.645425013205174309e+02 2.359573490442463992e+02 7.566326594767222025e-01
7.792392676379886751e-01 8.783053569063911254e+02 3.290884643199810853e+02 8.721932518282495828e-01
8.559240469799412887e-01 1.002061364478234054e+03 4.235797332433019733e+02 6.682126039085323210e-01
9.326088263218939023e-01 1.133252172460458041e+03 4.944221146956980988e+02 4.209266812621363929e-01
1.009293605663846627e+00 1.269140541182782272e+03 5.424798266476223034e+02 2.890034592946951197e-01
1.085978385005799129e+00 1.408198455017064589e+03 5.798961504833630443e+02 2.496888057833240859e-01
1.162663164347751854e+00 1.549729048703227591e+03 6.124230427855638936e+02 2.103741522719529133e-01
1.239347943689704579e+00 1.693236303076894501e+03 6.397701265045832315e+02 1.710594987605817408e-01
1.316032723031657303e+00 1.838269767521418999e+03 6.617126157825235850e+02 1.317448452492105682e-01
1.392717502373609806e+00 1.984472410367047814e+03 6.801323249030966736e+02 1.202846039798018130e-01
1.469402281715562530e+00 2.131668975022330415e+03 6.978969303850972210e+02 1.210918973330834397e-01
1.546087061057515255e+00 2.279799012841532203e+03 7.158938125745393108e+02 1.218991906863650526e-01
1.622771840399467758e+00 2.428827648140645579e+03 7.341202085912549364e+02 1.227064840396466655e-01
1.699456619741420482e+00 2.578723181698341705e+03 7.525736629772696915e+02 1.235137773929282923e-01
1.776141399083373207e+00 2.729456673093569862e+03 7.712519860208022919e+02 1.243210707462099052e-01
1.852826178425325709e+00 2.881001593647531990e+03 7.901532192441676443e+02 1.251283640994915181e-01
1.929510957767278434e+00 3.033333535597736955e+03 8.092756065813636042e+02 1.259356574527731309e-01
2.006195737109231381e+00 3.186429966514666830e+03 8.286175701209132285e+02 1.267429508060547716e-01
2.082880516451183439e+00 3.340270020458422096e+03 8.481776895461048298e+02 1.275502441593363845e-01
2.159565295793136386e+00 3.494834319226067237e+03 8.679546845955053413e+02 1.283575375126179974e-01
2.236250075135089332e+00 3.650104818437575432e+03 8.879474000101432694e+02 1.291648308658996103e-01
2.312934854477041391e+00 3.806064674274343361e+03 9.081547925429980523e+02 1.299721242191812232e-01
2.389619633818994338e+00 3.962698127505344928e+03 9.285759196904198234e+02 1.307794175724628638e-01
2.466304413160947284e+00 4.119990402074759913e+03 9.492099298703191153e+02 1.315867109257444767e-01
2.542989192502899343e+00 4.277927616026629948e+03 9.700560538230562315e+02 1.323940042790260896e-01
2.619673971844852289e+00 4.436496702938587987e+03 9.911135970513082611e+02 1.332012976323077025e-01
2.696358751186805236e+00 4.595685342353402120e+03 1.012381933147310860e+03 1.340085909855893154e-01
2.773043530528757294e+00 4.755481897951151041e+03 1.033860497881636320e+03 1.348158843388709283e-01
2.849728309870710241e+00 4.915875362410564776e+03 1.055548783948454911e+03 1.356231776921525412e-01
2.926413089212663188e+00 5.076855308075244466e+03 1.077446336279120032e+03 1.364304710454341818e-01
3.003097868554615246e+00 5.238411842677618552e+03 1.099552747849731759e+03 1.372377643987157947e-01
3.079782647896568193e+00 5.400535569486245549e+03 1.121867655919679009e+03 1.380450577519974076e-01
3.156467427238521140e+00 5.563217551335477765e+03 1.144390738647538683e+03 1.388523511052790205e-01
3.233152206580473198e+00 5.726449278074159338e+03 1.167121712038509031e+03 1.396596444585606334e-01
3.309836985922426145e+00 5.890222637035205480e+03 1.190060327184052085e+03 1.404669378118422740e-01
3.386521765264379091e+00 6.054557905144611141e+03 1.216107185870172998e+03 1.764561170362980158e-01
3.463206544606331150e+00 6.219701751497368605e+03 1.268589679521113794e+03 4.578322113254180703e-01
3.539891323948284096e+00 6.386319252941536433e+03 1.339872151715021346e+03 3.982207586333234572e-01
3.616576103290237043e+00 6.554330836001010539e+03 1.395573303448805063e+03 2.654785010260279354e-01
3.693260882632189102e+00 6.723275634793959398e+03 1.429183140776229038e+03 1.327362434187339124e-01
3.769945661974142048e+00 6.892716041582987600e+03 1.444777269788660988e+03 5.141460506903558492e-02
3.846630441316094995e+00 7.062404185429130848e+03 1.454168483493966733e+03 5.926890095469767444e-02
3.923315220658047053e+00 7.232335657044844083e+03 1.469688114506604506e+03 1.233261686028256365e-01
4.000000000000000000e+00 7.402673397941589428e+03 1.496160253463466006e+03 1.873834362509543550e-01
