# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684276084629e+01 3.442134268985496681e-01 8.389788942198479413e-03
7.775755102040816935e-02 7.372055048422026857e+01 3.514953221753127632e-01 8.621319323440986351e-03
7.865632653061224722e-02 7.457676947135537660e+01 3.589813128999821967e-01 8.864829136851399422e-03
7.955510204081632508e-02 7.543307521843078689e+01 3.666814675211090280e-01 9.119751175647792044e-03
8.045387755102040295e-02 7.628946921880343268e+01 3.746053735678023799e-01 9.385518233048241107e-03
8.135265306122449469e-02 7.714595303689874584e+01 3.827621375548692639e-01 9.661563102270820033e-03
8.225142857142857256e-02 7.800252830053926800e+01 3.911603848800482841e-01 9.947318576533597037e-03
8.315020408163265042e-02 7.885919669360848161e+01 3.998082597117259551e-01 1.024221744905464380e-02
8.404897959183672829e-02 7.971595994903019289e+01 4.087134248657172675e-01 1.054569251305204070e-02
8.494775510204082003e-02 8.057281984204682601e+01 4.178830616698810396e-01 1.085717656174386113e-02
8.584653061224489790e-02 8.142977818378034272e+01 4.273238698155070181e-01 1.117610238834816465e-02
8.674530612244897576e-02 8.228683681506214498e+01 4.370420671945765001e-01 1.150190278608303682e-02
8.764408163265305363e-02 8.314399760051597355e+01 4.470433897221413044e-01 1.183401054816654585e-02
8.854285714285714537e-02 8.400126242288240519e+01 4.573330911432104129e-01 1.217185846781677211e-02
8.944163265306122323e-02 8.485863317757087998e+01 4.679159428236595031e-01 1.251487933825177513e-02
9.034040816326530110e-02 8.571611176742973726e+01 4.787962335248050483e-01 1.286250595268963529e-02
9.123918367346939284e-02 8.657370009772078845e+01 4.899777691613924624e-01 1.321417110434842598e-02
9.213795918367347071e-02 8.743140007129049707e+01 5.014638725428596233e-01 1.356930758644622065e-02
9.303673469387754857e-02 8.828921358392618401e+01 5.132573830978373053e-01 1.392734819220109097e-02
9.393551020408162644e-02 8.914714251988951332e+01 5.253606565819368690e-01 1.428772571483110689e-02
9.483428571428570431e-02 9.000518874761786492e+01 5.377755647689703711e-01 1.464987294755434183e-02
9.573306122448979605e-02 9.086335411558540898e+01 5.505034951258283016e-01 1.501322268358888309e-02
9.663183673469387391e-02 9.172164044831697538e+01 5.635453504713169304e-01 1.537720771615278155e-02
9.753061224489795178e-02 9.258004954254653285e+01 5.769015486193359576e-01 1.574126083846411756e-02
9.842938775510204352e-02 9.343858316351409599e+01 5.905720220068406690e-01 1.610481484374097494e-02
9.932816326530612139e-02 9.429724304139460855e+01 6.045562173071010736e-01 1.646730252520141671e-02
1.002269387755101993e-01 9.515603086785218068e+01 6.188530950288366750e-01 1.682815667606351109e-02
1.011257142857142910e-01 9.601494829271459253e+01 6.334611291018548140e-01 1.718681008954534711e-02
1.020244897959183689e-01 9.687399692076184010e+01 6.483783064498827020e-01 1.754269555886498605e-02
1.029232653061224467e-01 9.773317830862465883e+01 6.636021265513378786e-01 1.789524587724048918e-02
1.038220408163265246e-01 9.859249396178697111e+01 6.791296009888213581e-01 1.824389383788995594e-02
1.047208163265306025e-01 9.945194533168842099e+01 6.949572529881757887e-01 1.858807223403144415e-02
1.056195918367346942e-01 1.003115338129223204e+02 7.110811169479900329e-01 1.892721385888302896e-02
1.065183673469387721e-01 1.011712607405248008e+02 7.274967379604730944e-01 1.926075150566278205e-02
1.074171428571428499e-01 1.020311273873519156e+02 7.441991713246669526e-01 1.958811796758877510e-02
1.083159183673469417e-01 1.028911349615395778e+02 7.611829820529973922e-01 1.990874603787908675e-02
1.092146938775510195e-01 1.037512846040445282e+02 7.784422443722051055e-01 2.022206850975178521e-02
1.101134693877550974e-01 1.046115773862614304e+02 7.959705412197344288e-01 2.052751817642494564e-02
1.110122448979591891e-01 1.054720143077141046e+02 8.137609637366832738e-01 2.082452783111664318e-02
1.119110204081632531e-01 1.063325962938174030e+02 8.318061107584574509e-01 2.111253026704493913e-02
1.128097959183673449e-01 1.071933241937064309e+02 8.500980883043022240e-01 2.139095827742792250e-02
1.137085714285714227e-01 1.080541987781313651e+02 8.686285090669005893e-01 2.165924465548365457e-02
1.146073469387755006e-01 1.089152207374145718e+02 8.873884919032786200e-01 2.191682219443021398e-02
1.155061224489795924e-01 1.097763906794679087e+02 9.063686613282598836e-01 2.216312368748567588e-02
1.164048979591836702e-01 1.106377091278680211e+02 9.255591470117512376e-01 2.239758192786810154e-02
1.173036734693877481e-01 1.114991765199861788e+02 9.449495832811664053e-01 2.261962970879557999e-02
1.182024489795918398e-01 1.123607932051735645e+02 9.645291086303063866e-01 2.282869982348617599e-02
1.191012244897959177e-01 1.132225594429960154e+02 9.842863652360483995e-01 2.302422506515795775e-02
1.199999999999999956e-01 1.140844754015195264e+02 1.004209498484214924e+00 2.320563822702900389e-02
1.214902068682672670e-01 1.155138979627243572e+02 1.037579953527990373e+00 2.348515339906838417e-02
1.229804137365345246e-01 1.169437324062974284e+02 1.071367795606174012e+00 2.377601232979510010e-02
1.244706206048017960e-01 1.183739788992239284e+02 1.105589654036963410e+00 2.407844713969177139e-02
1.259608274730690536e-01 1.198046378056621677e+02 1.140262504943816202e+00 2.439268383412216551e-02
1.274510343413363112e-01 1.212357096840006392e+02 1.175403663097282170e+00 2.471894233596224483e-02
1.289412412096035965e-01 1.226671952839564028e+02 1.211030773809793404e+00 2.505743651595178367e-02
1.304314480778708540e-01 1.240990955437147818e+02 1.247161804880616121e+00 2.540837422087225891e-02
1.319216549461381116e-01 1.255314115871089626e+02 1.283815038588246749e+00 2.577195729963004805e-02
1.334118618144053969e-01 1.269641447208349376e+02 1.321009063727567545e+00 2.614838162732133903e-02
1.349020686826726545e-01 1.283972964317038361e+02 1.358762767689148276e+00 2.653783712735399009e-02
1.363922755509399121e-01 1.298308683839274522e+02 1.397095328578130236e+00 2.694050779169899698e-02
1.378824824192071974e-01 1.312648624164371540e+02 1.436026207370161512e+00 2.735657169934363475e-02
1.393726892874744550e-01 1.326992805402331328e+02 1.475575140101917260e+00 2.778620103301458061e-02
1.408628961557417125e-01 1.341341249357652714e+02 1.515762130093781135e+00 2.822956209422652907e-02
1.423531030240089701e-01 1.355693979503408002e+02 1.556607440202333770e+00 2.868681531680240121e-02
1.438433098922762554e-01 1.370051020955615400e+02 1.598131585100279306e+00 2.915811527872565548e-02
1.453335167605435130e-01 1.384412400447857578e+02 1.640355323581513813e+00 2.964361071266275946e-02
1.468237236288107705e-01 1.398778146306160295e+02 1.683299650889152677e+00 3.014344451500817340e-02
1.483139304970780281e-01 1.413148288424122825e+02 1.726985791064256093e+00 3.065775375359598015e-02
1.498041373653453134e-01 1.427522858238264121e+02 1.771435189313115943e+00 3.118666967412200147e-02
1.512943442336125710e-01 1.441901888703597479e+02 1.816669504390966861e+00 3.173031770533303597e-02
1.527845511018798286e-01 1.456285414269424336e+02 1.862710601000053590e+00 3.228881746303850081e-02
1.542747579701471139e-01 1.470673470855326173e+02 1.909580542199988740e+00 3.286228275299821894e-02
1.557649648384143715e-01 1.485066095827347681e+02 1.957301581828399195e+00 3.345082157273849416e-02
1.572551717066816290e-01 1.499463327974375488e+02 2.005896156929890761e+00 3.405453611234790512e-02
1.587453785749489144e-01 1.513865207484689108e+02 2.055386880191375720e+00 3.467352275430216763e-02
1.602355854432161719e-01 1.528271775922682423e+02 2.105796532381861041e+00 3.530787207236642938e-02
1.617257923114834295e-01 1.542683076205753139e+02 2.157148054794829406e+00 3.595766882962260491e-02
1.632159991797507148e-01 1.557099152581342025e+02 2.209464541691351869e+00 3.662299197566679099e-02
1.647062060480179724e-01 1.571520050604125061e+02 2.262769232742126047e+00 3.730391464302232341e-02
1.661964129162852299e-01 1.585945817113340581e+02 2.317085505466660145e+00 3.800050414281135047e-02
1.676866197845524875e-01 1.600376500210264226e+02 2.372436867667834015e+00 3.871282195972733375e-02
1.691768266528197451e-01 1.614812149235796994e+02 2.428846949860114179e+00 3.944092374634992904e-02
1.706670335210870304e-01 1.629252814748186609e+02 2.486339497689724620e+00 4.018485931684223633e-02
1.721572403893542880e-01 1.643698548500857726e+02 2.544938364345085802e+00 4.094467264006929064e-02
1.736474472576215455e-01 1.658149403420358681e+02 2.604667502955890335e+00 4.172040183217613774e-02
1.751376541258888309e-01 1.672605433584406853e+02 2.665550958979168605e+00 4.251207914866236837e-02
1.766278609941560884e-01 1.687066694200036636e+02 2.727612862570751417e+00 4.331973097598870032e-02
1.781180678624233460e-01 1.701533241581840912e+02 2.790877420940561127e+00 4.414337782275178784e-02
1.796082747306906313e-01 1.716005133130293245e+02 2.855368910690159190e+00 4.498303431045995449e-02
1.810984815989578889e-01 1.730482427310161597e+02 2.921111670131020244e+00 4.583870916394441886e-02
1.825886884672251465e-01 1.744965183629002183e+02 2.988130091582038350e+00 4.671040520143761310e-02
1.840788953354924318e-01 1.759453462615710748e+02 3.056448613644749290e+00 4.759811932435051296e-02
1.855691022037596616e-01 1.773947325799156260e+02 3.126091713454811405e+00 4.850184250677928854e-02
1.870593090720269469e-01 1.788446835686873726e+02 3.197083898908313682e+00 4.942155978477232037e-02
1.885495159402942322e-01 1.802952055743814697e+02 3.269449700861434494e+00 5.035725024538505873e-02
1.900397228085614620e-01 1.817463050371151212e+02 3.343213665302097404e+00 5.130888701555305631e-02
1.915299296768287474e-01 1.831979884885129763e+02 3.418400345492206061e+00 5.227643725080990261e-02
1.930201365450960049e-01 1.846502625495979260e+02 3.495034294079067294e+00 5.325986212387726765e-02
2.707136031462165082e-01 2.626170251818274437e+02 1.810714475988113037e+01 3.126708936494678737e-01
3.484070697473369838e-01 3.469510398626853771e+02 4.839047673660336812e+01 4.012705512250246409e-01
4.261005363484574593e-01 4.387059468434471796e+02 8.189154062975573822e+01 3.331755945702933874e-01
5.037940029495779903e-01 5.362651950699382724e+02 1.117759842649469988e+02 2.815987474962129977e-01
5.814874695506984104e-01 6.386196800898401307e+02 1.470190480084747264e+02 4.033848709328202720e-01
6.591809361518189414e-01 7.465967294035820032e+02 1.974070318301631630e+02 5.251709943694276017e-01
7.368744027529393614e-01 8.614315472043256250e+02 2.650433318100389783e+02 6.469571178060349315e-01
8.145678693540598925e-01 9.842000363712525086e+02 3.433367114333452719e+02 6.298086374537736898e-01
8.922613359551804235e-01 1.114503671530635529e+03 4.206223460238517191e+02 5.597680690358562972e-01
9.699548025563008435e-01 1.251302688379731990e+03 4.922316609627979460e+02 4.897275006179389045e-01
1.047648269157421375e+00 1.393562449000384731e+03 5.567798201201602524e+02 4.196869322000214564e-01
1.125341735758542017e+00 1.540308491175996096e+03 6.131224009713409941e+02 3.496463637821038972e-01
1.203035202359662437e+00 1.690630123269577325e+03 6.603398843976007129e+02 2.796057953641865601e-01
1.280728668960782857e+00 1.843682015687100602e+03 6.977203160128135551e+02 2.095652269462692230e-01
1.358422135561903499e+00 1.998684319808582813e+03 7.247410987982905226e+02 1.395246585283516083e-01
1.436115602163023919e+00 2.154921708420268260e+03 7.410505939079548625e+02 6.948409011043432670e-02
1.513809068764144339e+00 2.312048191412305641e+03 7.589929099612129448e+02 1.586040847051542746e-01
1.591502535365264981e+00 2.470675263598257061e+03 8.053205698591855253e+02 4.230495914228864507e-01
1.669196001966385401e+00 2.632444153386384642e+03 8.918164569126035985e+02 6.421362676758379795e-01
1.746889468567505821e+00 2.798957806172701567e+03 1.003058219014828182e+03 6.927939618995471172e-01
1.824582935168626463e+00 2.970678873797073720e+03 1.126485056841472897e+03 7.434516561232564769e-01
1.902276401769746883e+00 3.147918498031432136e+03 1.262498932543159526e+03 7.901026726841341441e-01
1.979969868370867303e+00 3.330954145172468088e+03 1.407672646235354705e+03 7.960785301834064631e-01
2.057663334971987723e+00 3.519798408701691642e+03 1.558581992056090257e+03 8.020543876826787821e-01
2.135356801573108143e+00 3.714449792640083615e+03 1.715295172612216675e+03 8.080302451819512122e-01
2.213050268174228563e+00 3.914909431142369158e+03 1.877882499100820041e+03 8.140061026812235312e-01
2.290743734775348983e+00 4.121180883492048451e+03 2.046416286335203722e+03 8.199819601804958502e-01
2.368437201376469403e+00 4.333269953613551479e+03 2.220970761886933815e+03 8.259578176797681692e-01
2.446130667977590267e+00 4.551184530504094255e+03 2.401621987227577847e+03 8.319336751790405993e-01
2.523824134578710687e+00 4.774934446613036926e+03 2.588447789128345903e+03 8.379095326783129183e-01
2.601517601179831107e+00 5.004531351697236460e+03 2.781527699874820428e+03 8.438853901775852373e-01
2.679211067780951527e+00 5.239988600084438076e+03 2.980942905094304024e+03 8.498612476768576673e-01
2.756904534382071947e+00 5.481321149605373648e+03 3.186776198188007129e+03 8.558371051761299864e-01
2.834598000983192367e+00 5.728545470723060134e+03 3.399111940518912434e+03 8.618129626754023054e-01
2.912291467584312787e+00 5.981679464608574563e+03 3.618036026636272709e+03 8.677888201746746244e-01
2.989984934185433652e+00 6.240742633189251137e+03 3.843780041629368043e+03 8.748526567403801524e-01
3.067678400786554072e+00 6.505764686195766444e+03 4.077872002058523321e+03 8.913979957216929817e-01
3.145371867387674492e+00 6.776837977160295850e+03 4.321794440887029850e+03 9.079433347030057000e-01
3.223065333988794912e+00 7.054056558121457783e+03 4.573217848082551427e+03 9.060120059037997109e-01
3.300758800589915332e+00 7.337396339295545658e+03 4.829603571250349887e+03 9.037880644710289957e-01
3.378452267191035752e+00 7.626828522447517571e+03 5.090858684331032237e+03 9.015641230382582805e-01
3.456145733792156616e+00 7.922324371341286678e+03 5.356930213082159753e+03 8.993401816054875653e-01
3.533839200393277036e+00 8.223855254079320730e+03 5.627765468709633751e+03 8.971162401727168501e-01
3.611532666994397456e+00 8.531392642480092036e+03 5.903312046381339314e+03 8.948922987399461348e-01
3.689226133595517876e+00 8.844908111477365310e+03 6.183517823767302616e+03 8.926683573071755307e-01
3.766919600196638296e+00 9.164373338539593533e+03 6.468330959604509189e+03 8.904444158744048154e-01
3.844613066797758716e+00 9.489760103107973919e+03 6.757699892284692396e+03 8.882204744416341002e-01
3.922306533398879580e+00 9.821040286051404109e+03 7.051573338463588698e+03 8.859965330088633850e-01
4.000000000000000000e+00 1.015818586913759646e+04 7.349900291690267295e+03 8.837725915760926698e-01
