# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684240442385e+01 3.442133659034909976e-01 8.389646452597597157e-03
7.775755102040816935e-02 7.372055048205002947e+01 3.514950723422200496e-01 8.621020715595372960e-03
7.865632653061224722e-02 7.457676946461360501e+01 3.589807746327122739e-01 8.864454103010122044e-03
7.955510204081632508e-02 7.543307520386659348e+01 3.666806493959103852e-01 9.119472728952828650e-03
8.045387755102040295e-02 7.628946919435598772e+01 3.746044723009447353e-01 9.385602707534480491e-03
8.135265306122449469e-02 7.714595300421740376e+01 3.827616180147443425e-01 9.662370152866070483e-03
8.225142857142857256e-02 7.800252826830464414e+01 3.911610601463413883e-01 9.949301179058572461e-03
8.315020408163265042e-02 7.885919668161992035e+01 3.998113711844142326e-01 1.024592190022297934e-02
8.404897959183672829e-02 7.971595999302670066e+01 4.087207224267663253e-01 1.055175843047027537e-02
8.494775510204082003e-02 8.057281999923065996e+01 4.178968839005889890e-01 1.086633688391145519e-02
8.584653061224489790e-02 8.142977853901507501e+01 4.273472242724893344e-01 1.118918337465748571e-02
8.674530612244897576e-02 8.228683748771631201e+01 4.370787107473943500e-01 1.151982401681937024e-02
8.764408163265305363e-02 8.314399875192675893e+01 4.470979089555564001e-01 1.185778492450808783e-02
8.854285714285714537e-02 8.400126426441475758e+01 4.574109828270006006e-01 1.220259221183463312e-02
8.944163265306122323e-02 8.485863597924867463e+01 4.680236944528542442e-01 1.255377199290997822e-02
9.034040816326530110e-02 8.571611586711578923e+01 4.789414039330985862e-01 1.291085038184511778e-02
9.123918367346939284e-02 8.657370591082603539e+01 4.901690692103696234e-01 1.327335349275103951e-02
9.213795918367347071e-02 8.743140810099109217e+01 5.017112458895225391e-01 1.364080743973871898e-02
9.303673469387754857e-02 8.828922443187002500e+01 5.135720870427543661e-01 1.401273833691915605e-02
9.393551020408162644e-02 8.914715689737391813e+01 5.257553430001496997e-01 1.438867229840332627e-02
9.483428571428570431e-02 9.000520748722114206e+01 5.382643611255895078e-01 1.476813543830221911e-02
9.573306122448979605e-02 9.086337818323609383e+01 5.511020855780265348e-01 1.515065387072682748e-02
9.663183673469387391e-02 9.172167095578491569e+01 5.642710570581909169e-01 1.553575370978812521e-02
9.753061224489795178e-02 9.258008776034100151e+01 5.777734125408535704e-01 1.592296106959710522e-02
9.842938775510204352e-02 9.343863053417507558e+01 5.916108849928226610e-01 1.631180206426476390e-02
9.932816326530612139e-02 9.429730119316286618e+01 6.057848030769045211e-01 1.670180280790205946e-02
1.002269387755101993e-01 9.515610162870632394e+01 6.202960908421119024e-01 1.709248941462000043e-02
1.011257142857142910e-01 9.601503370476207522e+01 6.351452674004406385e-01 1.748338799852957801e-02
1.020244897959183689e-01 9.687409925497235008e+01 6.503324465905861995e-01 1.787402467374175560e-02
1.029232653061224467e-01 9.773330007989433454e+01 6.658573366290131412e-01 1.826392555436753135e-02
1.038220408163265246e-01 9.859263794432320083e+01 6.817192397488227584e-01 1.865261675451789641e-02
1.047208163265306025e-01 9.945211457470472283e+01 6.979170518269101064e-01 1.903962438830382811e-02
1.056195918367346942e-01 1.003117316566327020e+02 7.144492619999298633e-01 1.942447456983632456e-02
1.065183673469387721e-01 1.011714908324297966e+02 7.313139522696263661e-01 1.980669341322635613e-02
1.074171428571428499e-01 1.020313936988048908e+02 7.485087970981189054e-01 2.018580703258491399e-02
1.083159183673469417e-01 1.028914418045866057e+02 7.660310629937536753e-01 2.056134154202299280e-02
1.092146938775510195e-01 1.037516366485284891e+02 7.838776080881715291e-01 2.093282305565156987e-02
1.101134693877550974e-01 1.046119796771820774e+02 8.020448817052668877e-01 2.129977768758163637e-02
1.110122448979591891e-01 1.054724722828369750e+02 8.205289239227321341e-01 2.166173155192417654e-02
1.119110204081632531e-01 1.063331158015232774e+02 8.393253651269140247e-01 2.201821076279016770e-02
1.128097959183673449e-01 1.071939115110749015e+02 8.584294255617338498e-01 2.236874143429060796e-02
1.137085714285714227e-01 1.080548606292508396e+02 8.778359148724310668e-01 2.271284968053648157e-02
1.146073469387755006e-01 1.089159643119126599e+02 8.975392316449357644e-01 2.305006161563877276e-02
1.155061224489795924e-01 1.097772236512547579e+02 9.175333629416722037e-01 2.337990335370847272e-02
1.164048979591836702e-01 1.106386396740864768e+02 9.378118838346291009e-01 2.370190100885655182e-02
1.173036734693877481e-01 1.115002133401642226e+02 9.583679569365516349e-01 2.401558069519401165e-02
1.182024489795918398e-01 1.123619455405699057e+02 9.791943319311189331e-01 2.432046852683183297e-02
1.191012244897959177e-01 1.132238370961364495e+02 1.000283345102995769e+00 2.461609061788100003e-02
1.199999999999999956e-01 1.140858887559158745e+02 1.021626918868666190e+00 2.490197308245250749e-02
1.228969204452944053e-01 1.168655428154974629e+02 1.092065760772094940e+00 2.577954843063534965e-02
1.257938408905888150e-01 1.196468866604293453e+02 1.165007459673075063e+00 2.667092213419153951e-02
1.286907613358832247e-01 1.224299394815468958e+02 1.240492564789583252e+00 2.757511580643570021e-02
1.315876817811776067e-01 1.252147204885759351e+02 1.318558941161584785e+00 2.849109361348593772e-02
1.344846022264720165e-01 1.280012488479727324e+02 1.399241604429541486e+00 2.941776377762361783e-02
1.373815226717664262e-01 1.307895436225948060e+02 1.482572558774743587e+00 3.035398000659763132e-02
1.402784431170608359e-01 1.335796237130746817e+02 1.568580637812474476e+00 3.129854284932714198e-02
1.431753635623552456e-01 1.363715078007793124e+02 1.657291348232863060e+00 3.225020097881813042e-02
1.460722840076496554e-01 1.391652142922482938e+02 1.748726715989166181e+00 3.320765240340455698e-02
1.489692044529440651e-01 1.419607612650129624e+02 1.842905134838904280e+00 3.416954560766054944e-02
1.518661248982384748e-01 1.447581664147052152e+02 1.939841217049622424e+00 3.513448062451744736e-02
1.547630453435328568e-01 1.475574470033736247e+02 2.039545646087934649e+00 3.610101004026542576e-02
1.576599657888272665e-01 1.503586198089285517e+02 2.142025031117830380e+00 3.706763993423229514e-02
1.605568862341216763e-01 1.531617010756447428e+02 2.247281763141859123e+00 3.803283075501608795e-02
1.634538066794160860e-01 1.559667064656532602e+02 2.355313872626775051e+00 3.899499813521242059e-02
1.663507271247104957e-01 1.587736510113612098e+02 2.466114888463340815e+00 3.995251364662369409e-02
1.692476475700048777e-01 1.615825490687399792e+02 2.579673698118348124e+00 4.090370549797296001e-02
1.721445680152993152e-01 1.643934142714257689e+02 2.695974408845404735e+00 4.184685917717242271e-02
1.750414884605936972e-01 1.672062594855830469e+02 2.814996209829637497e+00 4.278021804021897578e-02
1.779384089058881069e-01 1.700210967654804790e+02 2.936713235150305579e+00 4.370198384881093800e-02
1.808353293511825166e-01 1.728379373097337179e+02 3.061094427454052802e+00 4.461031725875760912e-02
1.837322497964769263e-01 1.756567914181737535e+02 3.188103402240987094e+00 4.550333826158390466e-02
1.866291702417713361e-01 1.784776684492986760e+02 3.317698312674382866e+00 4.637912658086155299e-02
1.895260906870657180e-01 1.813005767782723581e+02 3.449831714834513008e+00 4.723572202631849681e-02
1.924230111323601555e-01 1.841255237554333632e+02 3.584450433347030174e+00 4.807112480736202426e-02
1.953199315776545375e-01 1.869525156652817373e+02 3.721495427325602012e+00 4.888329580857295881e-02
1.982168520229489472e-01 1.897815576859120767e+02 3.860901656578990426e+00 4.967015682951139016e-02
2.011137724682433570e-01 1.926126538488636868e+02 4.002597948043026932e+00 5.042959079129324257e-02
2.040106929135377667e-01 1.954458069993615652e+02 4.146506862408840810e+00 5.115944191249002099e-02
2.069076133588321764e-01 1.982810187569216396e+02 4.292544560929801634e+00 5.185751585701067062e-02
2.098045338041265584e-01 2.011182894762984006e+02 4.440620672401291102e+00 5.252157985674534707e-02
2.127014542494209959e-01 2.039576182087539564e+02 4.590638160319556071e+00 5.314936281188790967e-02
2.155983746947153779e-01 2.067990026636269647e+02 4.742493190238501022e+00 5.373855537200721011e-02
2.184952951400097876e-01 2.096424391701878278e+02 4.896074997356632430e+00 5.428681000110598120e-02
2.213922155853041973e-01 2.124879226397603986e+02 5.051265754380133366e+00 5.479174103009420982e-02
2.242891360305986070e-01 2.153354465280990553e+02 5.207940439722943182e+00 5.525092470042320542e-02
2.271860564758930168e-01 2.181850027980106574e+02 5.365966706119172258e+00 5.566189920204183544e-02
2.300829769211873987e-01 2.210365818822076278e+02 5.525204749740831645e+00 5.602216471148418336e-02
2.329798973664818362e-01 2.238901726463893453e+02 5.685507179930111121e+00 5.632918343217121343e-02
2.358768178117762182e-01 2.267457623525413624e+02 5.846718889672510855e+00 5.658037964324440922e-02
2.387737382570706279e-01 2.296033366224530710e+02 6.008676926957587483e+00 5.677313976118404659e-02
2.416706587023650377e-01 2.324628794014505218e+02 6.171210367193078916e+00 5.690481241955896996e-02
2.445675791476594474e-01 2.353243729223437128e+02 6.334140186859455568e+00 5.697270857247211523e-02
2.474644995929538571e-01 2.381877976695953407e+02 6.497279138613953897e+00 5.697410162760912361e-02
2.503614200382482391e-01 2.410531323437119227e+02 6.660431628076418420e+00 5.690622761515710948e-02
2.532583404835426766e-01 2.439203538258694550e+02 6.823393592553698817e+00 5.676628539922924654e-02
2.561552609288370586e-01 2.467894371427807130e+02 6.985952381984888326e+00 5.655143693881296146e-02
2.590521813741314405e-01 2.496603554318189424e+02 7.147886642416581893e+00 5.625880760564509753e-02
2.619491018194258780e-01 2.525330799064135192e+02 7.308966202345190233e+00 5.588548656680944471e-02
3.382358548435192569e-01 3.307915795797464966e+02 3.512001397771648925e+01 6.227286883783111904e-01
4.145226078676125803e-01 4.187452584574483012e+02 8.417940618369590311e+01 5.048381192455554389e-01
4.908093608917059036e-01 5.152166089671090958e+02 1.268503281355079935e+02 3.869475501127997430e-01
5.670961139157992825e-01 6.176296336305247223e+02 1.602354195412308968e+02 2.690569809800439360e-01
6.433828669398926614e-01 7.242313426787960680e+02 1.915253609759640767e+02 3.170477117266218281e-01
7.196696199639860403e-01 8.349135570649743840e+02 2.293486718387632664e+02 3.653858813588735654e-01
7.959563729880793082e-01 9.499634770027784043e+02 2.742302438927791854e+02 4.137240509911253028e-01
8.722431260121726870e-01 1.069664234529147507e+03 3.267168031984027721e+02 4.620622206233770957e-01
9.485298790362660659e-01 1.194298915719788511e+03 3.873961774633760342e+02 5.104003902556288885e-01
1.024816632060359556e+00 1.324153959843482653e+03 4.568990999583774624e+02 5.587385598878806814e-01
1.101103385084452713e+00 1.459521686916562430e+03 5.359013300993514122e+02 6.070767295201322522e-01
1.177390138108546092e+00 1.600748226576329898e+03 6.294221702771521905e+02 7.136009645848891969e-01
1.253676891132639470e+00 1.748647209409262814e+03 7.450430602921791206e+02 8.443715601175981744e-01
1.329963644156732627e+00 1.904251379649455430e+03 8.713196346440337265e+02 7.815396661259844668e-01
1.406250397180826006e+00 2.066970959680249052e+03 9.920743740117395646e+02 7.055398403134945928e-01
1.482537150204919385e+00 2.236025080679761231e+03 1.104726323612386068e+03 6.295400145010047188e-01
1.558823903229012764e+00 2.410631674709691652e+03 1.207848194119365644e+03 5.535401886885149558e-01
1.635110656253106143e+00 2.590020081776145162e+03 1.300196326109781012e+03 4.775403628760250818e-01
1.711397409277199522e+00 2.773438034396250259e+03 1.380710482520350297e+03 4.015405370635352078e-01
1.787684162301292901e+00 2.960157307768078681e+03 1.448510466232667568e+03 3.255407112510453893e-01
1.863970915325386279e+00 3.149478200598481180e+03 1.502890223679547944e+03 2.495408854385555708e-01
1.940257668349479658e+00 3.340732996050606744e+03 1.543310003758516586e+03 1.735410596260656968e-01
2.016544421373573037e+00 3.533288537582784556e+03 1.569387059348930052e+03 9.754123381357582279e-02
2.092831174397666416e+00 3.726624129638107206e+03 1.585146012729338054e+03 6.553443726199961739e-02
2.169117927421759795e+00 3.920488877293124460e+03 1.598698331359981012e+03 7.426700927627080673e-02
2.245404680445853174e+00 4.114860336688423558e+03 1.613983524840695736e+03 8.299958129054199607e-02
2.321691433469946109e+00 4.309780391171027077e+03 1.631014097743600360e+03 9.173215330481312990e-02
2.397978186494039488e+00 4.505288595344542045e+03 1.649803428737520335e+03 1.004647253190843192e-01
2.474264939518132866e+00 4.701422424442273041e+03 1.670365715290421349e+03 1.091972973333555086e-01
2.550551692542226245e+00 4.898217491322621754e+03 1.692715925600442688e+03 1.179298693476266979e-01
2.626838445566319624e+00 5.095707736133980688e+03 1.716869756672854919e+03 1.266624413618978873e-01
2.703125198590413003e+00 5.293925592787406458e+03 1.742843597650457923e+03 1.353950133761690766e-01
2.779411951614506382e+00 5.492902135650369928e+03 1.770654497657222464e+03 1.441275853904402660e-01
2.855698704638599761e+00 5.692667209294076201e+03 1.800320137537762776e+03 1.528601574047114553e-01
2.931985457662693140e+00 5.893249543656728747e+03 1.831858804974873465e+03 1.615927294189826446e-01
3.008272210686786519e+00 6.094676856603959095e+03 1.865289372548722213e+03 1.703253014332538340e-01
3.084558963710879897e+00 6.296975945555414000e+03 1.900631278368105768e+03 1.790578734475250233e-01
3.160845716734973276e+00 6.500172769590343705e+03 1.937904508959346458e+03 1.877904454617962127e-01
3.237132469759066655e+00 6.704292523233194515e+03 1.977129584144201999e+03 1.965230174760674020e-01
3.313419222783160034e+00 6.909359702944273522e+03 2.018327543676350615e+03 2.052555894903385914e-01
3.389705975807252969e+00 7.115398167194089183e+03 2.061519935438020184e+03 2.139881615046097252e-01
3.465992728831346348e+00 7.322431190876951405e+03 2.106728805025265501e+03 2.227207335188809145e-01
3.542279481855439727e+00 7.530481514716078891e+03 2.153976686573162169e+03 2.314533055331521039e-01
3.618566234879533106e+00 7.739571390225158211e+03 2.203286594691510800e+03 2.401858775474232932e-01
3.694852987903626484e+00 7.949722620717240716e+03 2.254682017398090920e+03 2.489184495616944826e-01
3.771139740927719863e+00 8.160956598788699921e+03 2.308186909950583413e+03 2.576510215759656441e-01
3.847426493951813242e+00 8.373257841581482353e+03 2.359014828360404863e+03 2.212889314410930452e-01
3.923713246975906621e+00 8.586490769610329153e+03 2.402223303076305456e+03 1.840728440384938325e-01
4.000000000000000000e+00 8.800487036113629074e+03 2.437624583354733204e+03 1.468567566358946475e-01
