# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677269780826e+01 3.442014367189025204e-01 8.361778866805546009e-03
7.775755102040816935e-02 7.372055001932886853e+01 3.514395832719986457e-01 8.547138847325658553e-03
7.865632653061224722e-02 7.457676783615762872e+01 3.588348904827077801e-01 8.727213330713788977e-03
7.955510204081632508e-02 7.543307102793909280e+01 3.663830108832410448e-01 8.902330506217588646e-03
8.045387755102040295e-02 7.628946033369743418e+01 3.740798765905021805e-01 9.072818563084703719e-03
8.135265306122449469e-02 7.714593643205333251e+01 3.819216993999953735e-01 9.239005690562780357e-03
8.225142857142857256e-02 7.800249994631683137e+01 3.899049708872889264e-01 9.401220077899461250e-03
8.315020408163265042e-02 7.885915144935864873e+01 3.980264625161968328e-01 9.559789914342401232e-03
8.404897959183672829e-02 7.971589146827203365e+01 4.062832257529203628e-01 9.715043389139237789e-03
8.494775510204082003e-02 8.057272048883689308e+01 4.146725921854754748e-01 9.867308691537622287e-03
8.584653061224489790e-02 8.142963895979553968e+01 4.231921736478000962e-01 1.001691401078520262e-02
8.674530612244897576e-02 8.228664729695105962e+01 4.318398623480085297e-01 1.016418753612962148e-02
8.764408163265305363e-02 8.314374588709755187e+01 4.406138310003183678e-01 1.030945745681852675e-02
8.854285714285714537e-02 8.400093509178944373e+01 4.495125329602392972e-01 1.045305196209957155e-02
8.944163265306122323e-02 8.485821525096029916e+01 4.585347023626655250e-01 1.059529924122038988e-02
9.034040816326530110e-02 8.571558668639684697e+01 4.676793542625691247e-01 1.073652748342863311e-02
9.123918367346939284e-02 8.657304970507631481e+01 4.769457847780351756e-01 1.087706487797195434e-02
9.213795918367347071e-02 8.743060460237383325e+01 4.863335712354290297e-01 1.101723961409799279e-02
9.303673469387754857e-02 8.828825166514562284e+01 4.958425723165291177e-01 1.115737988105439636e-02
9.393551020408162644e-02 8.914599117469539635e+01 5.054729282074946761e-01 1.129781386808881294e-02
9.483428571428570431e-02 9.000382340962751471e+01 5.152250607495799661e-01 1.143886976444888869e-02
9.573306122448979605e-02 9.086174864859421518e+01 5.250996735915393065e-01 1.158087575938227150e-02
9.663183673469387391e-02 9.171976717294074888e+01 5.350977523437008276e-01 1.172416004213660407e-02
9.753061224489795178e-02 9.257787926925379907e+01 5.452205647337203809e-01 1.186905080195953602e-02
9.842938775510204352e-02 9.343608523181700320e+01 5.554696607640523531e-01 1.201587622809871352e-02
9.932816326530612139e-02 9.429438536497865186e+01 5.658468728712050533e-01 1.216496450980178445e-02
1.002269387755101993e-01 9.515277998543483307e+01 5.763543160868758175e-01 1.231664383631638979e-02
1.011257142857142910e-01 9.601126942443218582e+01 5.869943882010804082e-01 1.247124239689018609e-02
1.020244897959183689e-01 9.686985402989390082e+01 5.977697699274201470e-01 1.262908838077080563e-02
1.029232653061224467e-01 9.772853416847226526e+01 6.086834250706502081e-01 1.279050997720590499e-02
1.038220408163265246e-01 9.858731022753070761e+01 6.197386006967320338e-01 1.295583537544313379e-02
1.047208163265306025e-01 9.944618261705932127e+01 6.309388273055746010e-01 1.312539276473012606e-02
1.056195918367346942e-01 1.003051517715250895e+02 6.422879190066876909e-01 1.329951033431454183e-02
1.065183673469387721e-01 1.011642181516617143e+02 6.537899736979863041e-01 1.347851627344401684e-02
1.074171428571428499e-01 1.020233822461998869e+02 6.654493732480056822e-01 1.366273877136620768e-02
1.083159183673469417e-01 1.028826445735415120e+02 6.772707836817980498e-01 1.385250601732875356e-02
1.092146938775510195e-01 1.037420056833793609e+02 6.892591553707995145e-01 1.404814620057930064e-02
1.101134693877550974e-01 1.046014661582659642e+02 7.014197232269733240e-01 1.424998751036549854e-02
1.110122448979591891e-01 1.054610266151320559e+02 7.137580069015411199e-01 1.445835813593499344e-02
1.119110204081632531e-01 1.063206877067576528e+02 7.262798109886344777e-01 1.467358626653542802e-02
1.128097959183673449e-01 1.071804501231977582e+02 7.389912252342109023e-01 1.489600009141445539e-02
1.137085714285714227e-01 1.080403145931638988e+02 7.518986247505811127e-01 1.512592779981971822e-02
1.146073469387755006e-01 1.089002818853643504e+02 7.650086702369222058e-01 1.536369758099886441e-02
1.155061224489795924e-01 1.097603528098033507e+02 7.783283082061441815e-01 1.560963762419954708e-02
1.164048979591836702e-01 1.106205282190421002e+02 7.918647712185002963e-01 1.586407611866939155e-02
1.173036734693877481e-01 1.114808090094227424e+02 8.056255781223383705e-01 1.612734125365606480e-02
1.182024489795918398e-01 1.123411961222560222e+02 8.196185343023942860e-01 1.639976121840720780e-02
1.191012244897959177e-01 1.132016905449755484e+02 8.338517319360453373e-01 1.668166420217046669e-02
1.199999999999999956e-01 1.140622933122589444e+02 8.483335502579469889e-01 1.697337839419348418e-02
1.213326224155870103e-01 1.153385186772007103e+02 8.702808929284300277e-01 1.742073338917531772e-02
1.226652448311740390e-01 1.166149882616595335e+02 8.928063570616214806e-01 1.787261017611708330e-02
1.239978672467610538e-01 1.178917057259022556e+02 9.159159782920355264e-01 1.832897230615427447e-02
1.253304896623480824e-01 1.191686747161879225e+02 9.396157552914873312e-01 1.878978568862983006e-02
1.266631120779350972e-01 1.204458988648377300e+02 9.639116528237074988e-01 1.925501859791281870e-02
1.279957344935221120e-01 1.217233817903342725e+02 9.888096048092410717e-01 1.972464167972892007e-02
1.293283569091091267e-01 1.230011270974484034e+02 1.014315517400216304e+00 2.019862795701518610e-02
1.306609793246961415e-01 1.242791383773930818e+02 1.040435272064593075e+00 2.067695283531286593e-02
1.319936017402831840e-01 1.255574192080018463e+02 1.067174728679510576e+00 2.115959410771148935e-02
1.333262241558701988e-01 1.268359731539321444e+02 1.094539728633367126e+00 2.164653195935525506e-02
1.346588465714572136e-01 1.281148037668905317e+02 1.122536097936288169e+00 2.213774897152573015e-02
1.359914689870442284e-01 1.293939145858808786e+02 1.151169650338632389e+00 2.263323012530917694e-02
1.373240914026312431e-01 1.306733091374726428e+02 1.180446190457217659e+00 2.313296280486195136e-02
1.386567138182182579e-01 1.319529909360895203e+02 1.210371516908948841e+00 2.363693680028242441e-02
1.399893362338052727e-01 1.332329634843167696e+02 1.240951425451541468e+00 2.414514431010077525e-02
1.413219586493923152e-01 1.345132302732276059e+02 1.272191712131051089e+00 2.465757994339485420e-02
1.426545810649793300e-01 1.357937947827255698e+02 1.304098176435918077e+00 2.517424072154276007e-02
1.439872034805663448e-01 1.370746604819052266e+02 1.336676624457265650e+00 2.569512607961906003e-02
1.453198258961533595e-01 1.383558308294274184e+02 1.369932872055171114e+00 2.622023786744503288e-02
1.466524483117403743e-01 1.396373092739106880e+02 1.403872748030665640e+00 2.674958035029918052e-02
1.479850707273274169e-01 1.409190992543370555e+02 1.438502097303210325e+00 2.728316020929722613e-02
1.493176931429144316e-01 1.422012042004716363e+02 1.473826784093406284e+00 2.782098654144771546e-02
1.506503155585014464e-01 1.434836275332957882e+02 1.509852695110716514e+00 2.836307085939134345e-02
1.519829379740884612e-01 1.447663726654536447e+02 1.546585742745960834e+00 2.890942709083001855e-02
1.533155603896754759e-01 1.460494430017100171e+02 1.584031868268377385e+00 2.946007157765270085e-02
1.546481828052624907e-01 1.473328419394210300e+02 1.622197045027035767e+00 3.001502307476374212e-02
1.559808052208495055e-01 1.486165728690162950e+02 1.661087281656397296e+00 3.057430274862013228e-02
1.573134276364365203e-01 1.499006391744903226e+02 1.700708625285824782e+00 3.113793417548287035e-02
1.586460500520235628e-01 1.511850442339072913e+02 1.741067164752851948e+00 3.170594333938815679e-02
1.599786724676105776e-01 1.524697914199130935e+02 1.782169033820018900e+00 3.227835862984348297e-02
1.613112948831975924e-01 1.537548841002588063e+02 1.824020414395106870e+00 3.285521083925353053e-02
1.626439172987846071e-01 1.550403256383335133e+02 1.866627539754580622e+00 3.343653316008046023e-02
1.639765397143716497e-01 1.563261193937043458e+02 1.909996697770079299e+00 3.402236118174316315e-02
1.653091621299586644e-01 1.576122687226676362e+02 1.954134234137783199e+00 3.461273288725962016e-02
1.666417845455456792e-01 1.588987769788068931e+02 1.999046555610506815e+00 3.520768864963653294e-02
1.679744069611326940e-01 1.601856475135581661e+02 2.044740133232346491e+00 3.580727122800956425e-02
1.693070293767197088e-01 1.614728836767856137e+02 2.091221505575742601e+00 3.641152576353843401e-02
1.706396517923067235e-01 1.627604888173612210e+02 2.138497281980805909e+00 3.702049977505977169e-02
1.719722742078937383e-01 1.640484662837544079e+02 2.186574145796760682e+00 3.763424315450080576e-02
1.733048966234807531e-01 1.653368194246271798e+02 2.235458857625371110e+00 3.825280816205751944e-02
1.746375190390677956e-01 1.666255515894358723e+02 2.285158258566211575e+00 3.887624942113938886e-02
1.759701414546548104e-01 1.679146661290394889e+02 2.335679273463644900e+00 3.950462391308363214e-02
1.773027638702418252e-01 1.692041663963153724e+02 2.387028914155391757e+00 4.013799097164139074e-02
1.786353862858288399e-01 1.704940557467782583e+02 2.439214282722552252e+00 4.077641227723821649e-02
1.799680087014158825e-01 1.717843375392074563e+02 2.492242574740965111e+00 4.141995185101061266e-02
1.813006311170028972e-01 1.730750151362786653e+02 2.546121082533780999e+00 4.206867604862089827e-02
1.826332535325899120e-01 1.743660919052003635e+02 2.600857198425145622e+00 4.272265355385207464e-02
1.839658759481769268e-01 1.756575712183567930e+02 2.656458417994860710e+00 4.338195537198411000e-02
1.852984983637639416e-01 1.769494564539555483e+02 2.712932343333928742e+00 4.404665482295330725e-02
2.631495494175646876e-01 2.541489967953262692e+02 1.294827865111935061e+01 2.169848156655649341e-01
3.410006004713653782e-01 3.362236138489778341e+02 3.789046512686567780e+01 3.833053126558672585e-01
4.188516515251661243e-01 4.255535119527599477e+02 7.733724728361460166e+01 4.937894955819106535e-01
4.967027025789668704e-01 5.231233532919588924e+02 1.234491743439417064e+02 4.545913922422991638e-01
5.745537536327676165e-01 6.278426107361899540e+02 1.674330534434593289e+02 3.888232739148106409e-01
6.524048046865682515e-01 7.382220697884361016e+02 2.065938698034981087e+02 3.230551555873222291e-01
7.302558557403691086e-01 8.529347163645610408e+02 2.397912809627567867e+02 2.572870372598335398e-01
8.081069067941697437e-01 9.708326781454582033e+02 2.661891957896019107e+02 1.915189189323451280e-01
8.859579578479706008e-01 1.091093594099991833e+03 2.896087865798501753e+02 1.979434435485274701e-01
9.638090089017712359e-01 1.213560118275010609e+03 3.170926429756492553e+02 2.503460847211176343e-01
1.041660059955572093e+00 1.338520815307422026e+03 3.516906588814223937e+02 3.027487258937079373e-01
1.119511111009372728e+00 1.466334907954982100e+03 3.937825378941996632e+02 3.551513670662980182e-01
1.197362162063173585e+00 1.597339569802010374e+03 4.437961756310536430e+02 4.075540082388883212e-01
1.275213213116974220e+00 1.731857337542189725e+03 5.022062285034049296e+02 4.599566494114785131e-01
1.353064264170775077e+00 1.870201648860532941e+03 5.695337231742526001e+02 5.123592905840688161e-01
1.430915315224575712e+00 2.012681099984653883e+03 6.463464336012225431e+02 5.647619317566590080e-01
1.508766366278376347e+00 2.159602809789072126e+03 7.332598495988652303e+02 6.171645729292490890e-01
1.586617417332177205e+00 2.311275149461460387e+03 8.309386213588038572e+02 6.695672141018393919e-01
1.664468468385977840e+00 2.468010015443164775e+03 9.400984033056040516e+02 7.219698552744294728e-01
1.742319519439778697e+00 2.630124770309417272e+03 1.061508046459465731e+03 7.743724964470197758e-01
1.820170570493579332e+00 2.797917079996092070e+03 1.190153132204884514e+03 7.595289194961233337e-01
1.898021621547380189e+00 2.971245083882967265e+03 1.319616204279631347e+03 7.350625344754864177e-01
1.975872672601180824e+00 3.149877588800107333e+03 1.448676341265900419e+03 7.105961494548495017e-01
2.053723723654981459e+00 3.333581200371927025e+03 1.576910940071811183e+03 6.861297644342125857e-01
2.131574774708782094e+00 3.522124553179013674e+03 1.703915879131735892e+03 6.616633794135757807e-01
2.209425825762583173e+00 3.715278765943943654e+03 1.829305618567932470e+03 6.371969943929387536e-01
2.287276876816383808e+00 3.912817834287530331e+03 1.952713205172617108e+03 6.127306093723018376e-01
2.365127927870184443e+00 4.114518968694408613e+03 2.073790196043255037e+03 5.882642243516649216e-01
2.442978978923985078e+00 4.320162884238290644e+03 2.192206512752655271e+03 5.637978393310281167e-01
2.520830029977786158e+00 4.529524337321696294e+03 2.306327944309020950e+03 5.269096410833928879e-01
2.598681081031586793e+00 4.742310112473211120e+03 2.413428651724857446e+03 4.803089533267517197e-01
2.676532132085387428e+00 4.958176390741047726e+03 2.512029389989549145e+03 4.337082655701104961e-01
2.754383183139188063e+00 5.176779816177540852e+03 2.601701610686125150e+03 3.871075778134692724e-01
2.832234234192988698e+00 5.397785074630099189e+03 2.682067678096349937e+03 3.405068900568281043e-01
2.910085285246789777e+00 5.620865612637358026e+03 2.752799606049397880e+03 2.939062023001866031e-01
2.987936336300590412e+00 5.845801366687002883e+03 2.824002197775324476e+03 3.389492699568349421e-01
3.065787387354391047e+00 6.072729432628108952e+03 2.906069401556319463e+03 3.840659140225891610e-01
3.143638438408191682e+00 6.301878602882344239e+03 2.999282424679126962e+03 4.291825580883433799e-01
3.221489489461992761e+00 6.533455905032936244e+03 3.101268241485052386e+03 4.514531253607943495e-01
3.299340540515793396e+00 6.767570769775045846e+03 3.209237721894004153e+03 4.707706970420871273e-01
3.377191591569594031e+00 7.004300383961179250e+03 3.322986667341160228e+03 4.900882687233799051e-01
3.455042642623394666e+00 7.243719271049179952e+03 3.442653359890322918e+03 5.094058404046727384e-01
3.532893693677195301e+00 7.485901758240222080e+03 3.568380299523257236e+03 5.287234120859655162e-01
3.610744744730996381e+00 7.730925455870530641e+03 3.701001833290643845e+03 5.535870415926871235e-01
3.688595795784797016e+00 7.978894917580986657e+03 3.842343510112890272e+03 5.861118421123240330e-01
3.766446846838597651e+00 8.229949766251933397e+03 3.993611531508063763e+03 6.186366426319609424e-01
3.844297897892398286e+00 8.484234343850799632e+03 4.155098344550254296e+03 6.511614431515978518e-01
3.922148948946198921e+00 8.741893207614510175e+03 4.327110630282034435e+03 6.836862436712347613e-01
4.000000000000000000e+00 9.003071401883116778e+03 4.509969522090137616e+03 7.162110441908717817e-01
