# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678248799292e+01 3.442031121329435783e-01 8.365692776491314916e-03
7.775755102040816935e-02 7.372055008459955161e+01 3.514474254054920088e-01 8.557629490124118998e-03
7.865632653061224722e-02 7.457676806715730322e+01 3.588556789345379028e-01 8.746959576448016388e-03
7.955510204081632508e-02 7.543307162423165835e+01 3.664258282377440556e-01 8.934027271106814716e-03
8.045387755102040295e-02 7.628946160824672518e+01 3.741561231370842955e-01 9.119176809744316409e-03
8.135265306122449469e-02 7.714593883466488933e+01 3.820451078784744547e-01 9.302752428004325627e-03
8.225142857142857256e-02 7.800250408646552103e+01 3.900916212574223607e-01 9.485098361530634389e-03
8.315020408163265042e-02 7.885915811842963308e+01 3.982947967502213915e-01 9.666558845967052060e-03
8.404897959183672829e-02 7.971590166124049404e+01 4.066540626502744837e-01 9.847478116957379332e-03
8.494775510204082003e-02 8.057273542541055633e+01 4.151691422092012029e-01 1.002820041014542037e-02
8.584653061224489790e-02 8.142966010504309793e+01 4.238400537824354442e-01 1.020906996117497065e-02
8.674530612244897576e-02 8.228667638143865304e+01 4.326671109790791725e-01 1.039043100568983781e-02
8.764408163265305363e-02 8.314378492655299624e+01 4.416509228158223554e-01 1.057262777933381907e-02
8.854285714285714537e-02 8.400098640631516389e+01 4.507923938747919190e-01 1.075600451775072380e-02
8.944163265306122323e-02 8.485828148381196456e+01 4.600927244652328052e-01 1.094090545658434575e-02
9.034040816326530110e-02 8.571567082234652446e+01 4.695534107889685616e-01 1.112767483147849082e-02
9.123918367346939284e-02 8.657315508837672269e+01 4.791762451096235886e-01 1.131665687807695969e-02
9.213795918367347071e-02 8.743073495433918652e+01 4.889633159256284167e-01 1.150819583202355133e-02
9.303673469387754857e-02 8.828841110136525572e+01 4.989170081470643558e-01 1.170263592896207336e-02
9.393551020408162644e-02 8.914618422189325031e+01 5.090400032764306193e-01 1.190032140453632821e-02
9.483428571428570431e-02 9.000405502218288234e+01 5.193352795934530475e-01 1.210159649439010790e-02
9.573306122448979605e-02 9.086202422473598972e+01 5.298061123440778175e-01 1.230680543416722700e-02
9.663183673469387391e-02 9.172009257062785537e+01 5.404560739338211128e-01 1.251629245951147926e-02
9.753061224489795178e-02 9.257826082175422755e+01 5.512890341256732052e-01 1.273040180606666710e-02
9.842938775510204352e-02 9.343652976299675572e+01 5.623091602427733315e-01 1.294947770947659643e-02
9.932816326530612139e-02 9.429490020431141772e+01 5.735209173760993373e-01 1.317386440538506273e-02
1.002269387755101993e-01 9.515337298274334898e+01 5.849290685974369852e-01 1.340390612943587363e-02
1.011257142857142910e-01 9.601194896437118587e+01 5.965386751779078178e-01 1.363994711727282982e-02
1.020244897959183689e-01 9.687062904618454695e+01 6.083550968123605518e-01 1.388233160453973200e-02
1.029232653061224467e-01 9.772941415789654229e+01 6.203839918499456374e-01 1.413140382688037738e-02
1.038220408163265246e-01 9.858830526369618497e+01 6.326313175312072712e-01 1.438750801993857707e-02
1.047208163265306025e-01 9.944730336394142967e+01 6.451033302320474672e-01 1.465098841935812482e-02
1.056195918367346942e-01 1.003064094967959363e+02 6.578065857149287821e-01 1.492218926078283173e-02
1.065183673469387721e-01 1.011656247398134383e+02 6.707479393876979445e-01 1.520145477985649154e-02
1.074171428571428499e-01 1.020249502114694451e+02 6.839345465704278482e-01 1.548912921222290670e-02
1.083159183673469417e-01 1.028843870726452394e+02 6.973738627706835835e-01 1.578555679352588309e-02
1.092146938775510195e-01 1.037439365280636281e+02 7.110736439676360598e-01 1.609108175940922314e-02
1.101134693877550974e-01 1.046035998276812222e+02 7.250419469054573129e-01 1.640604834551671887e-02
1.110122448979591891e-01 1.054633782680365073e+02 7.392871293964394797e-01 1.673080078749218658e-02
1.119110204081632531e-01 1.063232731935572843e+02 7.538178506342935181e-01 1.706568332097941135e-02
1.128097959183673449e-01 1.071832859978286194e+02 7.686430715180970763e-01 1.741104018162221295e-02
1.137085714285714227e-01 1.080434181248230345e+02 7.837720549873585796e-01 1.776721560506438341e-02
1.146073469387755006e-01 1.089036710700943758e+02 7.992143663686936961e-01 1.813455382694972168e-02
1.155061224489795924e-01 1.097640463819370211e+02 8.149798737345994581e-01 1.851339908292204406e-02
1.164048979591836702e-01 1.106245456625117640e+02 8.310787482748320798e-01 1.890409560862513216e-02
1.173036734693877481e-01 1.114851705689402905e+02 8.475214646809030583e-01 1.930698763970279536e-02
1.182024489795918398e-01 1.123459228143683788e+02 8.643188015442074823e-01 1.972241941179884300e-02
1.191012244897959177e-01 1.132068041690005913e+02 8.814818417683154550e-01 2.015073516055707406e-02
1.199999999999999956e-01 1.140678164611060339e+02 8.990219729959625372e-01 2.059227912162129095e-02
1.211321852191174636e-01 1.151526209022516127e+02 9.216712500351916804e-01 2.116501567531747091e-02
1.222643704382349317e-01 1.162376399789057047e+02 9.449511396454904899e-01 2.174641612696138690e-02
1.233965556573523997e-01 1.173228775880708525e+02 9.688713745243500153e-01 2.233647441483031446e-02
1.245287408764698678e-01 1.184083376445646820e+02 9.934416932598721939e-01 2.293518363197122323e-02
1.256609260955873220e-01 1.194940240805842961e+02 1.018671839645851396e+00 2.354253603218964611e-02
1.267931113147048039e-01 1.205799408452805181e+02 1.044571562002520437e+00 2.415852303593852418e-02
1.279252965338222581e-01 1.216660919043408740e+02 1.071150612502774546e+00 2.478313523611526056e-02
1.290574817529397400e-01 1.227524812395819112e+02 1.098418746503715626e+00 2.541636240377071268e-02
1.301896669720571942e-01 1.238391128485496608e+02 1.126385721883334634e+00 2.605819349373625013e-02
1.313218521911746761e-01 1.249259907441282422e+02 1.155061298382191515e+00 2.670861665017594186e-02
1.324540374102921303e-01 1.260131189541563543e+02 1.184455236949921941e+00 2.736761921206483719e-02
1.335862226294096122e-01 1.271005015210516262e+02 1.214577299096443186e+00 2.803518771860235431e-02
1.347184078485270664e-01 1.281881425014415186e+02 1.245437246247697027e+00 2.871130791456173725e-02
1.358505930676445206e-01 1.292760459658020693e+02 1.277044839105814678e+00 2.939596475558188191e-02
1.369827782867620025e-01 1.303642159981029067e+02 1.309409837013554068e+00 3.008914241340475068e-02
1.381149635058794845e-01 1.314526566954583586e+02 1.342541997322892922e+00 3.079082428106213326e-02
1.392471487249969386e-01 1.325413721677858803e+02 1.376451074767654603e+00 3.150099297801458448e-02
1.403793339441143928e-01 1.336303665374696834e+02 1.411146820840048166e+00 3.221963035524832292e-02
1.415115191632318747e-01 1.347196439390306750e+02 1.446638983171005810e+00 3.294671750032956287e-02
1.426437043823493289e-01 1.358092085188012277e+02 1.482937304914208720e+00 3.368223474242318383e-02
1.437758896014668109e-01 1.368990644346065153e+02 1.520051524133705589e+00 3.442616165727563349e-02
1.449080748205842650e-01 1.379892158554504817e+02 1.557991373194999030e+00 3.517847707216615466e-02
1.460402600397017470e-01 1.390796669612066125e+02 1.596766578159530159e+00 3.593915907082891742e-02
1.471724452588192011e-01 1.401704219423142774e+02 1.636386858182433013e+00 3.670818499834786752e-02
1.483046304779366831e-01 1.412614849994790518e+02 1.676861924913499502e+00 3.748553146602707359e-02
1.494368156970541373e-01 1.423528603433786373e+02 1.718201481901231897e+00 3.827117435623868941e-02
1.505690009161716192e-01 1.434445521943717381e+02 1.760415223999928891e+00 3.906508882725033549e-02
1.517011861352890734e-01 1.445365647822129915e+02 1.803512836779689321e+00 3.986724931803389133e-02
1.528333713544065553e-01 1.456289023457706833e+02 1.847503995939282495e+00 4.067762955305808531e-02
1.539655565735240095e-01 1.467215691327483853e+02 1.892398366721776082e+00 4.149620254706536115e-02
1.550977417926414637e-01 1.478145693994120506e+02 1.938205603332875837e+00 4.232294060983641387e-02
1.562299270117589456e-01 1.489079074103192966e+02 1.984935348361876128e+00 4.315781535094204840e-02
1.573621122308764275e-01 1.500015874380528658e+02 2.032597232205162641e+00 4.400079768448526135e-02
1.584942974499938817e-01 1.510956137629573846e+02 2.081200872492199316e+00 4.485185783383415642e-02
1.596264826691113359e-01 1.521899906728803842e+02 2.130755873513928034e+00 4.571096533634715076e-02
1.607586678882288178e-01 1.532847224629157097e+02 2.181271825653510632e+00 4.657808904809195710e-02
1.618908531073462720e-01 1.543798134351501972e+02 2.232758304819353778e+00 4.745319714855857074e-02
1.630230383264637539e-01 1.554752678984143301e+02 2.285224871880364717e+00 4.833625714536880086e-02
1.641552235455812081e-01 1.565710901680350275e+02 2.338681072103351077e+00 4.922723587898171493e-02
1.652874087646986900e-01 1.576672845655914728e+02 2.393136434592542994e+00 5.012609952739718183e-02
1.664195939838161442e-01 1.587638554186744102e+02 2.448600471731139372e+00 5.103281361085754836e-02
1.675517792029336261e-01 1.598608070606476872e+02 2.505082678624865000e+00 5.194734299654893417e-02
1.686839644220510803e-01 1.609581438304126948e+02 2.562592532547442126e+00 5.286965190330194381e-02
1.698161496411685345e-01 1.620558700721747130e+02 2.621139492387966730e+00 5.379970390629390531e-02
1.709483348602860164e-01 1.631539901352136610e+02 2.680732998100103792e+00 5.473746194175145574e-02
1.720805200794034984e-01 1.642525083736546776e+02 2.741382470153065132e+00 5.568288831165585373e-02
1.732127052985209525e-01 1.653514291462433619e+02 2.803097308984329405e+00 5.663594468845017937e-02
1.743448905176384067e-01 1.664507568161221798e+02 2.865886894454049649e+00 5.759659211974983706e-02
1.754770757367558887e-01 1.675504957506096559e+02 2.929760585301095954e+00 5.856479103305618078e-02
2.535285639870261676e-01 2.449127551860212861e+02 1.123334902681778402e+01 1.542820741784784455e-01
3.315800522372964743e-01 3.259572913630840389e+02 2.772317854972952844e+01 2.499993573239007172e-01
4.096315404875667809e-01 4.118736299806101329e+02 5.345623177337957088e+01 3.457166404693229889e-01
4.876830287378370876e-01 5.036144414771067659e+02 8.974279507556059343e+01 4.414339236147453160e-01
5.657345169881073943e-01 6.020521568382321220e+02 1.381296954930602965e+02 5.371512067601676987e-01
6.437860052383775900e-01 7.078487844308392596e+02 1.933722103806852033e+02 5.091560128841247090e-01
7.218374934886478966e-01 8.203704798641501839e+02 2.484733353104997491e+02 4.721748337041563603e-01
7.998889817389182033e-01 9.387871975978970340e+02 3.021060846236151747e+02 4.351936545241880117e-01
8.779404699891885100e-01 1.062340985531702472e+03 3.535157916797358553e+02 3.982124753442197185e-01
9.559919582394588167e-01 1.190346921151837250e+03 4.020601281590450071e+02 3.612312961642514253e-01
1.034043446489729234e+00 1.322183759844513361e+03 4.471949644244216415e+02 3.242501169842830766e-01
1.112094934739999319e+00 1.457286441270323849e+03 4.884625708673937652e+02 2.872689378043148389e-01
1.190146422990269626e+00 1.595139942127551421e+03 5.254815933029989310e+02 2.502877586243464902e-01
1.268197911240539932e+00 1.735274135122854204e+03 5.579384151745703093e+02 2.133065794443781971e-01
1.346249399490810239e+00 1.877259419998308431e+03 5.855796319879552811e+02 1.763254002644099039e-01
1.424300887741080546e+00 2.021394906169573460e+03 6.513926584011642262e+02 7.267705189857442960e-01
1.502352375991350852e+00 2.170765991219519947e+03 7.593060799217396379e+02 7.185252911968410539e-01
1.580403864241621159e+00 2.325819180691184101e+03 8.700483920951314758e+02 7.102800634079378117e-01
1.658455352491891466e+00 2.486408616762757447e+03 9.834228251164332733e+02 7.020348356190346806e-01
1.736506840742161772e+00 2.652393076189567182e+03 1.099239459495053097e+03 6.937896078301314384e-01
1.814558328992432079e+00 2.823635644227088505e+03 1.217314847003928662e+03 6.855443800412281963e-01
1.892609817242702386e+00 3.000003429327990489e+03 1.337471673128574366e+03 6.772991522523249541e-01
1.970661305492972692e+00 3.181367311762982354e+03 1.459538454321475228e+03 6.690539244634217120e-01
2.048712793743242777e+00 3.367601720707934874e+03 1.583349264706858776e+03 6.608086966745184698e-01
2.126764281993513084e+00 3.558584435405660315e+03 1.708743487908186125e+03 6.525634688856152277e-01
2.204815770243783390e+00 3.754196406835224479e+03 1.835565590467865150e+03 6.443182410967120965e-01
2.282867258494053697e+00 3.954321596966858124e+03 1.963664913953984296e+03 6.360730133078088544e-01
2.360918746744324004e+00 4.158846833190104007e+03 2.092895483344208969e+03 6.278277855189056122e-01
2.438970234994594311e+00 4.367661675908831967e+03 2.223115829673008648e+03 6.195825577300023701e-01
2.517021723244864617e+00 4.580658297623360340e+03 2.354188825247696514e+03 6.113373299410991280e-01
2.595073211495134924e+00 4.797731372084252143e+03 2.485981529998254246e+03 6.030921021521958858e-01
2.673124699745405231e+00 5.018777972318166576e+03 2.618365047738358953e+03 5.948468743632926437e-01
2.751176187995675537e+00 5.243697476503451071e+03 2.751214391290136518e+03 5.866016465743895125e-01
2.829227676245945844e+00 5.472391480819638673e+03 2.884408355570446020e+03 5.783564187854862704e-01
2.907279164496216151e+00 5.704763718517013331e+03 3.017829397857748972e+03 5.701111909965830282e-01
2.985330652746486457e+00 5.940737738901018020e+03 3.154508505611881901e+03 5.881217486273175865e-01
3.063382140996756764e+00 6.180395045568549904e+03 3.303244753732851677e+03 6.523130377987637063e-01
3.141433629247027071e+00 6.424063124783168860e+03 3.470123546088462717e+03 7.165043269702097151e-01
3.219485117497297377e+00 6.672102327697948567e+03 3.655930526802676013e+03 7.806956161416558349e-01
3.297536605747567684e+00 6.924875390350466660e+03 3.861522762339057408e+03 8.448869053131018436e-01
3.375588093997837991e+00 7.182748976474128540e+03 4.087830712535188468e+03 9.090781944845478524e-01
3.453639582248108297e+00 7.445795385620858724e+03 4.255737346843552587e+03 3.740017829009669170e-01
3.531691070498378604e+00 7.711598631038673375e+03 4.402203062168854558e+03 7.247375346799346252e-01
3.609742558748648911e+00 7.981502271207281410e+03 4.617024744384442783e+03 8.649335776197440984e-01
3.687794046998919217e+00 8.256424816636557807e+03 4.838400064121357900e+03 7.473695979305583492e-01
3.765845535249189524e+00 8.535725157571585441e+03 5.034735256216362359e+03 6.596563737606907507e-01
3.843897023499459831e+00 8.818944763143455930e+03 5.233368459905091186e+03 7.420334396886054673e-01
3.921948511749729693e+00 9.106454882450647347e+03 5.458716691687017374e+03 8.244105056165197398e-01
4.000000000000000000e+00 9.398712009776065315e+03 5.711883995430029245e+03 9.067875715444344564e-01
