# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441683116937895e+01 3.442114431870001989e-01 8.385154824607735091e-03
7.775755102040816935e-02 7.372055040756001176e+01 3.514861442100244426e-01 8.609148736159514051e-03
7.865632653061224722e-02 7.457676920286911582e+01 3.589573561093269971e-01 8.842483032158843237e-03
7.955510204081632508e-02 7.543307453390494288e+01 3.666329977555493613e-01 9.084853810203439434e-03
8.045387755102040295e-02 7.628946777574701343e+01 3.745207316209307469e-01 9.335957167891010752e-03
8.135265306122449469e-02 7.714595035692853742e+01 3.826279637573612447e-01 9.595489202819260099e-03
8.225142857142857256e-02 7.800252375483125888e+01 3.909618437709805328e-01 9.863146012585888647e-03
8.315020408163265042e-02 7.885918949128156896e+01 3.995292647926230178e-01 1.013862369478860798e-02
8.404897959183672829e-02 7.971594912833654689e+01 4.083368634434766942e-01 1.042161834702512793e-02
8.494775510204082003e-02 8.057280426425002418e+01 4.173910197953925039e-01 1.071182606689315489e-02
8.584653061224489790e-02 8.142975652960838318e+01 4.266978573253393248e-01 1.100894295199038829e-02
8.674530612244897576e-02 8.228680758362864367e+01 4.362632428635592197e-01 1.131266509991453971e-02
8.764408163265305363e-02 8.314395911060852029e+01 4.460927865350266530e-01 1.162268860826331553e-02
8.854285714285714537e-02 8.400121281652189964e+01 4.561918416938696152e-01 1.193870957463443079e-02
8.944163265306122323e-02 8.485857042575175058e+01 4.665655048504526170e-01 1.226042409662557627e-02
9.034040816326530110e-02 8.571603367795377437e+01 4.772186155908696437e-01 1.258752827183446700e-02
9.123918367346939284e-02 8.657360432504388825e+01 4.881557564886294109e-01 1.291971819785881111e-02
9.213795918367347071e-02 8.743128412830313323e+01 4.993812530083585610e-01 1.325668997229631149e-02
9.303673469387754857e-02 8.828907485559545876e+01 5.108991734013834662e-01 1.359813969274467627e-02
9.393551020408162644e-02 8.914697827869115088e+01 5.227133285930801732e-01 1.394376345680161527e-02
9.483428571428570431e-02 9.000499617069193903e+01 5.348272720619189347e-01 1.429325736206482449e-02
9.573306122448979605e-02 9.086313030355267983e+01 5.472442997101565343e-01 1.464631750613202762e-02
9.663183673469387391e-02 9.172138244569438825e+01 5.599674497261559747e-01 1.500263998660091892e-02
9.753061224489795178e-02 9.257975435970521971e+01 5.729995024383442992e-01 1.536192090106920649e-02
9.842938775510204352e-02 9.343824780012481312e+01 5.863429801608361913e-01 1.572385634713460364e-02
9.932816326530612139e-02 9.429686451130737623e+01 6.000001470307803064e-01 1.608814242239480635e-02
1.002269387755101993e-01 9.515560622536200697e+01 6.139730088375071615e-01 1.645447522444753313e-02
1.011257142857142910e-01 9.601447466016387011e+01 6.282633128435719527e-01 1.682255085089048863e-02
1.020244897959183689e-01 9.687347151743512086e+01 6.428725475978107617e-01 1.719206539932136360e-02
1.029232653061224467e-01 9.773259848089226409e+01 6.578019427405481512e-01 1.756271496733787657e-02
1.038220408163265246e-01 9.859185721445537354e+01 6.730524688011041423e-01 1.793419565253773912e-02
1.047208163265306025e-01 9.945124936051854547e+01 6.886248369877727704e-01 1.830620355251865589e-02
1.056195918367346942e-01 1.003107765382771248e+02 7.045194989704566257e-01 1.867843476487833151e-02
1.065183673469387721e-01 1.011704403421107230e+02 7.207366466561548890e-01 1.905058538721447065e-02
1.074171428571428499e-01 1.020302423400184750e+02 7.372762119575232420e-01 1.942235151712477792e-02
1.083159183673469417e-01 1.028901840721043044e+02 7.541378665547269211e-01 1.979342925220696839e-02
1.092146938775510195e-01 1.037502670491115708e+02 7.713210216508292749e-01 2.016351469005873975e-02
1.101134693877550974e-01 1.046104927510027380e+02 7.888248277209701786e-01 2.053230392827780013e-02
1.110122448979591891e-01 1.054708626255840471e+02 8.066481742555928758e-01 2.089949306446187149e-02
1.119110204081632531e-01 1.063313780871725385e+02 8.247896894979951377e-01 2.126477819620863421e-02
1.128097959183673449e-01 1.071920405153035034e+02 8.432477401764939540e-01 2.162785542111581721e-02
1.137085714285714227e-01 1.080528512534770300e+02 8.620204312314885264e-01 2.198842083678111473e-02
1.146073469387755006e-01 1.089138116079425913e+02 8.811056055377375351e-01 2.234617054080223486e-02
1.155061224489795924e-01 1.097749228465186349e+02 9.005008436221551005e-01 2.270080063077689614e-02
1.164048979591836702e-01 1.106361861974471452e+02 9.202034633774500705e-01 2.305200720430278932e-02
1.173036734693877481e-01 1.114976028482817156e+02 9.402105197719425878e-01 2.339948635897762946e-02
1.182024489795918398e-01 1.123591739448066988e+02 9.605188045558902266e-01 2.374293419239912467e-02
1.191012244897959177e-01 1.132209005899878065e+02 9.811248459646728648e-01 2.408204680216497265e-02
1.199999999999999956e-01 1.140827838429513008e+02 1.002024908419192117e+00 2.441652028587289192e-02
1.227325931172324192e-01 1.167041878949804357e+02 1.067343565337954159e+00 2.541810795200120585e-02
1.254651862344648428e-01 1.193270761367700601e+02 1.135358900863078224e+00 2.644457636360840469e-02
1.281977793516972663e-01 1.219514757369918811e+02 1.206141050977539875e+00 2.749676086734567301e-02
1.309303724689296622e-01 1.245774142274444216e+02 1.279762646456646502e+00 2.857556654989231934e-02
1.336629655861620858e-01 1.272049195344112036e+02 1.356299008460491562e+00 2.968196844494919509e-02
1.363955587033945094e-01 1.298340200114703578e+02 1.435828345718430876e+00 3.081701168944670291e-02
1.391281518206269330e-01 1.324647444736394846e+02 1.518431953230933384e+00 3.198181162949423340e-02
1.418607449378593566e-01 1.350971222327559644e+02 1.604194412416947602e+00 3.317755387612571216e-02
1.445933380550917802e-01 1.377311831339979449e+02 1.693203792636756910e+00 3.440549431047020684e-02
1.473259311723242038e-01 1.403669575934657132e+02 1.785551854021235174e+00 3.566695903760751241e-02
1.500585242895566274e-01 1.430044766367480520e+02 1.881334251538610669e+00 3.696334428803522282e-02
1.527911174067890232e-01 1.456437719384060188e+02 1.980650740229382922e+00 3.829611626537805097e-02
1.555237105240214468e-01 1.482848758623099741e+02 2.083605381538998991e+00 3.966681093870313285e-02
1.582563036412538704e-01 1.509278215027784995e+02 2.190306750676328740e+00 4.107703377756499047e-02
1.609888967584862940e-01 1.535726427264610550e+02 2.300868144924005598e+00 4.252845942768743170e-02
1.637214898757187176e-01 1.562193742149214586e+02 2.415407792824264543e+00 4.402283132499203860e-02
1.664540829929511134e-01 1.588680515078750659e+02 2.534049064161154163e+00 4.556196124550566939e-02
1.691866761101835648e-01 1.615187110470390337e+02 2.656920680656924105e+00 4.714772878851872934e-02
1.719192692274159606e-01 1.641713902205567877e+02 2.784156927296958628e+00 4.878208079021804922e-02
1.746518623446483842e-01 1.668261274079612804e+02 2.915897864194061384e+00 5.046703066489110351e-02
1.773844554618808078e-01 1.694829620256403473e+02 3.052289538898888210e+00 5.220465767067659912e-02
1.801170485791132314e-01 1.721419345727740620e+02 3.193484199059323903e+00 5.399710609673757933e-02
1.828496416963456550e-01 1.748030866777114340e+02 3.339640505327196252e+00 5.584658436863817327e-02
1.855822348135780508e-01 1.774664611447559537e+02 3.490923744406253970e+00 5.775536406863073652e-02
1.883148279308105022e-01 1.801321020013331520e+02 3.647506042130646442e+00 5.972577886749420167e-02
1.910474210480428980e-01 1.828000545455092549e+02 3.809566576458265352e+00 6.176022336451202077e-02
1.937800141652753216e-01 1.854703653938360617e+02 3.977291790258407289e+00 6.386115183214258195e-02
1.965126072825077452e-01 1.881430825294944214e+02 4.150875603767947730e+00 6.603107686190638759e-02
1.992452003997401688e-01 1.908182553507089381e+02 4.330519626585096482e+00 6.827256790800748099e-02
2.019777935169725924e-01 1.934959347194101440e+02 4.516433369064339232e+00 7.058824972520812147e-02
2.047103866342049883e-01 1.961761730101163153e+02 4.708834452970712015e+00 7.298080069749512955e-02
2.074429797514374396e-01 1.988590241590103744e+02 4.907948821245986082e+00 7.545295105411102543e-02
2.101755728686698355e-01 2.015445437131860444e+02 5.114010946733596796e+00 7.800748096957321742e-02
2.129081659859022591e-01 2.042327888800378730e+02 5.327264039703521803e+00 8.064721854437334470e-02
2.156407591031346827e-01 2.069238185767690084e+02 5.547960254012288317e+00 8.337503766313056341e-02
2.183733522203671062e-01 2.096176934799914306e+02 5.776360891727578384e+00 8.619385572708018750e-02
2.211059453375995298e-01 2.123144760753922071e+02 6.012736606040808951e+00 8.910663125789740346e-02
2.238385384548319257e-01 2.150142307074383439e+02 6.257367602285119901e+00 9.211636136999928892e-02
2.265711315720643770e-01 2.177170236290970422e+02 6.510543836870157364e+00 9.522607910863024883e-02
2.293037246892967729e-01 2.204229230515387599e+02 6.772565213938904094e+00 9.843885065121868450e-02
2.320363178065291965e-01 2.231319991938012492e+02 7.043741779545876547e+00 1.017577723696990039e-01
2.347689109237616201e-01 2.258443243323825698e+02 7.324393913149680913e+00 1.051859677517174851e-01
2.375015040409940437e-01 2.285599728507374095e+02 7.614852516207077926e+00 1.087265841788956772e-01
2.402340971582264673e-01 2.312790212886438326e+02 7.915459197649464151e+00 1.123827895605963717e-01
2.429666902754588631e-01 2.340015483914176286e+02 8.226566456016728424e+00 1.161577688219356808e-01
2.456992833926913145e-01 2.367276351589369199e+02 8.548537858017464686e+00 1.200547202451123369e-01
2.484318765099237103e-01 2.394573648944502224e+02 8.881748213278500614e+00 1.240768516634706831e-01
2.511644696271561061e-01 2.421908232531378928e+02 9.226583745041100570e+00 1.282273765080936823e-01
2.538970627443885575e-01 2.449280982903912900e+02 9.583442256555184002e+00 1.325095097071201933e-01
3.303481430965439225e-01 3.243209225270062461e+02 3.418719318053032197e+01 4.706932500521757157e-01
4.067992234486992320e-01 4.116165622542496294e+02 7.422893336573773126e+01 4.493764591394922014e-01
4.832503038008545415e-01 5.066271714388613532e+02 1.158204498079577860e+02 4.280596682268086317e-01
5.597013841530098510e-01 6.083083616889372252e+02 1.581890310108275344e+02 4.067428773141251175e-01
6.361524645051652715e-01 7.158074749354200321e+02 2.007078401832924328e+02 3.854260864014415477e-01
7.126035448573205811e-01 8.284090114986013305e+02 2.428576208858599159e+02 3.641092954887580335e-01
7.890546252094758906e-01 9.455003842117412205e+02 2.842021979154189353e+02 3.427925045760745193e-01
8.655057055616313111e-01 1.066549069233898081e+03 3.243717501839311126e+02 3.214757136633910051e-01
9.419567859137865096e-01 1.191643455497800005e+03 3.893471879572763328e+02 7.049286511698613644e-01
1.018407866265941930e+00 1.323587842965222535e+03 4.804050818104830114e+02 6.768497448144987771e-01
1.094858946618097351e+00 1.462349630421254915e+03 5.680364303892519047e+02 5.896661557377964602e-01
1.171310026970252549e+00 1.606924693574768980e+03 6.467943114531337869e+02 5.024825666610943653e-01
1.247761107322407970e+00 1.756301998459281094e+03 7.151962098637139889e+02 4.152989775843921039e-01
1.324212187674563390e+00 1.909640080303118793e+03 7.788242420415907645e+02 4.147006275002340092e-01
1.400663268026718589e+00 2.066759780568442693e+03 8.480135758129670194e+02 4.652045894582192975e-01
1.477114348378874009e+00 2.227915847496519746e+03 9.271257601680081279e+02 5.157085514162047524e-01
1.553565428731029430e+00 2.393427400656728423e+03 1.016741630050275376e+03 5.662125133741902072e-01
1.630016509083184628e+00 2.563611827260752307e+03 1.117489413158239131e+03 6.167164753321754400e-01
1.706467589435340049e+00 2.738787279218425283e+03 1.230045981544521055e+03 6.672204372901608949e-01
1.782918669787495247e+00 2.919274785767793219e+03 1.355138469009532855e+03 7.177243992481461277e-01
1.859369750139650668e+00 3.105400079076766815e+03 1.493546209819714932e+03 7.682283612061315825e-01
1.935820830491806088e+00 3.297495204574893705e+03 1.646102968484851317e+03 8.187323231641170374e-01
2.012271910843961287e+00 3.495899969728018277e+03 1.813699440542985485e+03 8.692362851221022702e-01
2.088722991196116485e+00 3.700959663060165440e+03 1.995238195792894430e+03 9.004273388533985401e-01
2.165174071548272128e+00 3.912884329945305126e+03 2.186083123948309094e+03 9.006622936773134303e-01
2.241625151900427326e+00 4.131657581201556241e+03 2.383147047687307349e+03 9.008972485012282094e-01
2.318076232252582525e+00 4.357257657521893634e+03 2.586413570068606987e+03 9.011322033251430996e-01
2.394527312604738167e+00 4.589663707846673788e+03 2.795867098351154709e+03 9.013671581490579898e-01
2.470978392956893366e+00 4.828855727113106695e+03 3.011492788603307417e+03 9.016021129729728800e-01
2.547429473309048564e+00 5.074814500084926294e+03 3.233276495741204599e+03 9.018370677968876592e-01
2.623880553661204207e+00 5.327521550501753154e+03 3.461204728315368357e+03 9.020720226208025494e-01
2.700331634013359405e+00 5.586959094902294964e+03 3.695264607467606311e+03 9.023069774447174396e-01
2.776782714365514604e+00 5.853108385506785453e+03 3.934340257208587900e+03 8.944531733530491913e-01
2.853233794717670246e+00 6.125834003122296053e+03 4.154886379469198801e+03 7.262699102998224632e-01
2.929684875069825445e+00 6.403864348850784154e+03 4.333101779609120058e+03 5.580866472465965122e-01
3.006135955421980643e+00 6.685909349131527961e+03 4.465173688787804167e+03 3.800424399878032933e-01
3.082587035774136286e+00 6.970574884194025799e+03 4.541911040645045432e+03 1.600521630803978246e-01
3.159038116126291484e+00 7.256691452385306548e+03 4.590931832564094293e+03 1.825584469107757457e-01
3.235489196478446683e+00 7.544073790572183498e+03 4.646638311535916728e+03 2.050647307411536668e-01
3.311940276830601881e+00 7.832850966741221782e+03 4.709115374781033097e+03 2.275710145715316157e-01
3.388391357182757524e+00 8.123148136397734561e+03 4.778455702387200290e+03 2.500772984019096756e-01
3.464842437534912722e+00 8.415086980530053552e+03 4.854759519338428618e+03 2.725835822322876245e-01
3.541293517887067921e+00 8.708786100046278079e+03 4.938134394504735610e+03 2.950898660626655179e-01
3.617744598239223563e+00 9.004361372138104343e+03 5.028695072381281534e+03 3.175961498930436333e-01
3.694195678591378762e+00 9.301926273252065585e+03 5.126563333970901112e+03 3.401024337234215267e-01
3.770646758943533960e+00 9.601592172697361093e+03 5.231867883713283845e+03 3.626087175537994201e-01
3.847097839295689603e+00 9.903468600370339118e+03 5.344744259794079881e+03 3.851150013841775355e-01
3.923548919647844802e+00 1.020766349161112339e+04 5.465334765531735684e+03 4.076212852145554288e-01
4.000000000000000000e+00 1.051428341181327232e+04 5.593788419849988713e+03 4.301275690449333777e-01
