# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683571783301e+01 3.442122215898461013e-01 8.386973239377490744e-03
7.775755102040816935e-02 7.372055043745315572e+01 3.514897130246404933e-01 8.613848307911904645e-03
7.865632653061224722e-02 7.457676930669850890e+01 3.589665569670412726e-01 8.850937372387703700e-03
7.955510204081632508e-02 7.543307479598311716e+01 3.666513403088639822e-01 9.097747399683541250e-03
8.045387755102040295e-02 7.628946832193828698e+01 3.745522318744580748e-01 9.353785356678072371e-03
8.135265306122449469e-02 7.714595135847795859e+01 3.826769823274193127e-01 9.618558210249952140e-03
8.225142857142857256e-02 7.800252543027916374e+01 3.910329240698465769e-01 9.891572927277826957e-03
8.315020408163265042e-02 7.885919210654650158e+01 3.996269711330272534e-01 1.017233647464035017e-02
8.404897959183672829e-02 7.971595299504527077e+01 4.084656190585747582e-01 1.046035581921617684e-02
8.494775510204082003e-02 8.057280973638803800e+01 4.175549447691793148e-01 1.075513792788397073e-02
8.584653061224489790e-02 8.142976399856181047e+01 4.269006064282531154e-01 1.105618976752236089e-02
8.674530612244897576e-02 8.228681747168329252e+01 4.365078432878718440e-01 1.136301830501001801e-02
8.764408163265305363e-02 8.314397186296886844e+01 4.463814755245161248e-01 1.167513050722559023e-02
8.854285714285714537e-02 8.400122889191042930e+01 4.565259040622235420e-01 1.199203334104773783e-02
8.944163265306122323e-02 8.485859028564406970e+01 4.669451103828516914e-01 1.231323377335509853e-02
9.034040816326530110e-02 8.571605777450388075e+01 4.776426563232453737e-01 1.263823877102633261e-02
9.123918367346939284e-02 8.657363308775019561e+01 4.886216838591788680e-01 1.296655530094009690e-02
9.213795918367347071e-02 8.743131794946370405e+01 4.998849148760248218e-01 1.329769032997503951e-02
9.303673469387754857e-02 8.828911407459821703e+01 5.114346509261757934e-01 1.363115082500981033e-02
9.393551020408162644e-02 8.914702316518291525e+01 5.232727729733068767e-01 1.396644375292307137e-02
9.483428571428570431e-02 9.000504690666751628e+01 5.354007411236384462e-01 1.430307608059346557e-02
9.573306122448979605e-02 9.086318696440382325e+01 5.478195943444145177e-01 1.464055477489965840e-02
9.663183673469387391e-02 9.172144498025627968e+01 5.605299501698695064e-01 1.497838680272029280e-02
9.753061224489795178e-02 9.257982256933581766e+01 5.735320043950131730e-01 1.531607913093401517e-02
9.842938775510204352e-02 9.343832131685174147e+01 5.868255307576077939e-01 1.565313872641949794e-02
9.932816326530612139e-02 9.429694277507498157e+01 6.004098806087638796e-01 1.598907255605537536e-02
1.002269387755101993e-01 9.515568846040868323e+01 6.142839825726273961e-01 1.632338758672030946e-02
1.011257142857142910e-01 9.601455985056047382e+01 6.284463421956668627e-01 1.665559078529295703e-02
1.020244897959183689e-01 9.687355838181258605e+01 6.428950415861154344e-01 1.698518911865196102e-02
1.029232653061224467e-01 9.773268544638436595e+01 6.576277390441611637e-01 1.731168955367597476e-02
1.038220408163265246e-01 9.859194238988368397e+01 6.726416686835082759e-01 1.763459905724365853e-02
1.047208163265306025e-01 9.945133050884427917e+01 6.879336400449744815e-01 1.795342459623366221e-02
1.056195918367346942e-01 1.003108510483426414e+02 7.035000377028171048e-01 1.826767313752463567e-02
1.065183673469387721e-01 1.011705051996941336e+02 7.193368208645120054e-01 1.857685164799523919e-02
1.074171428571428499e-01 1.020302940982226971e+02 7.354395229647429089e-01 1.888046709452411570e-02
1.083159183673469417e-01 1.028902188211016977e+02 7.518032512543787460e-01 1.917802644398992548e-02
1.092146938775510195e-01 1.037502803852636220e+02 7.684226863852499090e-01 1.946903666327132187e-02
1.101134693877550974e-01 1.046104797453747750e+02 7.852920819915600870e-01 1.975300471924694087e-02
1.110122448979591891e-01 1.054708177918723209e+02 8.024052642687873327e-01 2.002943757879546705e-02
1.119110204081632531e-01 1.063312953490621453e+02 8.197556315509572089e-01 2.029784220879552598e-02
1.128097959183673449e-01 1.071919131732741448e+02 8.373361538871962884e-01 2.055772557612577794e-02
1.137085714285714227e-01 1.080526719510726821e+02 8.551393726184790545e-01 2.080859464766488323e-02
1.146073469387755006e-01 1.089135722975206733e+02 8.731573999555263255e-01 2.104995639029148824e-02
1.155061224489795924e-01 1.097746147544947348e+02 8.913819185588076621e-01 2.128131777088424631e-02
1.164048979591836702e-01 1.106357997890491163e+02 9.098041811216348584e-01 2.150218575632181078e-02
1.173036734693877481e-01 1.114971277918276513e+02 9.284150099573473813e-01 2.171206731348283500e-02
1.182024489795918398e-01 1.123585990755206581e+02 9.472047965916013945e-01 2.191046940924597231e-02
1.191012244897959177e-01 1.132202138733657790e+02 9.661635013607976497e-01 2.209689901048986910e-02
1.199999999999999956e-01 1.140819723376914823e+02 9.852806530176988487e-01 2.227086308409318566e-02
1.223094023075002035e-01 1.162969196724210832e+02 1.035057622979056235e+00 2.267549288190442297e-02
1.246188046150004114e-01 1.185128154845942561e+02 1.085746027955387660e+00 2.307425925300126551e-02
1.269282069225006193e-01 1.207296589740728763e+02 1.137333522642439032e+00 2.346708067767663483e-02
1.292376092300008272e-01 1.229474491436015171e+02 1.189807587249309240e+00 2.385390151726739238e-02
1.315470115375010351e-01 1.251661848067643632e+02 1.243155584599572983e+00 2.423469203254759868e-02
1.338564138450012431e-01 1.273858645963880321e+02 1.297364817431466255e+00 2.460944839990222496e-02
1.361658161525014510e-01 1.296064869733557430e+02 1.352422585892423701e+00 2.497819272623306303e-02
1.384752184600016589e-01 1.318280502357990542e+02 1.408316245224999319e+00 2.534097306343180422e-02
1.407846207675018668e-01 1.340505525286409636e+02 1.465033263642735895e+00 2.569786342315465849e-02
1.430940230750021025e-01 1.362739918534634000e+02 1.522561280395900996e+00 2.604896379254410116e-02
1.454034253825023104e-01 1.384983660786770940e+02 1.580888164028198428e+00 2.639440015146615748e-02
1.477128276900025183e-01 1.407236729499717569e+02 1.640002070826633407e+00 2.673432449176221110e-02
1.500222299975027263e-01 1.429499101010278252e+02 1.699891503467634513e+00 2.706891483895551564e-02
1.523316323050029342e-01 1.451770750644738541e+02 1.760545369863401932e+00 2.739837527679776785e-02
1.546410346125031421e-01 1.474051652830727619e+02 1.821953042213194873e+00 2.772293597499464815e-02
1.569504369200033500e-01 1.496341781211228010e+02 1.884104416264965831e+00 2.804285322040696998e-02
1.592598392275035579e-01 1.518641108760624547e+02 1.946989970793361113e+00 2.835840945197662735e-02
1.615692415350037658e-01 1.540949607902647358e+02 2.010600827300724980e+00 2.866991329965314084e-02
1.638786438425039738e-01 1.563267250630131855e+02 2.074928809948190622e+00 2.897769962739214084e-02
1.661880461500041817e-01 1.585594008626494258e+02 2.139966505724467449e+00 2.928212958054896356e-02
1.684974484575043896e-01 1.607929853388816355e+02 2.205707324860436636e+00 2.958359063769398084e-02
1.708068507650046253e-01 1.630274756352501129e+02 2.272145561498017496e+00 2.988249666701084731e-02
1.731162530725048332e-01 1.652628689017393242e+02 2.339276454622200685e+00 3.017928798736558768e-02
1.754256553800050411e-01 1.674991623075322025e+02 2.407096249265545662e+00 3.047443143412167932e-02
1.777350576875052490e-01 1.697363530538999896e+02 2.475602257994767630e+00 3.076842042975747732e-02
1.800444599950054569e-01 1.719744383872235858e+02 2.544792922689431247e+00 3.106177505932380262e-02
1.823538623025056649e-01 1.742134156121405795e+02 2.614667876623081089e+00 3.135504215076286710e-02
1.846632646100058728e-01 1.764532821048150311e+02 2.685228006857486527e+00 3.164879536009292810e-02
1.869726669175060807e-01 1.786940353263250074e+02 2.756475516960993133e+00 3.194363526144741033e-02
1.892820692250062886e-01 1.809356728361662192e+02 2.828413990062296435e+00 3.224018944194111114e-02
1.915914715325064965e-01 1.831781923058675829e+02 2.901048452251254073e+00 3.253911260132134886e-02
1.939008738400067045e-01 1.854215915327165476e+02 2.974385436338670363e+00 3.284108665634589280e-02
1.962102761475069124e-01 1.876658684535924237e+02 3.048433045987273271e+00 3.314682084981546151e-02
1.985196784550071203e-01 1.899110211589054416e+02 3.123201020226416436e+00 3.345705186417186061e-02
2.008290807625073282e-01 1.921570479066397752e+02 3.198700798363312892e+00 3.377254393955857886e-02
2.031384830700075361e-01 1.944039471364993972e+02 3.274945585303910001e+00 3.409408899622419498e-02
2.054478853775077440e-01 1.966517174841556823e+02 3.351950417296788221e+00 3.442250676113372404e-02
2.077572876850079520e-01 1.989003577955962214e+02 3.429732228113752335e+00 3.475864489863556006e-02
2.100666899925081599e-01 2.011498671415724004e+02 3.508309915681051994e+00 3.510337914501622525e-02
2.123760923000083678e-01 2.034002448321484451e+02 3.587704409175437092e+00 3.545761344675597143e-02
2.146854946075085757e-01 2.056514904313485772e+02 3.667938736599517302e+00 3.582228010228258319e-02
2.169948969150087836e-01 2.079036037719035903e+02 3.749038092851148640e+00 3.619833990699983239e-02
2.193042992225089916e-01 2.101565849700970432e+02 3.831029908301812892e+00 3.658678230134943671e-02
2.216137015300092272e-01 2.124104344407107874e+02 3.913943917899197267e+00 3.698862552164449563e-02
2.239231038375094351e-01 2.146651529120699990e+02 3.997812230809399736e+00 3.740491675339190775e-02
2.262325061450096431e-01 2.169207414411891364e+02 4.082669400614419075e+00 3.783673228679898526e-02
2.285419084525098510e-01 2.191772014290186803e+02 4.168552496080760505e+00 3.828517767413764511e-02
2.308513107600100589e-01 2.214345346357931703e+02 4.255501172515207209e+00 3.875138788861570704e-02
2.331607130675102668e-01 2.236927431964824962e+02 4.343557743723954978e+00 3.923652748437944648e-02
3.100349842293977920e-01 3.003186760978762209e+02 1.518571498771940043e+01 2.394762104198116248e-01
3.869092553912854004e-01 3.811620347701873470e+02 3.959338470683863420e+01 3.598245902945371721e-01
4.637835265531728979e-01 4.679128082376800535e+02 7.552136667213100907e+01 4.637707071890323496e-01
5.406577977150605063e-01 5.615735615668313585e+02 1.240825043312927392e+02 5.677168240835276380e-01
6.175320688769480038e-01 6.630901196643203548e+02 1.873082709957811574e+02 6.716629409780228155e-01
6.944063400388356122e-01 7.734432101209182520e+02 2.675523013384730575e+02 7.756090578725182150e-01
7.712806112007232207e-01 8.936744481616572102e+02 3.675265115567558496e+02 8.795551747670135034e-01
8.481548823626107181e-01 1.024053847374118732e+03 4.417090615032665823e+02 2.845301710995810085e-01
9.250291535244982155e-01 1.158779233932471470e+03 4.865114509422337505e+02 3.788760431615225688e-01
1.001903424686385824e+00 1.297790065450507427e+03 5.458850144041700787e+02 4.732219152234642401e-01
1.078777695848273321e+00 1.441920166475001679e+03 6.210755726098581135e+02 5.675677872854056893e-01
1.155651967010160819e+00 1.591980346357516282e+03 7.135517526784009306e+02 6.619136593473473607e-01
1.232526238172048316e+00 1.748778011259822961e+03 8.250101861039875075e+02 7.562595314092888099e-01
1.309400509333936036e+00 1.913132350316038583e+03 9.573864495604586864e+02 8.506054034712307033e-01
1.386274780495823533e+00 2.085277365962117528e+03 1.055926098649868891e+03 3.084502799007100005e-01
1.463149051657711031e+00 2.260962854273106132e+03 1.111167509316310543e+03 3.203276046748058103e-01
1.540023322819598528e+00 2.439630511368476618e+03 1.169468780539395084e+03 3.322049294489016202e-01
1.616897593981486025e+00 2.621285989038776279e+03 1.230902667597969867e+03 3.440822542229974301e-01
1.693771865143373745e+00 2.805937892846687646e+03 1.295543161400216604e+03 3.559595789970932955e-01
1.770646136305261242e+00 2.993597435837225930e+03 1.363465503422846950e+03 3.678369037711890499e-01
1.847520407467148740e+00 3.184278153187961834e+03 1.434746202883651904e+03 3.797142285452849153e-01
1.924394678629036459e+00 3.377995665178231320e+03 1.509463055616737392e+03 3.915915533193807252e-01
2.001268949790924179e+00 3.574767478869693605e+03 1.587695164270315672e+03 4.034688780934765351e-01
2.078143220952811454e+00 3.774612821096492553e+03 1.669522959552630937e+03 4.153462028675723450e-01
2.155017492114699174e+00 3.977552497000462154e+03 1.755028222326720879e+03 4.272235276416681549e-01
2.231891763276586449e+00 4.183608769576411760e+03 1.844294106408691050e+03 4.391008524157639648e-01
2.308766034438474168e+00 4.392805256626950722e+03 1.937405161963368528e+03 4.509781771898597746e-01
2.385640305600361888e+00 4.605166842243502288e+03 2.034447359419840723e+03 4.628555019639556400e-01
2.462514576762249163e+00 4.820719600486268973e+03 2.135508113850566133e+03 4.747328267380513944e-01
2.539388847924136883e+00 5.039490729370904774e+03 2.240676309773441062e+03 4.866101515121472598e-01
2.616263119086024158e+00 5.261508493612625898e+03 2.350042326347951075e+03 4.984874762862430142e-01
2.693137390247911878e+00 5.486802174851209202e+03 2.463698062945389211e+03 5.103648010603388796e-01
2.770011661409799597e+00 5.715402028298785808e+03 2.581736965079757283e+03 5.222421258344347450e-01
2.846885932571686872e+00 5.947339244928350126e+03 2.704254050691065459e+03 5.341194506085304994e-01
2.923760203733574592e+00 6.182576327779603162e+03 2.820877789450760702e+03 4.581952717809740783e-01
3.000634474895461867e+00 6.420583525948732131e+03 2.912372925685589962e+03 3.116755513478730033e-01
3.077508746057349587e+00 6.660466769119107994e+03 2.969498555029656927e+03 1.651558309147710957e-01
3.154383017219237306e+00 6.901330519409166300e+03 2.993185530928685239e+03 3.170673030091077094e-02
3.231257288381124582e+00 7.142585083307256355e+03 3.003131565977417267e+03 5.073621722134567802e-02
3.308131559543012301e+00 7.384130166623250261e+03 3.017686575017313316e+03 6.976570414178068225e-02
3.385005830704900021e+00 7.626066355648157696e+03 3.036869580329138898e+03 8.879519106221570035e-02
3.461880101866787296e+00 7.868490158199030702e+03 3.060704947402824473e+03 1.078246779826506074e-01
3.538754373028675015e+00 8.111584584634235398e+03 3.099059131226445061e+03 2.075270752298899180e-01
3.615628644190562735e+00 8.355783461661932961e+03 3.164676067159472950e+03 3.294375798371519393e-01
3.692502915352450010e+00 8.601679055768610851e+03 3.260756376400270710e+03 4.513480844444132667e-01
3.769377186514337730e+00 8.849877111613002853e+03 3.388028164513882075e+03 5.732585890516752603e-01
3.846251457676225005e+00 9.100975486288682077e+03 3.547436372318188660e+03 6.951690936589365322e-01
3.923125728838112725e+00 9.355568953939957282e+03 3.740142642623371103e+03 8.170795982661985812e-01
4.000000000000000000e+00 9.614253653044022940e+03 3.967527800190777725e+03 9.389901028734598531e-01
