# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685409194235e+01 3.442153660769654011e-01 8.394319026386366095e-03
7.775755102040816935e-02 7.372055055973089566e+01 3.515043931082777462e-01 8.633447952153377666e-03
7.865632653061224722e-02 7.457676973844255031e+01 3.590053385591931434e-01 8.887628040517623826e-03
7.955510204081632508e-02 7.543307590741672186e+01 3.667309052162618377e-01 9.156295354789890234e-03
8.045387755102040295e-02 7.628947069039550399e+01 3.746933189485248672e-01 9.438885958280950408e-03
8.135265306122449469e-02 7.714595580877345071e+01 3.829043286766688481e-01 9.734835914301596949e-03
8.225142857142857256e-02 7.800253307309118611e+01 3.913752063380092072e-01 1.004358128616259296e-02
8.315020408163265042e-02 7.885920437490008794e+01 4.001167468449531861e-01 1.036455813717473279e-02
8.404897959183672829e-02 7.971597167897863301e+01 4.091392680348285849e-01 1.069720253064878820e-02
8.494775510204082003e-02 8.057283701588083602e+01 4.184526106091916442e-01 1.104095052989554834e-02
8.584653061224489790e-02 8.142980247479930256e+01 4.280661380609320776e-01 1.139523819822578499e-02
8.674530612244897576e-02 8.228687019672675262e+01 4.379887365876895533e-01 1.175950159895028206e-02
8.764408163265305363e-02 8.314404236789947333e+01 4.482288149902721730e-01 1.213317679537982176e-02
8.854285714285714537e-02 8.400132121350902992e+01 4.587943045549411347e-01 1.251569985082518627e-02
8.944163265306122323e-02 8.485870899166771153e+01 4.696926589185779766e-01 1.290650682859714737e-02
9.034040816326530110e-02 8.571620798761549054e+01 4.809308539159040108e-01 1.330503379200648900e-02
9.123918367346939284e-02 8.657382050815554919e+01 4.925153874080525074e-01 1.371071680436400028e-02
9.213795918367347071e-02 8.743154887630731764e+01 5.044522790919278021e-01 1.412299192898045126e-02
9.303673469387754857e-02 8.828939542616657832e+01 5.167470702899076285e-01 1.454129522916662587e-02
9.393551020408162644e-02 8.914736249796180800e+01 5.294048237195521089e-01 1.496506276823330109e-02
9.483428571428570431e-02 9.000545243329706580e+01 5.424301232430960296e-01 1.539373060949126258e-02
9.573306122448979605e-02 9.086366757057363941e+01 5.558270735965984422e-01 1.582673481625129427e-02
9.663183673469387391e-02 9.172201024057980590e+01 5.695993000987157329e-01 1.626351145182416622e-02
9.753061224489795178e-02 9.258048276224336348e+01 5.837499483391584976e-01 1.670349657952066233e-02
9.842938775510204352e-02 9.343908743853616272e+01 5.982816838469692255e-01 1.714612626265157175e-02
9.932816326530612139e-02 9.429782655252647317e+01 6.131966917388399496e-01 1.759083656452765931e-02
1.002269387755101993e-01 9.515670236357010481e+01 6.284966763477671803e-01 1.803706354845972110e-02
1.011257142857142910e-01 9.601571710363502632e+01 6.441828608324017269e-01 1.848424327775852888e-02
1.020244897959183689e-01 9.687487297375318462e+01 6.602559867675257266e-01 1.893181181573486138e-02
1.029232653061224467e-01 9.773417214059341518e+01 6.767163137161510411e-01 1.937920522569949733e-02
1.038220408163265246e-01 9.859361673315065389e+01 6.935636187837864730e-01 1.982585957096322932e-02
1.047208163265306025e-01 9.945320883954541102e+01 7.107971961554840901e-01 2.027121091483682219e-02
1.056195918367346942e-01 1.003129505039293718e+02 7.284158566163259074e-01 2.071469532063107549e-02
1.065183673469387721e-01 1.011728437234919369e+02 7.464179270560595825e-01 2.115574885165675753e-02
1.074171428571428499e-01 1.020328904455637513e+02 7.648012499586479551e-01 2.159380757122464009e-02
1.083159183673469417e-01 1.028930925648130881e+02 7.835631828775319052e-01 2.202830754264552271e-02
1.092146938775510195e-01 1.037534519205300967e+02 8.027005978974581790e-01 2.245868482923017717e-02
1.101134693877550974e-01 1.046139702939966867e+02 8.222098810837638050e-01 2.288437549428937873e-02
1.110122448979591891e-01 1.054746494059376261e+02 8.420869319200424696e-01 2.330481560113391304e-02
1.119110204081632531e-01 1.063354909140492168e+02 8.623271627351614121e-01 2.371944121307455883e-02
1.128097959183673449e-01 1.071964964106030607e+02 8.829254981206369202e-01 2.412768839342209828e-02
1.137085714285714227e-01 1.080576674201215610e+02 9.038763743393929406e-01 2.452899320548731360e-02
1.146073469387755006e-01 1.089190053971216656e+02 9.251737387269881596e-01 2.492279171258097309e-02
1.155061224489795924e-01 1.097805117239255424e+02 9.468110490864009021e-01 2.530851997801387976e-02
1.164048979591836702e-01 1.106421877085339815e+02 9.687812730775064995e-01 2.568561406509679498e-02
1.173036734693877481e-01 1.115040345825607346e+02 9.910768876024114160e-01 2.605351003714050442e-02
1.182024489795918398e-01 1.123660534992260835e+02 1.013689878187823856e+00 2.641164395745579027e-02
1.191012244897959177e-01 1.132282455314059320e+02 1.036611738365678548e+00 2.675945188935343125e-02
1.199999999999999956e-01 1.140906116697356225e+02 1.059833469053257593e+00 2.709636989614420954e-02
1.210684352432779831e-01 1.151159924703662938e+02 1.087817018958376236e+00 2.748536228338642473e-02
1.221368704865559845e-01 1.161416220136076873e+02 1.116205929394846308e+00 2.787359416476478668e-02
1.232053057298339721e-01 1.171675016669460376e+02 1.144999597916451783e+00 2.826096034084842751e-02
1.242737409731119735e-01 1.181936327684595369e+02 1.174197314348010668e+00 2.864735575934941950e-02
1.253421762163899611e-01 1.192200166266494819e+02 1.203798260772740214e+00 2.903267551426463172e-02
1.264106114596679487e-01 1.202466545202792361e+02 1.233801511517470750e+00 2.941681484463238086e-02
1.274790467029459362e-01 1.212735476982164897e+02 1.264206033135377716e+00 2.979966913291070760e-02
1.285474819462239515e-01 1.223006973792821555e+02 1.295010684385925481e+00 3.018113390298705900e-02
1.296159171895019391e-01 1.233281047521035418e+02 1.326214216211711205e+00 3.056110481782534777e-02
1.306843524327799266e-01 1.243557709749716196e+02 1.357815271711919403e+00 3.093947767675708088e-02
1.317527876760579142e-01 1.253836971757039151e+02 1.389812386112081022e+00 3.131614841242620628e-02
1.328212229193359017e-01 1.264118844515107156e+02 1.422203986729860814e+00 3.169101308739133427e-02
1.338896581626139171e-01 1.274403338688650109e+02 1.454988392936589880e+00 3.206396789039381995e-02
1.349580934058919046e-01 1.284690464633775377e+02 1.488163816114263849e+00 3.243490913229814254e-02
1.360265286491698922e-01 1.294980232396742963e+02 1.521728359607750880e+00 3.280373324170954979e-02
1.370949638924478797e-01 1.305272651712775485e+02 1.555680018671929954e+00 3.317033676027626027e-02
1.381633991357258950e-01 1.315567732004909942e+02 1.590016680413514738e+00 3.353461633768148320e-02
1.392318343790038826e-01 1.325865482382871789e+02 1.624736123727299031e+00 3.389646872633101521e-02
1.403002696222818702e-01 1.336165911641976720e+02 1.659836019226592407e+00 3.425579077574220088e-02
1.413687048655598577e-01 1.346469028262074517e+02 1.695313929167583167e+00 3.461247942663942673e-02
1.424371401088378453e-01 1.356774840406500005e+02 1.731167307367406982e+00 3.496643170476161633e-02
1.435055753521158328e-01 1.367083355921062378e+02 1.767393499115679223e+00 3.531754471438651455e-02
1.445740105953938481e-01 1.377394582333052142e+02 1.803989741079266240e+00 3.566571563157715924e-02
1.456424458386718357e-01 1.387708526850273927e+02 1.840953161200065136e+00 3.601084169715505767e-02
1.467108810819498232e-01 1.398025196360096629e+02 1.878280778585585287e+00 3.635282020940521636e-02
1.477793163252278108e-01 1.408344597428519478e+02 1.915969503392098261e+00 3.669154851651684757e-02
1.488477515685058261e-01 1.418666736299267370e+02 1.954016136700156503e+00 3.702692400876529677e-02
1.499161868117838137e-01 1.428991618892894735e+02 1.992417370382265629e+00 3.735884411043850079e-02
1.509846220550618012e-01 1.439319250805902470e+02 2.031169786962517154e+00 3.768720627151302127e-02
1.520530572983397888e-01 1.449649637309880461e+02 2.070269859467964935e+00 3.801190795908322706e-02
1.531214925416177763e-01 1.459982783350653222e+02 2.109713951271562138e+00 3.833284664854810092e-02
1.541899277848957639e-01 1.470318693547441740e+02 2.149498315926459568e+00 3.864991981455916797e-02
1.552583630281737792e-01 1.480657372192038963e+02 2.189619096991478830e+00 3.896302492173353560e-02
1.563267982714517668e-01 1.490998823247993244e+02 2.230072327847566704e+00 3.927205941513588205e-02
1.573952335147297543e-01 1.501343050349800023e+02 2.270853931505063539e+00 3.957692071053260652e-02
1.584636687580077419e-01 1.511690056802108302e+02 2.311959720401586260e+00 3.987750618442201245e-02
1.595321040012857572e-01 1.522039845578922552e+02 2.353385396190364798e+00 4.017371316384343166e-02
1.606005392445637447e-01 1.532392419322825674e+02 2.395126549518848069e+00 4.046543891596929288e-02
1.616689744878417323e-01 1.542747780344197679e+02 2.437178659797423208e+00 4.075258063748237597e-02
1.627374097311197199e-01 1.553105930620445179e+02 2.479537094958063292e+00 4.103503544374206141e-02
1.638058449743977074e-01 1.563466871795226609e+02 2.522197111202749920e+00 4.131270035774221167e-02
1.648742802176756950e-01 1.573830605177695361e+02 2.565153852741508977e+00 4.158547229886387642e-02
1.659427154609537103e-01 1.584197131741727844e+02 2.608402351519897078e+00 4.185324807142467435e-02
1.670111507042316978e-01 1.594566452125167473e+02 2.651937526935778777e+00 4.211592435302910498e-02
1.680795859475096854e-01 1.604938566629063814e+02 2.695754185545258252e+00 4.237339768272070650e-02
1.691480211907876730e-01 1.615313475216909467e+02 2.739847020757590013e+00 4.262556444893981361e-02
1.702164564340656883e-01 1.625691177513884043e+02 2.784210612518939421e+00 4.287232087728840013e-02
1.712848916773436758e-01 1.636071672806086781e+02 2.828839426984834482e+00 4.311356301810506664e-02
1.723533269206216634e-01 1.646454960039781099e+02 2.873727816181180117e+00 4.334918673385161625e-02
2.504685651467314367e-01 2.418826671392814376e+02 9.852395834243605321e+00 1.358559249922433598e-01
3.285838033728412100e-01 3.223771390095147353e+02 2.460413097676457284e+01 2.283626632506350895e-01
4.066990415989509833e-01 4.073205479908021971e+02 4.805518914809630360e+01 3.208694015090268192e-01
4.848142798250607566e-01 4.976379166246556451e+02 8.136991285440727495e+01 4.133761397674185489e-01
5.629295180511705299e-01 5.941571269674529958e+02 1.259269095155922429e+02 5.058828780258102231e-01
6.410447562772803032e-01 6.976803590860013173e+02 1.833217582577589155e+02 5.983896162842019528e-01
7.191599945033900765e-01 8.090042037573269909e+02 2.544729203594000637e+02 6.757728127746975844e-01
7.972752327294998498e-01 9.282527855950802405e+02 3.162047679433459848e+02 3.723620931752174013e-01
8.753904709556096231e-01 1.052293753596331044e+03 3.599042597031223636e+02 3.332657301398893601e-01
9.535057091817193964e-01 1.180510728407266470e+03 4.174522864657225227e+02 5.583820602516565978e-01
1.031620947407829281e+00 1.314042218877156756e+03 4.763361883744831857e+02 3.294922300873735499e-01
1.109736185633938943e+00 1.451308781614792224e+03 5.227702750176630389e+02 3.468642977146902395e-01
1.187851423860048827e+00 1.592217763604232459e+03 5.862015228989375828e+02 5.491068053022191142e-01
1.265966662086158490e+00 1.738215435871875798e+03 6.816266364988564419e+02 7.513493128897474893e-01
1.344081900312268152e+00 1.891054309814825046e+03 8.126405439830550677e+02 9.535918204772758644e-01
1.422197138538378036e+00 2.052535531748699213e+03 9.644729442757391098e+02 9.282639339551279622e-01
1.500312376764487921e+00 2.222443466768840153e+03 1.114493687250838548e+03 8.415837754170574225e-01
1.578427614990597583e+00 2.399942948039248222e+03 1.255892793796741444e+03 7.549036168789872159e-01
1.656542853216707245e+00 2.584180622495037369e+03 1.386746005086230525e+03 6.682234583409170092e-01
1.734658091442817129e+00 2.774298259244609199e+03 1.505346754382647759e+03 5.815432998028464695e-01
1.812773329668927014e+00 2.969443429754131103e+03 1.610213916491668670e+03 4.948631412647759298e-01
1.890888567895036676e+00 3.168791008783886355e+03 1.701097323916852247e+03 4.180707207940096426e-01
1.969003806121146338e+00 3.371705072765302248e+03 1.786413405024172107e+03 4.228201186828838831e-01
2.047119044347256001e+00 3.578052038180700947e+03 1.874152986796885443e+03 4.275695165717581236e-01
2.125234282573366329e+00 3.787793670746174030e+03 1.964332228644341512e+03 4.323189144606323642e-01
2.203349520799475769e+00 4.000895160418697742e+03 2.056968235193626242e+03 4.370683123495066047e-01
2.281464759025585209e+00 4.217324788982147766e+03 2.152078975016423101e+03 4.418177102383808452e-01
2.359579997251695538e+00 4.437053640613675270e+03 2.249683210601666360e+03 4.465671081272550857e-01
2.437695235477804978e+00 4.660055348649852021e+03 2.349800437744208921e+03 4.513165060161293263e-01
2.515810473703914418e+00 4.886302749408570889e+03 2.452088647671283979e+03 4.529095232964757689e-01
2.593925711930024747e+00 5.115754434141523234e+03 2.556177203465898856e+03 4.543819157556214239e-01
2.672040950156134187e+00 5.348367667076594444e+03 2.662042578923489145e+03 4.558543082147670789e-01
2.750156188382244515e+00 5.584101820310997937e+03 2.769675526323357190e+03 4.573267006739127893e-01
2.828271426608353956e+00 5.822918322898502083e+03 2.879067561463636139e+03 4.587990931330584443e-01
2.906386664834463396e+00 6.064780510636717736e+03 2.990210906651819187e+03 4.602714855922040438e-01
2.984501903060573724e+00 6.309653490557057012e+03 3.103098439381671142e+03 4.617438780513497543e-01
3.062617141286683164e+00 6.557504018331408588e+03 3.217723645998137727e+03 4.632162705104954092e-01
3.140732379512792605e+00 6.808300387067087286e+03 3.334080579753147958e+03 4.646886629696410642e-01
3.218847617738902933e+00 7.062012326175488852e+03 3.452163822739611078e+03 4.661610554287867192e-01
3.296962855965012373e+00 7.318610909180362796e+03 3.571968451261696373e+03 4.676334478879323742e-01
3.375078094191122702e+00 7.578068469482872388e+03 3.693490004259027501e+03 4.691058403470780291e-01
3.453193332417232142e+00 7.840358523228956983e+03 3.816724454452710688e+03 4.705782328062236841e-01
3.531308570643341582e+00 8.105455698533798568e+03 3.941668181923914744e+03 4.720506252653693391e-01
3.609423808869451911e+00 8.373335670410488092e+03 4.068317949872054214e+03 4.735230177245149941e-01
3.687539047095561351e+00 8.643975100830770316e+03 4.196670882330809036e+03 4.749954101836606490e-01
3.765654285321670791e+00 8.917351583412792024e+03 4.326724443646957297e+03 4.764678026428063040e-01
3.843769523547781120e+00 9.193443592291081586e+03 4.458476419549971070e+03 4.779401951019519590e-01
3.921884761773890560e+00 9.472230434773933666e+03 4.591924899660266419e+03 4.794125875610976140e-01
4.000000000000000000e+00 9.753692207438478363e+03 4.727068261301251368e+03 4.808849800202432689e-01
