# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441677721253996e+01 3.442022093262489535e-01 8.363583743295760833e-03
7.775755102040816935e-02 7.372055004937186595e+01 3.514431898869033177e-01 8.551953797266398025e-03
7.865632653061224722e-02 7.457676794222648198e+01 3.588444172785794639e-01 8.736225310480369086e-03
7.955510204081632508e-02 7.543307130096543744e+01 3.664025536117259119e-01 8.916708231600341955e-03
8.045387755102040295e-02 7.628946091545446961e+01 3.741145253872575349e-01 9.093712509288965490e-03
8.135265306122449469e-02 7.714593752504465840e+01 3.819775235898876797e-01 9.267548092208900690e-03
8.225142857142857256e-02 7.800250182316928260e+01 3.899890037879189530e-01 9.438524929022794677e-03
8.315020408163265042e-02 7.885915446174163890e+01 3.981466862388524097e-01 9.606952968393313655e-03
8.404897959183672829e-02 7.971589605536301804e+01 4.064485560002382147e-01 9.773142158983101277e-03
8.494775510204082003e-02 8.057272718535254796e+01 4.148928630452605182e-01 9.937402449454827216e-03
8.584653061224489790e-02 8.142964840360727408e+01 4.234781223826051821e-01 1.010004378847113513e-02
8.674530612244897576e-02 8.228666023630201209e+01 4.322031141802180620e-01 1.026137612469468600e-02
8.764408163265305363e-02 8.314376318743723004e+01 4.410668838926098956e-01 1.042170940678813565e-02
8.854285714285714537e-02 8.400095774224254797e+01 4.500687423914167540e-01 1.058135358341414506e-02
8.944163265306122323e-02 8.485824437044351498e+01 4.592082660989660892e-01 1.074061860323535962e-02
9.034040816326530110e-02 8.571562352939814389e+01 4.684852971246463160e-01 1.089981441491444207e-02
9.123918367346939284e-02 8.657309566711059290e+01 4.778999434039113980e-01 1.105925096711404300e-02
9.213795918367347071e-02 8.743066122512647098e+01 4.874525788397938708e-01 1.121923820849682341e-02
9.303673469387754857e-02 8.828832064131775326e+01 4.971438434468349321e-01 1.138008608772543562e-02
9.393551020408162644e-02 8.914607435256048973e+01 5.069746434973682048e-01 1.154210455346253890e-02
9.483428571428570431e-02 9.000392279731200063e+01 5.169461516701311377e-01 1.170560355437078558e-02
9.573306122448979605e-02 9.086186641809136688e+01 5.270598072012016022e-01 1.187089303911283665e-02
9.663183673469387391e-02 9.171990566386860166e+01 5.373173160372881618e-01 1.203828295635133924e-02
9.753061224489795178e-02 9.257804099236635409e+01 5.477206509914267496e-01 1.220808325474895609e-02
9.842938775510204352e-02 9.343627287227747047e+01 5.582720519011596938e-01 1.238060388296834471e-02
9.932816326530612139e-02 9.429460178540411164e+01 5.689740257892975661e-01 1.255615478967215225e-02
1.002269387755101993e-01 9.515302822872008903e+01 5.798293470273867545e-01 1.273504592352303795e-02
1.011257142857142910e-01 9.601155271636118016e+01 5.908410575020209832e-01 1.291758723318366629e-02
1.020244897959183689e-01 9.687017578154548403e+01 6.020124667841608712e-01 1.310408866731667746e-02
1.029232653061224467e-01 9.772889797842886139e+01 6.133471523016396088e-01 1.329486017458473765e-02
1.038220408163265246e-01 9.858771988389553087e+01 6.248489595150501508e-01 1.349021170365050440e-02
1.047208163265306025e-01 9.944664209928946264e+01 6.365220020972273129e-01 1.369045320317662656e-02
1.056195918367346942e-01 1.003056652520871808e+02 6.483706621165529205e-01 1.389589462182576514e-02
1.065183673469387721e-01 1.011647899975153990e+02 6.603995902243248173e-01 1.410684590826057072e-02
1.074171428571428499e-01 1.020240170201158776e+02 6.726137058464493057e-01 1.432361701114370257e-02
1.083159183673469417e-01 1.028833470352589075e+02 6.850181973797231372e-01 1.454651787913781823e-02
1.092146938775510195e-01 1.037427807906090180e+02 6.976185223929888268e-01 1.477585846090557001e-02
1.101134693877550974e-01 1.046023190675434336e+02 7.104204078334582784e-01 1.501194870510961545e-02
1.110122448979591891e-01 1.054619626825264902e+02 7.234298502385076990e-01 1.525509856041261207e-02
1.119110204081632531e-01 1.063217124884402836e+02 7.366531159532605511e-01 1.550561797547720701e-02
1.128097959183673449e-01 1.071815693758759664e+02 7.500967413542884987e-01 1.576381689896606819e-02
1.137085714285714227e-01 1.080415342743840483e+02 7.637675330797585316e-01 1.603000527954184101e-02
1.146073469387755006e-01 1.089016081536880165e+02 7.776725682663816475e-01 1.630449306586718994e-02
1.155061224489795924e-01 1.097617920248611938e+02 7.918191947935099284e-01 1.658759020660476730e-02
1.164048979591836702e-01 1.106220869414697319e+02 8.062150315347477170e-01 1.687960665041722541e-02
1.173036734693877481e-01 1.114824940006810294e+02 8.208679686174507051e-01 1.718085234596722702e-02
1.182024489795918398e-01 1.123430143443414551e+02 8.357861676904878578e-01 1.749163724191742444e-02
1.191012244897959177e-01 1.132036491600221666e+02 8.509780622006544171e-01 1.781227128693046655e-02
1.199999999999999956e-01 1.140643996820367789e+02 8.664523576781322234e-01 1.814306442966901953e-02
1.221000610211100262e-01 1.160760724634464509e+02 9.037594757480735819e-01 1.894746360059703164e-02
1.242001220422200569e-01 1.180884009943259514e+02 9.427110731870320670e-01 1.976537742144558393e-02
1.263001830633301015e-01 1.201014022330827942e+02 9.833355705295206972e-01 2.059661675058021765e-02
1.284002440844401183e-01 1.221150930442144755e+02 1.025661085274541140e+00 2.144100315109609411e-02
1.305003051055501628e-01 1.241294901981398766e+02 1.069715454010388145e+00 2.229836892878893709e-02
1.326003661266601796e-01 1.261446103713984996e+02 1.115526254618824709e+00 2.316855716984900573e-02
1.347004271477702242e-01 1.281604701471885903e+02 1.163120828562834497e+00 2.405142177859936545e-02
1.368004881688802410e-01 1.301770860162201586e+02 1.212526303262705163e+00 2.494682751556819011e-02
1.389005491899902855e-01 1.321944743778611269e+02 1.263769614565766419e+00 2.585465003615908253e-02
1.410006102111003301e-01 1.342126515415521624e+02 1.316877529315540363e+00 2.677477593015858276e-02
1.431006712322103469e-01 1.362316337284768508e+02 1.371876668026530188e+00 2.770710276229546021e-02
1.452007322533203637e-01 1.382514370734654392e+02 1.428793527671242014e+00 2.865153911404741058e-02
1.473007932744304083e-01 1.402720776271203249e+02 1.487654504586386928e+00 2.960800462686999021e-02
1.494008542955404528e-01 1.422935713581464654e+02 1.548485917505534770e+00 3.057643004700348957e-02
1.515009153166504696e-01 1.443159341558768460e+02 1.611314030725774504e+00 3.155675727199811625e-02
1.536009763377605142e-01 1.463391818329785963e+02 1.676165077416184257e+00 3.254893939908002493e-02
1.557010373588705310e-01 1.483633301283323931e+02 1.743065283076137062e+00 3.355294077546719378e-02
1.578010983799805755e-01 1.503883947100727596e+02 1.812040889151696366e+00 3.456873705072838199e-02
1.599011594010906201e-01 1.524143911787823811e+02 1.883118176818491696e+00 3.559631523126662034e-02
1.620012204222006369e-01 1.544413350708319115e+02 1.956323490939663845e+00 3.663567373699416069e-02
1.641012814433106537e-01 1.564692418618588761e+02 2.031683264207576833e+00 3.768682246025537724e-02
1.662013424644206983e-01 1.584981269703782232e+02 2.109224041478117595e+00 3.874978282704100857e-02
1.683014034855307428e-01 1.605280057615186706e+02 2.188972504306504252e+00 3.982458786052703315e-02
1.704014645066407596e-01 1.625588935508815212e+02 2.270955495693612658e+00 4.091128224696030657e-02
1.725015255277508042e-01 1.645908056085140174e+02 2.355200045051884850e+00 4.200992240390219457e-02
1.746015865488608210e-01 1.666237571629952754e+02 2.441733393399924346e+00 4.312057655083451763e-02
1.767016475699708655e-01 1.686577634056298791e+02 2.530583018794958505e+00 4.424332478211516484e-02
1.788017085910808823e-01 1.706928394947460390e+02 2.621776662012301085e+00 4.537825914227001239e-02
1.809017696121909269e-01 1.727290005600949883e+02 2.715342352481037391e+00 4.652548370359267660e-02
1.830018306333009437e-01 1.747662617073478941e+02 2.811308434485058960e+00 4.768511464601621341e-02
1.851018916544109882e-01 1.768046380226900567e+02 2.909703593638643060e+00 4.885728033921137026e-02
1.872019526755210328e-01 1.788441445775067962e+02 3.010556883645654658e+00 5.004212142685797449e-02
1.893020136966310496e-01 1.808847964331624496e+02 3.113897753351477782e+00 5.123979091302571093e-02
1.914020747177410664e-01 1.829266086458682423e+02 3.219756074096675746e+00 5.245045425059300520e-02
1.935021357388511110e-01 1.849695962716387214e+02 3.328162167381320202e+00 5.367428943162325800e-02
1.956021967599611555e-01 1.870137743713342502e+02 3.439146832848859692e+00 5.491148707960863407e-02
1.977022577810711723e-01 1.890591580157899898e+02 3.552741376598294032e+00 5.616225054348353979e-02
1.998023188021812169e-01 1.911057622910295777e+02 3.668977639833312931e+00 5.742679599330042378e-02
2.019023798232912337e-01 1.931536023035606036e+02 3.787888027856921358e+00 5.870535251745138960e-02
2.040024408444012782e-01 1.952026931857566296e+02 3.909505539419990683e+00 5.999816222131126864e-02
2.061025018655113228e-01 1.972530501013178821e+02 4.033863796431954363e+00 6.130548032716695572e-02
2.082025628866213396e-01 1.993046882508163549e+02 4.160997074041783428e+00 6.262757527529065615e-02
2.103026239077313564e-01 2.013576228773222283e+02 4.290940331097159444e+00 6.396472882600379162e-02
2.124026849288414009e-01 2.034118692721100956e+02 4.423729240989580092e+00 6.531723616256969456e-02
2.145027459499514455e-01 2.054674427804482946e+02 4.559400222892951327e+00 6.668540599474372110e-02
2.166028069710614623e-01 2.075243588074679337e+02 4.697990473403010903e+00 6.806956066279998274e-02
2.187028679921714791e-01 2.095826328241141709e+02 4.839537998584678036e+00 6.947003624184322490e-02
2.208029290132815237e-01 2.116422803731772717e+02 4.984081646434267654e+00 7.088718264627773269e-02
2.229029900343915682e-01 2.137033170754061757e+02 5.131661139762893953e+00 7.232136373379588479e-02
2.999866024826692845e-01 2.909534540185429705e+02 1.604105145143335420e+01 2.072113321402603292e-01
3.770702149309470008e-01 3.723122754374167585e+02 3.858185592548171883e+01 3.421013005467247736e-01
4.541538273792247171e-01 4.594963344355460322e+02 7.456869900678634622e+01 4.769912689531892735e-01
5.312374398275023779e-01 5.538244019617193317e+02 1.217737118434656054e+02 5.220023253870331725e-01
6.083210522757801497e-01 6.554624578118639420e+02 1.735141382372081011e+02 4.979685262428580894e-01
6.854046647240579215e-01 7.637268782800456393e+02 2.260462944261001610e+02 4.739347270986830063e-01
7.624882771723355823e-01 8.779226663829649624e+02 2.787279012246333423e+02 4.499009279545079787e-01
8.395718896206132431e-01 9.974352150477324130e+02 3.310027220086689113e+02 4.258671288103329511e-01
9.166555020688909039e-01 1.121715306202748252e+03 3.823863733026773843e+02 4.018333296661579235e-01
9.937391145171687867e-01 1.250686589819579012e+03 4.551873201524850288e+02 7.162505537341067319e-01
1.070822726965446448e+00 1.386662577863814249e+03 5.520049808434794159e+02 7.083807283143451761e-01
1.147906339413724108e+00 1.529754478183516312e+03 6.527675888606121362e+02 7.005109028945836203e-01
1.224989951862001769e+00 1.679740151577506367e+03 7.572081702050032845e+02 6.926410774748220645e-01
1.302073564310279652e+00 1.836409056560886938e+03 8.650730235445105336e+02 6.847712520550605086e-01
1.379157176758557313e+00 1.999560934061931675e+03 9.761204502802967227e+02 6.769014266352990639e-01
1.456240789206834974e+00 2.169004721818296275e+03 1.090119693513276843e+03 6.690316012155375081e-01
1.533324401655112634e+00 2.344557647329416795e+03 1.206850040246353274e+03 6.611617757957759522e-01
1.610408014103390295e+00 2.526044461711325312e+03 1.326100053120208031e+03 6.532919503760143964e-01
1.687491626551668178e+00 2.713296786237518063e+03 1.447666906356470463e+03 6.454221249562528406e-01
1.764575238999945839e+00 2.906152550086343126e+03 1.571355806568716162e+03 6.375522995364912848e-01
1.841658851448223500e+00 3.104455502710875408e+03 1.696979483459500216e+03 6.296824741167298400e-01
1.918742463896501382e+00 3.308054787863031379e+03 1.824357738646106327e+03 6.218126486969682842e-01
1.995826076344779043e+00 3.516804569012887441e+03 1.953317043279222844e+03 6.139428232772067284e-01
2.072909688793056926e+00 3.730563697961688376e+03 2.083690176961849829e+03 6.060729978574451726e-01
2.149993301241334365e+00 3.949195420028136596e+03 2.215315901895839033e+03 5.982031724376837278e-01
2.227076913689612248e+00 4.172567110416479409e+03 2.348038667290029025e+03 5.903333470179221720e-01
2.304160526137890130e+00 4.400529312889217181e+03 2.478883204278718040e+03 5.581535056703298414e-01
2.381244138586168013e+00 4.632629952473992489e+03 2.587419712061402606e+03 3.791568303639770710e-01
2.458327751034445452e+00 4.867536880084322547e+03 2.655335925737123034e+03 2.001601550576253552e-01
2.535411363482723335e+00 5.103866799028278365e+03 2.681448272181702123e+03 2.116347975127252923e-02
2.612494975931000774e+00 5.340769132132286359e+03 2.695765506170275330e+03 9.963215397739433321e-02
2.689578588379278656e+00 5.578406276972013075e+03 2.733043824659478105e+03 2.138117488978432124e-01
2.766662200827556539e+00 5.817523418511565069e+03 2.802539902293258820e+03 3.666618245562119904e-01
2.843745813275833978e+00 6.059056203522020951e+03 2.909719753270110232e+03 5.195119002145799358e-01
2.920829425724111861e+00 6.303976428681482503e+03 3.055911617273337924e+03 6.723619758729486584e-01
2.997913038172389300e+00 6.553244642625944834e+03 3.242882074544587795e+03 8.252120515313166038e-01
3.074996650620667182e+00 6.807819829400785238e+03 3.468279167986775519e+03 9.430826077336333935e-01
3.152080263068945065e+00 7.068445749319062088e+03 3.700727454831416253e+03 8.428005271368388396e-01
3.229163875517222504e+00 7.334481719952654203e+03 3.911371511159416514e+03 7.425184465400448408e-01
3.306247487965500387e+00 7.605258065499987424e+03 4.098660234343442426e+03 6.422363659432502869e-01
3.383331100413778270e+00 7.880102667271105020e+03 4.261242025026196643e+03 5.419542853464557330e-01
3.460414712862055708e+00 8.158345724001924282e+03 4.397968226303760275e+03 4.416722047496617343e-01
3.537498325310333591e+00 8.439324132785794063e+03 4.507894020541068130e+03 3.413901241528671804e-01
3.614581937758611474e+00 8.722385479281721928e+03 4.590277007375850189e+03 2.411080435560726265e-01
3.691665550206888913e+00 9.006919931893946341e+03 4.647728234042601798e+03 1.629213087097971246e-01
3.768749162655166796e+00 9.292466685778599640e+03 4.688542655510615987e+03 1.230160648076214225e-01
3.845832775103444234e+00 9.578731037562632991e+03 4.718039368965852191e+03 8.311082090544592849e-02
3.922916387551722117e+00 9.865470975918449767e+03 4.736145497813107795e+03 4.320557700327021244e-02
4.000000000000000000e+00 1.015245286448458864e+04 4.742817344300947298e+03 3.300333101094518953e-03
