# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681764839018e+01 3.442091292587210472e-01 8.379749292549197245e-03
7.775755102040816935e-02 7.372055031807190062e+01 3.514754269887536142e-01 8.594925423605046660e-03
7.865632653061224722e-02 7.457676888915227664e+01 3.589293411869364236e-01 8.816306665396856854e-03
7.955510204081632508e-02 7.543307373313214725e+01 3.665762216617475810e-01 9.043866090248146861e-03
8.045387755102040295e-02 7.628946608541626517e+01 3.744213978769770912e-01 9.277576770482427043e-03
8.135265306122449469e-02 7.714594721323314275e+01 3.824701790056617701e-01 9.517411778423209498e-03
8.225142857142857256e-02 7.800251841435650135e+01 3.907278539846731347e-01 9.763344186393994178e-03
8.315020408163265042e-02 7.885918101588292473e+01 3.991996915698774462e-01 1.001534706671830012e-02
8.404897959183672829e-02 7.971593637306285984e+01 4.078909403917873600e-01 1.027339349171962901e-02
8.494775510204082003e-02 8.057278586818279109e+01 4.168068290116344055e-01 1.053745653372150509e-02
8.584653061224489790e-02 8.142973090949482184e+01 4.259525659777919082e-01 1.080750926504741791e-02
8.674530612244897576e-02 8.228677293019161709e+01 4.353333398824865696e-01 1.108352475802089517e-02
8.764408163265305363e-02 8.314391338742495918e+01 4.449543194187350892e-01 1.136547608496543682e-02
8.854285714285714537e-02 8.400115376136483292e+01 4.548206534374517607e-01 1.165333631820456017e-02
8.944163265306122323e-02 8.485849555429670943e+01 4.649374710046712544e-01 1.194707853006176518e-02
9.034040816326530110e-02 8.571594028975717094e+01 4.753098814588392340e-01 1.224667579286057087e-02
9.123918367346939284e-02 8.657348951170287421e+01 4.859429744681203478e-01 1.255210117892448414e-02
9.213795918367347071e-02 8.743114478371370524e+01 4.968418200876805191e-01 1.286332776057701015e-02
9.303673469387754857e-02 8.828890768822780899e+01 5.080114688169028447e-01 1.318032861014166966e-02
9.393551020408162644e-02 8.914677982580599291e+01 5.194569516564947476e-01 1.350307679994196264e-02
9.483428571428570431e-02 9.000476281442531956e+01 5.311832801654515768e-01 1.383154540230139770e-02
9.573306122448979605e-02 9.086285828879992721e+01 5.431954465178404634e-01 1.416570748954349736e-02
9.663183673469387391e-02 9.172106789972761476e+01 5.554984235593702913e-01 1.450553613399175809e-02
9.753061224489795178e-02 9.257939331346197775e+01 5.680971648637199722e-01 1.485100440796969894e-02
9.842938775510204352e-02 9.343783621110750914e+01 5.809966047885913865e-01 1.520208538380082679e-02
9.932816326530612139e-02 9.429639828803739476e+01 5.942016585314605637e-01 1.555875213380864854e-02
1.002269387755101993e-01 9.515508125333323619e+01 6.077172221850037914e-01 1.592097773031667454e-02
1.011257142857142910e-01 9.601388682924505247e+01 6.215481727921688959e-01 1.628873524564842384e-02
1.020244897959183689e-01 9.687281675067106335e+01 6.356993684008707124e-01 1.666199775212739292e-02
1.029232653061224467e-01 9.773187276465651507e+01 6.501756481182909830e-01 1.704073832207709388e-02
1.038220408163265246e-01 9.859105662990997132e+01 6.649818321647568142e-01 1.742493002782104575e-02
1.047208163265306025e-01 9.945037011633723978e+01 6.801227219271814839e-01 1.781454594168275368e-02
1.056195918367346942e-01 1.003098150045918260e+02 6.956031000120487251e-01 1.820955913598572978e-02
1.065183673469387721e-01 1.011693930856406070e+02 7.114277302979200579e-01 1.860994268305347921e-02
1.074171428571428499e-01 1.020291061603451794e+02 7.276013579874537340e-01 1.901566965520951058e-02
1.083159183673469417e-01 1.028889560390573337e+02 7.441287096589138672e-01 1.942671312477734294e-02
1.092146938775510195e-01 1.037489445412284681e+02 7.610144933171574255e-01 1.984304616408047450e-02
1.101134693877550974e-01 1.046090734950324332e+02 7.782633984440874286e-01 2.026464184544242431e-02
1.110122448979591891e-01 1.054693447370006112e+02 7.958800960485548082e-01 2.069147324118669751e-02
1.119110204081632531e-01 1.063297601116698416e+02 8.138692387156971630e-01 2.112351342363680273e-02
1.128097959183673449e-01 1.071903214712417167e+02 8.322354606557086365e-01 2.156073546511626249e-02
1.137085714285714227e-01 1.080510306752530454e+02 8.509833777520173781e-01 2.200311243794856805e-02
1.146073469387755006e-01 1.089118895902574451e+02 8.701175876088748096e-01 2.245061741445724193e-02
1.155061224489795924e-01 1.097729000895167246e+02 8.896426695983353783e-01 2.290322346696579622e-02
1.164048979591836702e-01 1.106340640527029819e+02 9.095631849066208030e-01 2.336090366779772914e-02
1.173036734693877481e-01 1.114953833656096549e+02 9.298836765798645931e-01 2.382363108927654932e-02
1.182024489795918398e-01 1.123568599198720221e+02 9.506086695692204103e-01 2.429137880372579314e-02
1.191012244897959177e-01 1.132184956126966000e+02 9.717426707753314963e-01 2.476411988346893800e-02
1.199999999999999956e-01 1.140802923465987107e+02 9.932901690921548399e-01 2.524182740082950294e-02
1.209886156910549432e-01 1.150284212464128046e+02 1.017474608442781259e+00 2.577321028286293919e-02
1.219772313821098908e-01 1.159767498496242837e+02 1.042171386197124905e+00 2.631159125593618073e-02
1.229658470731648384e-01 1.169252807181639326e+02 1.067387434616776432e+00 2.685699692886376819e-02
1.239544627642197860e-01 1.178740164286387966e+02 1.093129720211918343e+00 2.740945430279739803e-02
1.249430784552747198e-01 1.188229595722567780e+02 1.119405244272612343e+00 2.796899076791353744e-02
1.259316941463296813e-01 1.197721127547567050e+02 1.146221043398984119e+00 2.853563409994883462e-02
1.269203098373846150e-01 1.207214785963457331e+02 1.173584190030175778e+00 2.910941245658359502e-02
1.279089255284395765e-01 1.216710597316425719e+02 1.201501792971971572e+00 2.969035437368131025e-02
1.288975412194945103e-01 1.226208588096260002e+02 1.229980997922961450e+00 3.027848876138792764e-02
1.298861569105494440e-01 1.235708784935897171e+02 1.259028987999163629e+00 3.087384490009636995e-02
1.308747726016044055e-01 1.245211214611023536e+02 1.288652984256984491e+00 3.147645243627858469e-02
1.318633882926593393e-01 1.254715904039720726e+02 1.318860246214425436e+00 3.208634137819205145e-02
1.328520039837143007e-01 1.264222880282170678e+02 1.349658072370454320e+00 3.270354209146349861e-02
1.338406196747692345e-01 1.273732170540400972e+02 1.381053800722429337e+00 3.332808529455470042e-02
1.348292353658241960e-01 1.283243802158078495e+02 1.413054809281518054e+00 3.396000205411339040e-02
1.358178510568791297e-01 1.292757802620343455e+02 1.445668516585999930e+00 3.459932378021371435e-02
1.368064667479340912e-01 1.302274199553696121e+02 1.478902382212403666e+00 3.524608222149107351e-02
1.377950824389890250e-01 1.311793020725908434e+02 1.512763907284389919e+00 3.590030946020167368e-02
1.387836981300439865e-01 1.321314294045985491e+02 1.547260634979279459e+00 3.656203790703913686e-02
1.397723138210989202e-01 1.330838047564158160e+02 1.582400151032200331e+00 3.723130029614327846e-02
1.407609295121538540e-01 1.340364309471921729e+02 1.618190084237815851e+00 3.790812967972946590e-02
1.417495452032088155e-01 1.349893108102092469e+02 1.654638106949479770e+00 3.859255942277155932e-02
1.427381608942637492e-01 1.359424471928906542e+02 1.691751935575822818e+00 3.928462319757097809e-02
1.437267765853187107e-01 1.368958429568160113e+02 1.729539331074711361e+00 3.998435497824381207e-02
1.447153922763736444e-01 1.378495009777353175e+02 1.768008099444498438e+00 4.069178903512778861e-02
1.457040079674286059e-01 1.388034241455893039e+02 1.807166092212548980e+00 4.140695992911333501e-02
1.466926236584835397e-01 1.397576153645304657e+02 1.847021206920956615e+00 4.212990250590158831e-02
1.476812393495384734e-01 1.407120775529473349e+02 1.887581387609439831e+00 4.286065189019181570e-02
1.486698550405934349e-01 1.416668136434921621e+02 1.928854625295347791e+00 4.359924347980168730e-02
1.496584707316483687e-01 1.426218265831092253e+02 1.970848958450744703e+00 4.434571293972293382e-02
1.506470864227033302e-01 1.435771193330678273e+02 2.013572473476547664e+00 4.510009619611529685e-02
1.516357021137582639e-01 1.445326948689954349e+02 2.057033305173651350e+00 4.586242943024138735e-02
1.526243178048132254e-01 1.454885561809141450e+02 2.101239637211044897e+00 4.663274907234537386e-02
1.536129334958681592e-01 1.464447062732795644e+02 2.146199702590848357e+00 4.741109179547779023e-02
1.546015491869230929e-01 1.474011481650200892e+02 2.191921784110280047e+00 4.819749450926925916e-02
1.555901648779780544e-01 1.483578848895802196e+02 2.238414214820494852e+00 4.899199435365601124e-02
1.565787805690330159e-01 1.493149194949637319e+02 2.285685378482283703e+00 4.979462869255855961e-02
1.575673962600879496e-01 1.502722550437798930e+02 2.333743710018616024e+00 5.060543510751741580e-02
1.585560119511428834e-01 1.512298946132909805e+02 2.382597695963994511e+00 5.142445139128742904e-02
1.595446276421978449e-01 1.521878412954615101e+02 2.432255874910606241e+00 5.225171554139296931e-02
1.605332433332527786e-01 1.531460981970082287e+02 2.482726837951248822e+00 5.308726575364677847e-02
1.615218590243077401e-01 1.541046684394528938e+02 2.534019229119037764e+00 5.393114041563461941e-02
1.625104747153626739e-01 1.550635551591756212e+02 2.586141745823841820e+00 5.478337810016767340e-02
1.634990904064176354e-01 1.560227615074695677e+02 2.639103139285485344e+00 5.564401755870519023e-02
1.644877060974725691e-01 1.569822906505972639e+02 2.692912214963654183e+00 5.651309771474959803e-02
1.654763217885275028e-01 1.579421457698476274e+02 2.747577832984550383e+00 5.739065765721593909e-02
1.664649374795824643e-01 1.589023300615948813e+02 2.803108908564244661e+00 5.827673663377774815e-02
1.674535531706374258e-01 1.598628467373584385e+02 2.859514412428744823e+00 5.917137404419179486e-02
1.684421688616923596e-01 1.608236990238624173e+02 2.916803371230778819e+00 6.007460943360319605e-02
2.466372266400251867e-01 2.386683140458719095e+02 1.265520844183020621e+01 1.871264954399131653e-01
3.248322844183579861e-01 3.211377867386850653e+02 3.352193394647563451e+01 3.141783814462231206e-01
4.030273421966907854e-01 4.099798029626000471e+02 6.675438137758558810e+01 4.285807735781131944e-01
4.812223999750235848e-01 5.061972739581460701e+02 1.076140128324707632e+02 4.218721170783265584e-01
5.594174577533563841e-01 6.092586934919170290e+02 1.507035293440797261e+02 4.151634605785399224e-01
6.376125155316892945e-01 7.184890694109119522e+02 1.956497542159176533e+02 4.084548040787532308e-01
7.158075733100220939e-01 8.333382375215069260e+02 2.421449784989845853e+02 4.017461475789665948e-01
7.940026310883548932e-01 9.533457872044641590e+02 2.899290426627913462e+02 3.950374910791799588e-01
8.721976888666876926e-01 1.078118485612786571e+03 3.387777901606741580e+02 3.883288345793933227e-01
9.503927466450204919e-01 1.207314990664007610e+03 3.884952204134688145e+02 3.816201780796066867e-01
1.028587804423353180e+00 1.340635075189723921e+03 4.389079286125829640e+02 3.749115215798199952e-01
1.106782862201686202e+00 1.477811778855937973e+03 4.898610308771740165e+02 3.682028650800333591e-01
1.184977919980019001e+00 1.618605535437137405e+03 5.412150937389166074e+02 3.614942085802467231e-01
1.263172977758351800e+00 1.762805148262466901e+03 5.931085666361838094e+02 3.583762470279497903e-01
1.341368035536684600e+00 1.910249473615258466e+03 6.461558715617685493e+02 3.612070031014092963e-01
1.419563093315017399e+00 2.060832400686300389e+03 7.007589944151607142e+02 3.640377591748688024e-01
1.497758151093350198e+00 2.214466261893393039e+03 7.569036208996986943e+02 3.668685152483283085e-01
1.575953208871682998e+00 2.371071870085928822e+03 8.145778239424934100e+02 3.696992713217878701e-01
1.654148266650015797e+00 2.530577364376179958e+03 8.737717294644630783e+02 3.725300273952473762e-01
1.732343324428348597e+00 2.692917260257522685e+03 9.344772427086257949e+02 3.753607834687068823e-01
1.810538382206681396e+00 2.858022197388671884e+03 9.960052676153966331e+02 3.700581812406589788e-01
1.888733439985014195e+00 3.025786998273368681e+03 1.057593713004169786e+03 3.642617616728016094e-01
1.966928497763346995e+00 3.196101388389956355e+03 1.119131549569688559e+03 3.584653421049442401e-01
2.045123555541680016e+00 3.368860620237493094e+03 1.180551934113304924e+03 3.526689225370868708e-01
2.123318613320012815e+00 3.543965476444390333e+03 1.241791784129498183e+03 3.468725029692295014e-01
2.201513671098345615e+00 3.721321791427172684e+03 1.302791484288318543e+03 3.410760834013721876e-01
2.279708728876678414e+00 3.900840031250782886e+03 1.363494626604591758e+03 3.352796638335148183e-01
2.357903786655011213e+00 4.082434922765963165e+03 1.423847779273295828e+03 3.294832442656574489e-01
2.436098844433344013e+00 4.266025124725932983e+03 1.483800280051090340e+03 3.236868246978000796e-01
2.514293902211676812e+00 4.451532934871102043e+03 1.543304050778102692e+03 3.178904051299427103e-01
2.592488959990009612e+00 4.638884027996629811e+03 1.602313430205123495e+03 3.120939855620853964e-01
2.670684017768342411e+00 4.828007220842226161e+03 1.660785022751590986e+03 3.062975659942280271e-01
2.748879075546675210e+00 5.018834260311316939e+03 1.718677561193371957e+03 3.005011464263706578e-01
2.827074133325008010e+00 5.211299632070800726e+03 1.775951781584752325e+03 2.947047268585133439e-01
2.905269191103340809e+00 5.405340387029036719e+03 1.832570308970294263e+03 2.889083072906559746e-01
2.983464248881673608e+00 5.600932386558943108e+03 1.892421541478949393e+03 3.229220332855486930e-01
3.061659306660006408e+00 5.798191078818550523e+03 1.960188442375228760e+03 3.639313906056541037e-01
3.139854364438339207e+00 5.997289691207245596e+03 2.036755201442395446e+03 4.049407479257594589e-01
3.218049422216672006e+00 6.198404287538236531e+03 2.122347745103988927e+03 4.459501052458648696e-01
3.296244479995004806e+00 6.401844280373603397e+03 2.248499218564528292e+03 7.901196086135362506e-01
3.374439537773337605e+00 6.608981984809905043e+03 2.416110177586046120e+03 8.276109489282321707e-01
3.452634595551670404e+00 6.820016664439799570e+03 2.561301038103598785e+03 5.520763001160058359e-01
3.530829653330003204e+00 7.033613950315175316e+03 2.649602089851674009e+03 2.765416513037795010e-01
3.609024711108336003e+00 7.248687775360995147e+03 2.705643145757781895e+03 2.447111496015752508e-01
3.687219768886668803e+00 7.464955028710208353e+03 2.761364025847235553e+03 2.705005552800236468e-01
3.765414826665001602e+00 7.682465638395424321e+03 2.823015615499860814e+03 2.962899609584720984e-01
3.843609884443334401e+00 7.901317913808285994e+03 2.890692456301972015e+03 3.220793666369204944e-01
3.921804942221667645e+00 8.121608155847117814e+03 2.964496025196133360e+03 3.478687723153690570e-01
4.000000000000000000e+00 8.343430914290567671e+03 3.044534620066155185e+03 3.736581779938173420e-01
