# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676217981467e+01 3.441996367598752493e-01 8.357574009239284243e-03
7.775755102040816935e-02 7.372054994967163566e+01 3.514312388445334778e-01 8.536056783574670626e-03
7.865632653061224722e-02 7.457676759175718928e+01 3.588130509728268414e-01 8.706776846329162406e-03
7.955510204081632508e-02 7.543307040347511361e+01 3.663386857618665671e-01 8.870257520919966332e-03
8.045387755102040295e-02 7.628945901404814833e+01 3.740022016719348197e-01 9.027022130764277008e-03
8.135265306122449469e-02 7.714593397474152425e+01 3.817981031742264664e-01 9.177593999279299447e-03
8.225142857142857256e-02 7.800249576637618532e+01 3.897213409300465115e-01 9.322496449882229988e-03
8.315020408163265042e-02 7.885914480651487679e+01 3.977673119798118551e-01 9.462252805990266705e-03
8.404897959183672829e-02 7.971588145634048317e+01 4.059318599403876071e-01 9.597386391020611141e-03
8.494775510204082003e-02 8.057270602724152297e+01 4.142112752094654349e-01 9.728420528390464839e-03
8.584653061224489790e-02 8.142961878712168300e+01 4.226022951758487967e-01 9.855878541517024138e-03
8.674530612244897576e-02 8.228661996644660803e+01 4.311021044346645126e-01 9.980283753817488848e-03
8.764408163265305363e-02 8.314370976404329383e+01 4.397083350066546825e-01 1.010215948870906225e-02
8.854285714285714537e-02 8.400088835266278409e+01 4.484190665608400184e-01 1.022202906960894067e-02
8.944163265306122323e-02 8.485815588431997014e+01 4.572328266399628971e-01 1.034041581993432220e-02
9.034040816326530110e-02 8.571551249542076789e+01 4.661485908882381235e-01 1.045784306310241010e-02
9.123918367346939284e-02 8.657295831168754319e+01 4.751657832810411985e-01 1.057483412253040246e-02
9.213795918367347071e-02 8.743049345289257701e+01 4.842842763562689723e-01 1.069191232163549908e-02
9.303673469387754857e-02 8.828811803740933328e+01 4.935043914472009852e-01 1.080960098383489977e-02
9.393551020408162644e-02 8.914583218658992791e+01 5.028268989167755665e-01 1.092842343254580607e-02
9.483428571428570431e-02 9.000363602897721194e+01 5.122530183932820780e-01 1.104890299118541086e-02
9.573306122448979605e-02 9.086152970435955467e+01 5.217844190075456856e-01 1.117156298317092088e-02
9.663183673469387391e-02 9.171951336767575924e+01 5.314232196317563162e-01 1.129692673191953420e-02
9.753061224489795178e-02 9.257758719277629211e+01 5.411719891201628441e-01 1.142551756084844890e-02
9.842938775510204352e-02 9.343575137604889846e+01 5.510337465519171696e-01 1.155785879337486652e-02
9.932816326530612139e-02 9.429400613991302293e+01 5.610119614764156326e-01 1.169447375291598513e-02
1.002269387755101993e-01 9.515235173619122122e+01 5.711105541615446590e-01 1.183588576288899935e-02
1.011257142857142910e-01 9.601078844936063206e+01 5.813338958452884953e-01 1.198261814671112112e-02
1.020244897959183689e-01 9.686931659969189923e+01 5.916868089912118434e-01 1.213519422779953810e-02
1.029232653061224467e-01 9.772793654627936633e+01 6.021745675483799465e-01 1.229413732957145705e-02
1.038220408163265246e-01 9.858664868996791597e+01 6.128028972163200860e-01 1.245997077544407777e-02
1.047208163265306025e-01 9.944545347618077358e+01 6.235779757156783010e-01 1.263321788883459487e-02
1.056195918367346942e-01 1.003043513976521837e+02 6.345064330652627760e-01 1.281440199316021336e-02
1.065183673469387721e-01 1.011633429970700035e+02 6.455953518662050916e-01 1.300404641183812784e-02
1.074171428571428499e-01 1.020224288696310140e+02 6.568522675940112743e-01 1.320267446828553813e-02
1.083159183673469417e-01 1.028816096655138637e+02 6.682851688993045602e-01 1.341080948591965270e-02
1.092146938775510195e-01 1.037408860922715093e+02 6.799024979180993133e-01 1.362897478815765576e-02
1.101134693877550974e-01 1.046002589171484090e+02 6.917131505924791757e-01 1.385769369841676271e-02
1.110122448979591891e-01 1.054597289693238764e+02 7.037264770025768446e-01 1.409748954011416644e-02
1.119110204081632531e-01 1.063192971420865831e+02 7.159522817107873971e-01 1.434888563666705981e-02
1.128097959183673449e-01 1.071789643949406496e+02 7.284008241191760602e-01 1.461240531149265304e-02
1.137085714285714227e-01 1.080387317556487830e+02 7.410828188410580886e-01 1.488857188800814073e-02
1.146073469387755006e-01 1.088986003222131131e+02 7.540094360877688251e-01 1.517790868963072443e-02
1.155061224489795924e-01 1.097585712647968990e+02 7.671923020716513442e-01 1.548093903977760567e-02
1.164048979591836702e-01 1.106186458275901998e+02 7.806434994263218297e-01 1.579818626186597214e-02
1.173036734693877481e-01 1.114788253306206798e+02 7.943755676452923797e-01 1.613017367931304097e-02
1.182024489795918398e-01 1.123391111715127124e+02 8.084015035400501370e-01 1.647742461553600851e-02
1.191012244897959177e-01 1.131995048271961082e+02 8.227347617187144024e-01 1.684046239395205896e-02
1.199999999999999956e-01 1.140600078555673633e+02 8.373892550864144857e-01 1.721981033797840427e-02
1.210495746245908721e-01 1.150650292482262245e+02 8.549268714552648030e-01 1.768014412584253611e-02
1.220991492491817348e-01 1.160702047260817267e+02 8.729322295062438286e-01 1.814512630068081805e-02
1.231487238737726114e-01 1.170755370061858400e+02 8.914101779190597430e-01 1.861472303918261170e-02
1.241982984983634741e-01 1.180810288004813629e+02 9.103655373411184693e-01 1.908890068813226190e-02
1.252478731229543507e-01 1.190866828156961787e+02 9.298031006021002520e-01 1.956762576779434715e-02
1.262974477475452273e-01 1.200925017532413932e+02 9.497276329306940656e-01 2.005086497512369864e-02
1.273470223721361039e-01 1.210984883091162487e+02 9.701438721733417481e-01 2.053858518681040204e-02
1.283965969967269527e-01 1.221046451738164933e+02 9.910565290148412032e-01 2.103075346216049316e-02
1.294461716213178293e-01 1.231109750322484757e+02 1.012470287200668340e+00 2.152733704582001154e-02
1.304957462459087059e-01 1.241174805636476037e+02 1.034389803760872972e+00 2.202830337034413985e-02
1.315453208704995824e-01 1.251241644415012644e+02 1.056819709235421900e+00 2.253362005861653944e-02
1.325948954950904590e-01 1.261310293334757091e+02 1.079764607900853157e+00 2.304325492612347565e-02
1.336444701196813356e-01 1.271380779013476285e+02 1.103229077998115759e+00 2.355717598308483887e-02
1.346940447442721844e-01 1.281453128009388251e+02 1.127217671961472156e+00 2.407535143644605122e-02
1.357436193688630610e-01 1.291527366820559450e+02 1.151734916648344376e+00 2.459774969173592063e-02
1.367931939934539376e-01 1.301603521884324550e+02 1.176785313569981950e+00 2.512433935479061603e-02
1.378427686180448142e-01 1.311681619576752951e+02 1.202373339122845719e+00 2.565508923334932842e-02
1.388923432426356908e-01 1.321761686212142308e+02 1.228503444820591595e+00 2.618996833852322084e-02
1.399419178672265396e-01 1.331843748042546736e+02 1.255180057526545934e+00 2.672894588614105685e-02
1.409914924918174162e-01 1.341927831257342234e+02 1.282407579686573040e+00 2.727199129797401589e-02
1.420410671164082927e-01 1.352013961982809747e+02 1.310190389562220004e+00 2.781907420284187096e-02
1.430906417409991693e-01 1.362102166281762550e+02 1.338532841464053824e+00 2.837016443760381756e-02
1.441402163655900459e-01 1.372192470153188708e+02 1.367439265985079588e+00 2.892523204803543538e-02
1.451897909901809225e-01 1.382284899531931330e+02 1.396913970234150870e+00 2.948424728959473176e-02
1.462393656147717713e-01 1.392379480288389288e+02 1.426961238069275106e+00 3.004718062807901213e-02
1.472889402393626479e-01 1.402476238228241812e+02 1.457585330330726014e+00 3.061400274017490875e-02
1.483385148639535245e-01 1.412575199092202070e+02 1.488790485073863357e+00 3.118468451390338930e-02
1.493880894885444011e-01 1.422676388555794063e+02 1.520580917801584775e+00 3.175919704896192075e-02
1.504376641131352499e-01 1.432779832229146848e+02 1.552960821696312665e+00 3.233751165696546054e-02
1.514872387377261265e-01 1.442885555656815768e+02 1.585934367851439264e+00 3.291959986158830842e-02
1.525368133623170031e-01 1.452993584317623004e+02 1.619505705502133797e+00 3.350543339860810599e-02
1.535863879869078796e-01 1.463103943624518593e+02 1.653678962255446416e+00 3.409498421585435007e-02
1.546359626114987562e-01 1.473216658924459921e+02 1.688458244319615220e+00 3.468822447306241230e-02
1.556855372360896328e-01 1.483331755498311963e+02 1.723847636732503297e+00 3.528512654163508400e-02
1.567351118606805094e-01 1.493449258560760313e+02 1.759851203589086088e+00 3.588566300431296485e-02
1.577846864852713582e-01 1.503569193260252916e+02 1.796472988267911575e+00 3.648980665475508312e-02
1.588342611098622348e-01 1.513691584678946072e+02 1.833717013656464889e+00 3.709753049703164163e-02
1.598838357344531114e-01 1.523816457832673734e+02 1.871587282375346328e+00 3.770880774502977095e-02
1.609334103590439879e-01 1.533943837670929327e+02 1.910087777001211240e+00 3.832361182177373288e-02
1.619829849836348368e-01 1.544073749076865738e+02 1.949222460288382308e+00 3.894191635866148249e-02
1.630325596082257134e-01 1.554206216867306125e+02 1.988995275389077166e+00 3.956369519461801210e-02
1.640821342328165899e-01 1.564341265792768070e+02 2.029410146072162302e+00 4.018892237516743376e-02
1.651317088574074665e-01 1.574478920537508202e+02 2.070470976940387065e+00 4.081757215142468170e-02
1.661812834819983431e-01 1.584619205719572506e+02 2.112181653646013402e+00 4.144961897900806269e-02
1.672308581065892197e-01 1.594762145890856857e+02 2.154546043104779596e+00 4.208503751687422967e-02
1.682804327311800963e-01 1.604907765537184048e+02 2.197567993708129830e+00 4.272380262607596013e-02
1.693300073557709451e-01 1.615056089078400134e+02 2.241251335533646305e+00 4.336588936844490427e-02
1.703795819803618217e-01 1.625207140868458566e+02 2.285599880553623287e+00 4.401127300519937918e-02
1.714291566049526983e-01 1.635360945195540694e+02 2.330617422841700481e+00 4.465992899547913814e-02
2.495632554497495825e-01 2.408998881092309148e+02 1.204093319534442230e+01 2.026023082754603855e-01
3.276973542945464946e-01 3.231302031255038401e+02 3.547715129336286566e+01 3.605446875554417230e-01
4.058314531393433233e-01 4.122315955071867961e+02 6.848321867377035232e+01 3.801578178692230359e-01
4.839655519841402631e-01 5.079350019741162896e+02 1.025862551242772440e+02 3.350242059317738996e-01
5.620996508289370919e-01 6.089667007664301082e+02 1.340678889553555564e+02 2.898905939943248189e-01
6.402337496737340317e-01 7.143457894072043928e+02 1.660939628169145408e+02 3.174614577471565613e-01
7.183678485185308604e-01 8.240902930403869959e+02 2.080971394525290918e+02 4.444357811938663416e-01
7.965019473633278002e-01 9.392263468706956928e+02 2.668471227730457258e+02 5.714101046405762885e-01
8.746360462081247400e-01 1.060962917925294732e+03 3.444917929802334697e+02 6.983844280872862909e-01
9.527701450529215688e-01 1.190502387195291703e+03 4.436379767392372742e+02 8.253587515339959602e-01
1.030904243897718287e+00 1.329054848903029324e+03 5.608183337219271607e+02 8.639757163516644800e-01
1.109038342742515226e+00 1.476963019876262479e+03 6.869365181590046632e+02 8.427816275491656350e-01
1.187172441587312166e+00 1.633920234544492132e+03 8.174547232128154519e+02 8.215875387466666790e-01
1.265306540432108884e+00 1.799598747217613891e+03 9.517236714735580563e+02 8.003934499441679451e-01
1.343440639276905824e+00 1.973671858326084930e+03 1.089115693020612525e+03 7.791993611416689891e-01
1.421574738121702763e+00 2.155815014944938866e+03 1.229025496082382688e+03 7.580052723391701441e-01
1.499708836966499703e+00 2.345706703287381060e+03 1.370870662262336964e+03 7.368111835366712992e-01
1.577842935811296643e+00 2.543029174706587582e+03 1.514091923894517549e+03 7.156170947341724542e-01
1.655977034656093361e+00 2.747469036868509647e+03 1.658153267664122723e+03 6.944230059316736092e-01
1.734111133500890300e+00 2.958717734612627737e+03 1.802541898849367954e+03 6.732289171291746532e-01
1.812245232345687240e+00 3.176471939751315404e+03 1.946768093284571705e+03 6.520348283266758083e-01
1.890379331190483958e+00 3.400433865113387128e+03 2.090364958670251781e+03 6.308407395241769633e-01
1.968513430035280898e+00 3.630311515137988408e+03 2.232888122664371167e+03 6.096466507216781183e-01
2.046647528880078060e+00 3.865818883014061157e+03 2.373915361936082718e+03 5.884525619191791623e-01
2.124781627724874777e+00 4.106676102557910781e+03 2.513046183808380192e+03 5.672584731166803174e-01
2.202915726569671939e+00 4.352609561600343113e+03 2.649901370087147370e+03 5.460643843141814724e-01
2.281049825414468657e+00 4.603351982521845457e+03 2.784122491046761752e+03 5.248702955116826274e-01
2.359183924259265375e+00 4.858678639223012397e+03 2.919840615633587731e+03 5.380809944215850793e-01
2.437318023104062537e+00 5.118545932025432194e+03 3.054914455741304209e+03 5.019788612423391472e-01
2.515452121948859254e+00 5.382509563764043378e+03 3.169962915967203116e+03 3.710407857403641430e-01
2.593586220793656416e+00 5.649554501146933035e+03 3.256380505604640803e+03 2.768056246254567143e-01
2.671720319638453134e+00 5.918914932523508469e+03 3.326363429828527387e+03 2.429908291065743520e-01
2.749854418483249852e+00 6.190194712085718493e+03 3.387676059298728887e+03 2.091760335876919896e-01
2.827988517328047013e+00 6.463090132378013550e+03 3.440129837952451453e+03 1.753612380688094052e-01
2.906122616172843731e+00 6.737309524686346776e+03 3.483568941531434120e+03 1.415464425499270151e-01
2.984256715017640893e+00 7.012573145370225575e+03 3.517868635692714633e+03 1.077316470310444585e-01
3.062390813862437611e+00 7.288613031307990241e+03 3.542933650311797464e+03 7.391685151216206839e-02
3.140524912707234328e+00 7.565346561245039993e+03 3.573881594345094072e+03 1.496319463572087227e-01
3.218659011552031490e+00 7.843102525708268331e+03 3.626132792194982358e+03 2.263989459726102882e-01
3.296793110396828208e+00 8.122378492509982607e+03 3.700122350023485069e+03 3.031659455880114651e-01
3.374927209241624926e+00 8.403658127746888567e+03 3.796249874110926157e+03 3.799329452034125865e-01
3.453061308086422088e+00 8.687413095819058071e+03 3.915021416113191208e+03 4.566999448188141519e-01
3.531195406931218805e+00 8.974106261523756984e+03 4.057047386017318331e+03 5.334669444342152733e-01
3.609329505776015523e+00 9.264194572957410855e+03 4.223041510969956107e+03 6.102339440496163947e-01
3.687463604620812685e+00 9.558131681362372547e+03 4.413820729729597588e+03 6.870009436650179602e-01
3.765597703465609403e+00 9.856308789183200133e+03 4.610850775749846434e+03 6.351774490887908131e-01
3.843731802310406565e+00 1.015834447033029210e+04 4.775975489826671947e+03 4.597744090178466636e-01
3.921865901155203282e+00 1.046316849131164781e+04 4.889253742051339032e+03 2.843713689469035133e-01
4.000000000000000000e+00 1.076967845162272351e+04 4.949472250259093926e+03 1.089683288759604740e-01
