# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676414656854e+01 3.441999733271244311e-01 8.358360259010131493e-03
7.775755102040816935e-02 7.372054996270499316e+01 3.514328005848756376e-01 8.538132359208736033e-03
7.865632653061224722e-02 7.457676763752452587e+01 3.588171435338688986e-01 8.710612150888995264e-03
7.955510204081632508e-02 7.543307052053155815e+01 3.663470040256175952e-01 8.876290284438285647e-03
8.045387755102040295e-02 7.628945926169626546e+01 3.740168019359383922e-01 9.035657410243985374e-03
8.135265306122449469e-02 7.714593443645063076e+01 3.818213753202907568e-01 9.189204178693469172e-03
8.225142857142857256e-02 7.800249655278068417e+01 3.897559805798649912e-01 9.337421240174110029e-03
8.315020408163265042e-02 7.885914605801021082e+01 3.978162926369331887e-01 9.480799245073279202e-03
8.404897959183672829e-02 7.971588334529332087e+01 4.059984051181383946e-01 9.619828843778354885e-03
8.494775510204082003e-02 8.057270875983113001e+01 4.142988305445560182e-01 9.755000686676718741e-03
8.584653061224489790e-02 8.142962260482761394e+01 4.227145005275012579e-01 9.886805424155731617e-03
8.674530612244897576e-02 8.228662514719748344e+01 4.312427659691931425e-01 1.001573370660277865e-02
8.764408163265305363e-02 8.314371662304037613e+01 4.398813972675072459e-01 1.014227618440523629e-02
8.854285714285714537e-02 8.400089724289193782e+01 4.486285845241686498e-01 1.026692350795047233e-02
8.944163265306122323e-02 8.485816719676414266e+01 4.574829377558440324e-01 1.039016632762586323e-02
9.034040816326530110e-02 8.571552665898499868e+01 4.664434871076953426e-01 1.051249529381878892e-02
9.123918367346939284e-02 8.657297579284791311e+01 4.755096830690506149e-01 1.063440105691662065e-02
9.213795918367347071e-02 8.743051475507968462e+01 4.846813966909384042e-01 1.075637426730673314e-02
9.303673469387754857e-02 8.828814370013662938e+01 4.939589198053188079e-01 1.087890557537650287e-02
9.393551020408162644e-02 8.914586278433655764e+01 5.033429652459164849e-01 1.100248563151330627e-02
9.483428571428570431e-02 9.000367216983472929e+01 5.128346670706418475e-01 1.112760508610450942e-02
9.573306122448979605e-02 9.086157202845132019e+01 5.224355807856523315e-01 1.125475458953749570e-02
9.663183673469387391e-02 9.171956254535720632e+01 5.321476835711712594e-01 1.138442479219964158e-02
9.753061224489795178e-02 9.257764392262458841e+01 5.419733745092465416e-01 1.151710634447831831e-02
9.842938775510204352e-02 9.343581638264893741e+01 5.519154748136846367e-01 1.165328989676089888e-02
9.932816326530612139e-02 9.429408017144803011e+01 5.619772280624535377e-01 1.179346609943476148e-02
1.002269387755101993e-01 9.515243556184387330e+01 5.721623004329008388e-01 1.193812560288728258e-02
1.011257142857142910e-01 9.601088285653216303e+01 5.824747809401771281e-01 1.208775905750583343e-02
1.020244897959183689e-01 9.686942239104499208e+01 5.929191816793056846e-01 1.224285711367778876e-02
1.029232653061224467e-01 9.772805453661167974e+01 6.035004380713823169e-01 1.240391042179052501e-02
1.038220408163265246e-01 9.858677970292097825e+01 6.142239091144263696e-01 1.257140963223141519e-02
1.047208163265306025e-01 9.944559834079062455e+01 6.250953776394486683e-01 1.274584539538783923e-02
1.056195918367346942e-01 1.003045109447471503e+02 6.361210505723351449e-01 1.292770836164717010e-02
1.065183673469387721e-01 1.011635180555197309e+02 6.473075592021804159e-01 1.311748918139678081e-02
1.074171428571428499e-01 1.020226202624530032e+02 6.586619594567424407e-01 1.331567850502404435e-02
1.083159183673469417e-01 1.028818182058406734e+02 6.701917321857142618e-01 1.352276698291634237e-02
1.092146938775510195e-01 1.037411125791845308e+02 6.819047834525447938e-01 1.373924526546104266e-02
1.101134693877550974e-01 1.046005041313811432e+02 6.938094448355682786e-01 1.396560400304552516e-02
1.110122448979591891e-01 1.054599936688399424e+02 7.059144737392245572e-01 1.420233384605716631e-02
1.119110204081632531e-01 1.063195820575354986e+02 7.182290537161832855e-01 1.444992544488333218e-02
1.128097959183673449e-01 1.071792702249957046e+02 7.307627948012113128e-01 1.470886944991140616e-02
1.137085714285714227e-01 1.080390591622300320e+02 7.435257338576342079e-01 1.497965651152875777e-02
1.146073469387755006e-01 1.088989499255994104e+02 7.565283349372852184e-01 1.526277728012276694e-02
1.155061224489795924e-01 1.097589436386299440e+02 7.697814896548358377e-01 1.555872240608081013e-02
1.164048979591836702e-01 1.106190414937739916e+02 7.832965175774362354e-01 1.586798253979025686e-02
1.173036734693877481e-01 1.114792447541188665e+02 7.970851666306105754e-01 1.619104833163847665e-02
1.182024489795918398e-01 1.123395547550473594e+02 8.111596135213663405e-01 1.652841043201286331e-02
1.191012244897959177e-01 1.131999729058500463e+02 8.255324641795006579e-01 1.688055949130077421e-02
1.199999999999999956e-01 1.140605006912931429e+02 8.402167542181036008e-01 1.724798615988958755e-02
1.210395935953670205e-01 1.150559928689471434e+02 8.576069168580557900e-01 1.768980251407020060e-02
1.220791871907340592e-01 1.160516363218704043e+02 8.754436462395505103e-01 1.813971820609559804e-02
1.231187807861010841e-01 1.170474335999388984e+02 8.937352373657097004e-01 1.859782958862380223e-02
1.241583743814681090e-01 1.180433872804476749e+02 9.124900895610511542e-01 1.906423423712440973e-02
1.251979679768351339e-01 1.190394999683023372e+02 9.317167079287687059e-01 1.953903094510949304e-02
1.262375615722021727e-01 1.200357742962152088e+02 9.514237048095083304e-01 2.002231971916606373e-02
1.272771551675692114e-01 1.210322129249074834e+02 9.716198012415699914e-01 2.051420177378606574e-02
1.283167487629362224e-01 1.220288185433167740e+02 9.923138284224761740e-01 2.101477952600066743e-02
1.293563423583032612e-01 1.230255938688100059e+02 1.013514729171848261e+00 2.152415658981598687e-02
1.303959359536703000e-01 1.240225416474001037e+02 1.035231559395526801e+00 2.204243777045464606e-02
1.314355295490373110e-01 1.250196646539687606e+02 1.057473489550895041e+00 2.256972905840260932e-02
1.324751231444043498e-01 1.260169656924935708e+02 1.080249806113347422e+00 2.310613762326201026e-02
1.335147167397713885e-01 1.270144475962783019e+02 1.103569913043853656e+00 2.365177180741201077e-02
1.345543103351383996e-01 1.280121132281893779e+02 1.127443333257580171e+00 2.420674111947616544e-02
1.355939039305054383e-01 1.290099654808944081e+02 1.151879710093523634e+00 2.477115622759971242e-02
1.366334975258724493e-01 1.300080072771063442e+02 1.176888808785108154e+00 2.534512895253397333e-02
1.376730911212394881e-01 1.310062415698302800e+02 1.202480517931723947e+00 2.592877226052966305e-02
1.387126847166065269e-01 1.320046713426144436e+02 1.228664850971151523e+00 2.652220025603983442e-02
1.397522783119735656e-01 1.330032996098045146e+02 1.255451947652854061e+00 2.712552817423039345e-02
1.407918719073405767e-01 1.340021294168015800e+02 1.282852075512092238e+00 2.773887237329973610e-02
1.418314655027076154e-01 1.350011638403231018e+02 1.310875631344840864e+00 2.836235032660656963e-02
1.428710590980746264e-01 1.360004059886666141e+02 1.339533142683463129e+00 2.899608061460526992e-02
1.439106526934416652e-01 1.369998590019779954e+02 1.368835269273133592e+00 2.964018291658923610e-02
1.449502462888087040e-01 1.379995260525206504e+02 1.398792804548960822e+00 3.029477800224034817e-02
1.459898398841757150e-01 1.389994103449490410e+02 1.429416677113802825e+00 3.095998772298531182e-02
1.470294334795427538e-01 1.399995151165847460e+02 1.460717952216742388e+00 3.163593500315712431e-02
1.480690270749097925e-01 1.409998436376943971e+02 1.492707833232191028e+00 3.232274383096124526e-02
1.491086206702768036e-01 1.420003992117706275e+02 1.525397663139614668e+00 3.302053924924563955e-02
1.501482142656438423e-01 1.430011851758161754e+02 1.558798926003850616e+00 3.372944734607398465e-02
1.511878078610108811e-01 1.440022049006291809e+02 1.592923248455987428e+00 3.444959524510014803e-02
1.522274014563778921e-01 1.450034617910918087e+02 1.627782401174803217e+00 3.518111109574427464e-02
1.532669950517449309e-01 1.460049592864604620e+02 1.663388300368734862e+00 3.592412406316803503e-02
1.543065886471119696e-01 1.470067008606582988e+02 1.699753009258349712e+00 3.667876431804873577e-02
1.553461822424789807e-01 1.480086900225705620e+02 1.736888739559320660e+00 3.744516302615060604e-02
1.563857758378460194e-01 1.490109303163406480e+02 1.774807852965874844e+00 3.822345233769251782e-02
1.574253694332130582e-01 1.500134253216689615e+02 1.813522862634691757e+00 3.901376537651007198e-02
1.584649630285800692e-01 1.510161786541144124e+02 1.853046434669250786e+00 3.981623622901155068e-02
1.595045566239471080e-01 1.520191939653954591e+02 1.893391389604601738e+00 4.063099993292570294e-02
1.605441502193141190e-01 1.530224749436956415e+02 1.934570703892532384e+00 4.145819246584036416e-02
1.615837438146811578e-01 1.540260253139689723e+02 1.976597511387141237e+00 4.229795073353031370e-02
1.626233374100481965e-01 1.550298488382480571e+02 2.019485104830768929e+00 4.315041255807289949e-02
1.636629310054152353e-01 1.560339493159530093e+02 2.063246937340297293e+00 4.401571666574984748e-02
1.647025246007822463e-01 1.570383305842024981e+02 2.107896623893785293e+00 4.489400267473425687e-02
1.657421181961492851e-01 1.580429965181265004e+02 2.153447942817435568e+00 4.578541108256048431e-02
1.667817117915162961e-01 1.590479510311797071e+02 2.199914837272856971e+00 4.669008325337586918e-02
1.678213053868833349e-01 1.600531980754577148e+02 2.247311416744636858e+00 4.760816140497283605e-02
1.688608989822503736e-01 1.610587416420128477e+02 2.295651958528171832e+00 4.853978859559940351e-02
1.699004925776174124e-01 1.620645857611730207e+02 2.344950909217768942e+00 4.948510871054678795e-02
1.709400861729844234e-01 1.630707345028609154e+02 2.395222886194984468e+00 5.044426644851261049e-02
2.490841660470051455e-01 2.406667939483465091e+02 1.322462252016528694e+01 2.240127061112035245e-01
3.272282459210258398e-01 3.236826074265027273e+02 3.938170943093773246e+01 3.975811457738944177e-01
4.053723257950465619e-01 4.144426069261186854e+02 7.678722977000707317e+01 4.259993702589329190e-01
4.835164056690672840e-01 5.128313138863863969e+02 1.170400753086744317e+02 3.945651372426270953e-01
5.616604855430880061e-01 6.177113466557132142e+02 1.566851816387085989e+02 3.631309042263213271e-01
6.398045654171087282e-01 7.281793306852775913e+02 1.983966769808752701e+02 3.914345131497404262e-01
7.179486452911294503e-01 8.441631217444148660e+02 2.485877162913650977e+02 4.715328492012172412e-01
7.960927251651501724e-01 9.662415934639219586e+02 3.112152843555883237e+02 5.516311852526940562e-01
8.742368050391708945e-01 1.095100926571772789e+03 3.876650640585737051e+02 6.317295213041709268e-01
9.523808849131916165e-01 1.231435365442821194e+03 4.794936678891668294e+02 7.118278573556477973e-01
1.030524964787212339e+00 1.375959748388284424e+03 5.884406447702257310e+02 7.919261934071246678e-01
1.108669044661233061e+00 1.529419223398645954e+03 7.164431924783860950e+02 8.720245294586014273e-01
1.186813124535253783e+00 1.692474195785525581e+03 8.449144221450990244e+02 7.116867492649994187e-01
1.264957204409274505e+00 1.863243706740950074e+03 9.502108996999858164e+02 5.275525820690072365e-01
1.343101284283295227e+00 2.039576464951072239e+03 1.026689398906514498e+03 3.434184148730151653e-01
1.421245364157315949e+00 2.219808923297080582e+03 1.092301841390140680e+03 3.841580817395938707e-01
1.499389444031336671e+00 2.403973315971320517e+03 1.172839083652592535e+03 4.887825967232648505e-01
1.577533523905357393e+00 2.592868975521270841e+03 1.275684337851235796e+03 5.978921057462591726e-01
1.655677603779378115e+00 2.787484426787900247e+03 1.414475151595580883e+03 8.219279895726767649e-01
1.733821683653398837e+00 2.989644110693027415e+03 1.579849006375477529e+03 8.144775059972345632e-01
1.811965763527419560e+00 3.199330788201801624e+03 1.743294749364580866e+03 7.466286390291243524e-01
1.890109843401440282e+00 3.415867543348650543e+03 1.897424191045491170e+03 6.787797720610140306e-01
1.968253923275461004e+00 3.638555804179580264e+03 2.040856287704466013e+03 6.109309050929038198e-01
2.046398003149481948e+00 3.866712107067467514e+03 2.173657347166088584e+03 5.542659058781324033e-01
2.124542083023502670e+00 4.099799003233536496e+03 2.302528324291903573e+03 5.516028646175885619e-01
2.202686162897523392e+00 4.337663737333547033e+03 2.433408132602322894e+03 5.489398233570447205e-01
2.280830242771544114e+00 4.580206620600390124e+03 2.566216702083663222e+03 5.462767820965008791e-01
2.358974322645564836e+00 4.827332106637642028e+03 2.700877020020892815e+03 5.436137408359569267e-01
2.437118402519585558e+00 5.078948477224354065e+03 2.837314916003300368e+03 5.409506995754130854e-01
2.515262482393606280e+00 5.334967561917463172e+03 2.975458869432604843e+03 5.382876583148692440e-01
2.593406562267627002e+00 5.595304486848503075e+03 3.115239836506143092e+03 5.356246170543252916e-01
2.671550642141647725e+00 5.859877448860761433e+03 3.256591094137323580e+03 5.329615757937814502e-01
2.749694722015668447e+00 6.128607511741464805e+03 3.399448098673547975e+03 5.302985345332376088e-01
2.827838801889689169e+00 6.401418421801869954e+03 3.543748357597557515e+03 5.276354932726937674e-01
2.905982881763709891e+00 6.678236440466909698e+03 3.689431312666456506e+03 5.249724520121498150e-01
2.984126961637730613e+00 6.958990191875831442e+03 3.836438233164934445e+03 5.223094107516059736e-01
3.062271041511751335e+00 7.243610523776723312e+03 3.984712118134385491e+03 5.196463694910621323e-01
3.140415121385772057e+00 7.532030380234346012e+03 4.134197606594689205e+03 5.169833282305182909e-01
3.218559201259792779e+00 7.824184684868538170e+03 4.284840894905924870e+03 5.143202869699743385e-01
3.296703281133813501e+00 8.120027263880852843e+03 4.439551023140225880e+03 5.314302859898391018e-01
3.374847361007834223e+00 8.419625699029993484e+03 4.602463818778664063e+03 5.558893397053480401e-01
3.452991440881854945e+00 8.723104600709513761e+03 4.774910856758022419e+03 5.803483934208570894e-01
3.531135520755875667e+00 9.030594884807451308e+03 4.957159596913188579e+03 6.048074471363660276e-01
3.609279600629896390e+00 9.342227696546216976e+03 5.149487249816947951e+03 6.292665008518749659e-01
3.687423680503917112e+00 9.658134608311065676e+03 5.352180926125362930e+03 6.537255545673840151e-01
3.765567760377937834e+00 9.978447804025225196e+03 5.565537801169181876e+03 6.781846082828929534e-01
3.843711840251958556e+00 1.030330025177701464e+04 5.789865293992825173e+03 7.026436619984018916e-01
3.921855920125979278e+00 1.063282586618056121e+04 6.025481260175203715e+03 7.271027157139109409e-01
4.000000000000000000e+00 1.096715966176273287e+04 6.272714197880489337e+03 7.515617694294198792e-01
