# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686320289080e+01 3.442169253076229896e-01 8.397961520419111245e-03
7.775755102040816935e-02 7.372055062009715698e+01 3.515116262840194405e-01 8.643058943600056068e-03
7.865632653061224722e-02 7.457676995037040513e+01 3.590242862887648156e-01 8.905376960287559110e-03
7.955510204081632508e-02 7.543307644929468836e+01 3.667694007670370682e-01 9.184195061320553702e-03
8.045387755102040295e-02 7.628947183643390417e+01 3.747608549871548345e-01 9.478792737537962768e-03
8.135265306122449469e-02 7.714595794466055168e+01 3.830119239856654700e-01 9.788449479778719639e-03
8.225142857142857256e-02 7.800253670965771846e+01 3.915352725066619244e-01 1.011244477888173510e-02
8.315020408163265042e-02 7.885921015987901228e+01 4.003429549319226788e-01 1.045005812568594074e-02
8.404897959183672829e-02 7.971598040694195220e+01 4.094464151988316258e-01 1.080056901103025949e-02
8.494775510204082003e-02 8.057284963643110132e+01 4.188564867033794936e-01 1.116325692575362641e-02
8.584653061224489790e-02 8.142982009908953955e+01 4.285833921858621109e-01 1.153740136069495055e-02
8.674530612244897576e-02 8.228689410237815594e+01 4.386367435971902928e-01 1.192228180669316698e-02
8.764408163265305363e-02 8.314407400238242474e+01 4.490255419439969642e-01 1.231717775458719862e-02
8.854285714285714537e-02 8.400136219605089138e+01 4.597581771109897075e-01 1.272136869521597533e-02
8.944163265306122323e-02 8.485876111374506081e+01 4.708424276592335089e-01 1.313413411941841309e-02
9.034040816326530110e-02 8.571627321208866590e+01 4.822854605992782373e-01 1.355475351803343657e-02
9.123918367346939284e-02 8.657390096709735872e+01 4.940938311382496728e-01 1.398250638189998257e-02
9.213795918367347071e-02 8.743164686757729953e+01 5.062734824002257383e-01 1.441667220185696187e-02
9.303673469387754857e-02 8.828951340877877385e+01 5.188297451194037180e-01 1.485653046874331126e-02
9.393551020408162644e-02 8.914750308629112396e+01 5.317673373057341113e-01 1.530136067339794848e-02
9.483428571428570431e-02 9.000561839016879162e+01 5.450903638828644704e-01 1.575044230665979469e-02
9.573306122448979605e-02 9.086386179927588103e+01 5.588023162983877246e-01 1.620305485936779366e-02
9.663183673469387391e-02 9.172223577583987719e+01 5.729060721065319939e-01 1.665847782236084401e-02
9.753061224489795178e-02 9.258074276020347781e+01 5.874038945235702247e-01 1.711599068647789296e-02
9.842938775510204352e-02 9.343938516576585585e+01 6.022974319563475509e-01 1.757487294255785995e-02
9.932816326530612139e-02 9.429816537410455624e+01 6.175877175044516276e-01 1.803440408143966098e-02
1.002269387755101993e-01 9.515708573026876138e+01 6.332751684366652034e-01 1.849386359396222590e-02
1.011257142857142910e-01 9.601614853823723195e+01 6.493595856424402291e-01 1.895253097096448805e-02
1.020244897959183689e-01 9.687535605653184234e+01 6.658401530592429340e-01 1.940968570328535300e-02
1.029232653061224467e-01 9.773471049398177968e+01 6.827154370767137825e-01 1.986460728176376103e-02
1.038220408163265246e-01 9.859421400562931126e+01 6.999833859186714857e-01 2.031657519723863506e-02
1.047208163265306025e-01 9.945386868877218944e+01 7.176413290040846160e-01 2.076486894054889801e-02
1.056195918367346942e-01 1.003136765791369953e+02 7.356859762882118625e-01 2.120876800253348321e-02
1.065183673469387721e-01 1.011736396471756478e+02 7.541134175851886834e-01 2.164755187403130318e-02
1.074171428571428499e-01 1.020337597944828616e+02 7.729191218734192681e-01 2.208050004588128085e-02
1.083159183673469417e-01 1.028940388503260550e+02 7.920979365851916754e-01 2.250689200892235647e-02
1.092146938775510195e-01 1.037544785682855490e+02 8.116440868820102850e-01 2.292600725399344605e-02
1.101134693877550974e-01 1.046150806229987325e+02 8.315511749172033173e-01 2.333712527193347250e-02
1.110122448979591891e-01 1.054758466070050247e+02 8.518121790874156884e-01 2.373952555358136568e-02
1.119110204081632531e-01 1.063367780276859946e+02 8.724194532746631925e-01 2.413248758977604158e-02
1.128097959183673449e-01 1.071978763042989016e+02 8.933647260806825141e-01 2.451529087135644394e-02
1.137085714285714227e-01 1.080591427650972634e+02 9.146391000553465433e-01 2.488721488916147834e-02
1.146073469387755006e-01 1.089205786445377413e+02 9.362330509209941809e-01 2.524753913403007116e-02
1.155061224489795924e-01 1.097821850805673591e+02 9.581364267945426949e-01 2.559554309680116962e-02
1.164048979591836702e-01 1.106439631119898195e+02 9.803384474093150835e-01 2.593050626831367236e-02
1.173036734693877481e-01 1.115059136759068821e+02 1.002827703338558640e+00 2.625170813940650924e-02
1.182024489795918398e-01 1.123680376052322316e+02 1.025592155222661894e+00 2.655842820091862747e-02
1.191012244897959177e-01 1.132303356262752629e+02 1.048619133002129944e+00 2.684994594368891874e-02
1.199999999999999956e-01 1.140928083563916857e+02 1.071895335158413953e+00 2.712554085855633373e-02
1.223905519922184049e-01 1.163876586054247326e+02 1.134926172817102952e+00 2.780673738172116313e-02
1.247811039844368003e-01 1.186837557684370097e+02 1.199576967565777919e+00 2.850675621539962637e-02
1.271716559766551957e-01 1.209811074228641701e+02 1.265892922985451197e+00 2.922561575194691091e-02
1.295622079688736050e-01 1.232797217120736519e+02 1.333919347664023869e+00 2.996329870010940033e-02
1.319527599610920143e-01 1.255796073152387606e+02 1.403701575466298701e+00 3.071975269611106410e-02
1.343433119533103959e-01 1.278807734179636668e+02 1.475284886964577380e+00 3.149489088548980409e-02
1.367338639455288052e-01 1.301832296836096816e+02 1.548714431957418647e+00 3.228859247732684956e-02
1.391244159377472145e-01 1.324869862252815551e+02 1.624035153007258980e+00 3.310070327241856208e-02
1.415149679299656238e-01 1.347920535784345759e+02 1.701291709930631724e+00 3.393103616684808865e-02
1.439055199221840331e-01 1.370984426740635627e+02 1.780528405177559392e+00 3.477937163232708989e-02
1.462960719144024146e-01 1.394061648124415740e+02 1.861789110039449247e+00 3.564545817459292831e-02
1.486866239066208240e-01 1.417152316373754388e+02 1.945117191627437903e+00 3.652901277106728600e-02
1.510771758988392333e-01 1.440256551109494296e+02 2.030555440565600556e+00 3.742972128890501016e-02
1.534677278910576148e-01 1.463374474887273209e+02 2.118145999345854680e+00 3.834723888448814122e-02
1.558582798832760241e-01 1.486506212953899535e+02 2.207930291293614289e+00 3.928119038534947510e-02
1.582488318754944334e-01 1.509651893007819581e+02 2.299948950095416222e+00 4.023117065544287024e-02
1.606393838677128427e-01 1.532811644963440756e+02 2.394241749841809597e+00 4.119674494461277731e-02
1.630299358599312520e-01 1.555985600719130559e+02 2.490847535540722024e+00 4.217744922305441402e-02
1.654204878521496336e-01 1.579173893928644929e+02 2.589804154058390928e+00 4.317279050149693681e-02
1.678110398443680429e-01 1.602376659775834469e+02 2.691148385446716862e+00 4.418224713778672041e-02
1.702015918365864522e-01 1.625594034752420498e+02 2.794915874617555751e+00 4.520526913049423973e-02
1.725921438288048337e-01 1.648826156438685757e+02 2.901141063326102110e+00 4.624127840011863638e-02
1.749826958210232430e-01 1.672073163286916042e+02 3.009857122427011866e+00 4.728966905841518881e-02
1.773732478132416523e-01 1.695335194407431914e+02 3.121095884368359830e+00 4.834980766632676619e-02
1.797637998054600617e-01 1.718612389357076609e+02 3.234887775889954131e+00 4.942103348095715221e-02
1.821543517976784710e-01 1.741904887930020891e+02 3.351261750893796965e+00 5.050265869198367064e-02
1.845449037898968525e-01 1.765212829950731646e+02 3.470245223455783901e+00 5.159396864786926912e-02
1.869354557821152618e-01 1.788536355069026342e+02 3.591864000948933544e+00 5.269422207219811444e-02
1.893260077743336711e-01 1.811875602557028628e+02 3.716142217249574387e+00 5.380265127042504342e-02
1.917165597665520527e-01 1.835230711107984121e+02 3.843102265999076561e+00 5.491846232729905020e-02
1.941071117587704620e-01 1.858601818636767007e+02 3.972764733894755373e+00 5.604083529519119505e-02
1.964976637509888713e-01 1.881989062082005262e+02 4.105148333984597109e+00 5.716892437352982803e-02
1.988882157432072806e-01 1.905392577209724720e+02 4.240269838941513214e+00 5.830185807952244920e-02
2.012787677354256899e-01 1.928812498418398036e+02 4.378144014293748221e+00 5.943873941031922042e-02
2.036693197276440714e-01 1.952248958545336563e+02 4.518783551589045544e+00 6.057864599675327755e-02
2.060598717198624807e-01 1.975702088674308925e+02 4.662199001471109661e+00 6.172063024877294524e-02
2.084504237120808900e-01 1.999172017944322874e+02 4.808398706647777132e+00 6.286371949266431058e-02
2.108409757042992716e-01 2.022658873359478662e+02 4.957388734731281943e+00 6.400691610014817845e-02
2.132315276965176809e-01 2.046162779599833925e+02 5.109172810931825737e+00 6.514919760942003424e-02
2.156220796887360902e-01 2.069683858833178363e+02 5.263752250586579251e+00 6.628951683819242491e-02
2.180126316809544995e-01 2.093222230527681234e+02 5.421125891507159622e+00 6.742680198878829578e-02
2.204031836731729088e-01 2.116778011265312784e+02 5.581290026129487103e+00 6.855995674532605610e-02
2.227937356653912904e-01 2.140351314555994406e+02 5.744238333450843115e+00 6.968786036303187270e-02
2.251842876576096997e-01 2.163942250652418977e+02 5.909961810739906340e+00 7.080936774971066661e-02
2.275748396498281090e-01 2.187550926365449300e+02 6.078448705006411323e+00 7.192330953940423433e-02
2.299653916420464905e-01 2.211177444880086682e+02 6.249684444218133628e+00 7.302849215826640039e-02
2.323559436342648998e-01 2.234821905571903073e+02 6.423651568253831989e+00 7.412369788268582949e-02
2.347464956264833091e-01 2.258484403823924254e+02 6.600329659581803732e+00 7.520768488969094279e-02
2.371370476187017184e-01 2.282165030843890179e+02 6.779695273654843923e+00 7.627918729967808620e-02
3.139301690958710700e-01 3.070668378280813045e+02 3.158134347820276133e+01 5.287140475867666556e-01
3.907232905730404493e-01 3.949687313723301827e+02 7.533912448325450839e+01 4.729509333773873614e-01
4.675164120502097731e-01 4.913985582836595540e+02 1.172170683367612298e+02 4.005090784100476808e-01
5.443095335273790969e-01 5.943814263081237641e+02 1.545690060568382194e+02 3.280672234427079448e-01
6.211026550045484207e-01 7.022375534369923571e+02 1.859371598428652419e+02 2.556253684753682087e-01
6.978957764817178555e-01 8.135517353639270368e+02 2.102913884962079578e+02 1.831835135080284171e-01
7.746888979588871793e-01 9.272034766739770930e+02 2.285804222408976614e+02 1.391359354227409417e-01
8.514820194360565031e-01 1.042587275590346735e+03 2.456973645216417594e+02 1.574445209341037988e-01
9.282751409132258269e-01 1.159620411098342174e+03 2.652019735982397606e+02 1.757531064454666836e-01
1.005068262390395262e+00 1.278366977847530734e+03 2.871664930895312864e+02 1.940616919568295962e-01
1.081861383867564586e+00 1.398889481156608781e+03 3.117549282343184132e+02 2.138262785944971545e-01
1.158654505344733909e+00 1.521334135642593537e+03 3.422452433223056687e+02 2.835033174110375143e-01
1.235447626821903233e+00 1.646090626412563779e+03 3.820150962613066667e+02 3.531803562275779296e-01
1.312240748299072779e+00 1.773606892891933057e+03 4.315610314379951546e+02 4.228573950441184559e-01
1.389033869776242103e+00 1.904309740555811686e+03 4.914637704732592169e+02 4.925344338606588157e-01
1.465826991253411427e+00 2.038612973521802360e+03 5.623865918976042622e+02 5.622114726771991755e-01
1.542620112730580750e+00 2.176923776780236039e+03 6.450755088732505556e+02 6.318885114937395908e-01
1.619413234207750074e+00 2.319635513527804505e+03 7.387327131438709102e+02 6.794891992887889254e-01
1.696206355684919398e+00 2.466988027195647192e+03 8.381801300912236456e+02 6.706209731548616881e-01
1.772999477162088722e+00 2.618883375623659958e+03 9.393481428451735837e+02 6.617527470209344509e-01
1.849792598639258268e+00 2.775195719577920499e+03 1.042073409302239043e+03 6.528845208870072137e-01
1.926585720116427591e+00 2.935803010917858956e+03 1.146198398422175160e+03 6.440162947530799764e-01
2.003378841593596693e+00 3.100586765004769859e+03 1.251571109492263986e+03 6.351480686191528502e-01
2.080171963070766239e+00 3.269431857778645281e+03 1.358044817168720101e+03 6.262798424852256129e-01
2.156965084547935341e+00 3.442226343827805067e+03 1.465477838669649600e+03 6.174116163512983757e-01
2.233758206025104887e+00 3.618861292444702485e+03 1.573733320138919225e+03 6.085433902173711385e-01
2.310551327502273988e+00 3.799230639188805071e+03 1.682679039710450752e+03 5.996751640834440122e-01
2.387344448979443534e+00 3.983231050897305067e+03 1.792187225209868302e+03 5.908069379495167750e-01
2.464137570456612636e+00 4.170761802421221546e+03 1.902134384758476926e+03 5.819387118155895378e-01
2.540930691933782182e+00 4.361724663637183767e+03 2.012401148810955419e+03 5.730704856816623005e-01
2.617723813410951283e+00 4.556023795507187970e+03 2.122872122375966228e+03 5.642022595477351743e-01
2.694516934888120829e+00 4.753565654140998959e+03 2.233435746348358862e+03 5.553340334138079371e-01
2.771310056365290375e+00 4.954258901966311896e+03 2.343984167030359913e+03 5.464658072798806998e-01
2.848103177842459477e+00 5.157995324548875942e+03 2.451502227541747743e+03 5.094297903936599869e-01
2.924896299319629023e+00 5.364530677276570714e+03 2.550499153459085392e+03 4.497977978882422567e-01
3.001689420796798125e+00 5.573518501039412513e+03 2.638692833564028206e+03 3.946554366352680310e-01
3.078482542273967670e+00 5.784662244491516503e+03 2.720989283872643682e+03 3.849547305713593714e-01
3.155275663751136772e+00 5.997843323755370875e+03 2.802012330249561728e+03 3.752540245074507674e-01
3.232068785228306318e+00 6.212980296381965672e+03 2.881692259496094721e+03 3.655533184435421079e-01
3.308861906705475420e+00 6.429993972217846931e+03 2.959962541985402822e+03 3.558526123796335039e-01
3.385655028182644966e+00 6.648807329077984832e+03 3.036759714592316868e+03 3.461519063157248444e-01
3.462448149659814511e+00 6.869345433482923909e+03 3.112023269449553482e+03 3.364512002518161848e-01
3.539241271136983613e+00 7.091535366022752896e+03 3.185695548089487602e+03 3.267504941879075808e-01
3.616034392614153159e+00 7.315306150958174840e+03 3.257721640575914080e+03 3.170497881239989213e-01
3.692827514091322261e+00 7.540674050817823627e+03 3.340791303955892545e+03 4.196072610316502471e-01
3.769620635568491807e+00 7.768070136888236448e+03 3.463366641909878581e+03 6.564667172398798156e-01
3.846413757045660908e+00 7.998337836606048768e+03 3.599549978422978711e+03 5.275991827221155894e-01
3.923206878522830454e+00 8.231024339635712749e+03 3.707220647269103665e+03 3.987316482043504751e-01
4.000000000000000000e+00 8.465515117006305445e+03 3.785544380796927726e+03 2.698641136865854162e-01
