# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676632433939e+01 3.442003460142502025e-01 8.359230887881784200e-03
7.775755102040816935e-02 7.372054997725355463e+01 3.514345501111736381e-01 8.540477825452641447e-03
7.865632653061224722e-02 7.457676768914717513e+01 3.588217989726418256e-01 8.715053619580503605e-03
7.955510204081632508e-02 7.543307065419280377e+01 3.663566341083610012e-01 8.883465877227511229e-03
8.045387755102040295e-02 7.628945954834408383e+01 3.740340298001773589e-01 9.046222205355784057e-03
8.135265306122449469e-02 7.714593497871176453e+01 3.818493932677540226e-01 9.203830210927455707e-03
8.225142857142857256e-02 7.800249749063056015e+01 3.897985648445344009e-01 9.356797500904651121e-03
8.315020408163265042e-02 7.885914757441807410e+01 3.978778181626071997e-01 9.505631682249500447e-03
8.404897959183672829e-02 7.971588567184448948e+01 4.060838603452486817e-01 9.650840361924133831e-03
8.494775510204082003e-02 8.057271218232648380e+01 4.144138322060756385e-01 9.792931146890681421e-03
8.584653061224489790e-02 8.142962746886234982e+01 4.228653084538824269e-01 9.932411644111264690e-03
8.674530612244897576e-02 8.228663186371964855e+01 4.314362979023725342e-01 1.006978946054801899e-02
8.764408163265305363e-02 8.314372567388996060e+01 4.401252436841145421e-01 1.020557220316307620e-02
8.854285714285714537e-02 8.400090918632187709e+01 4.489310234681741507e-01 1.034026747891855953e-02
8.944163265306122323e-02 8.485818267294358463e+01 4.578529496809784494e-01 1.047438289477659393e-02
9.034040816326530110e-02 8.571554639548597265e+01 4.668907697300743731e-01 1.060842605769931474e-02
9.123918367346939284e-02 8.657300061011582670e+01 4.760446662305344856e-01 1.074290457464884690e-02
9.213795918367347071e-02 8.743054557188908404e+01 4.853152572338554349e-01 1.087832605258732058e-02
9.303673469387754857e-02 8.828818153903188204e+01 4.947035964592790824e-01 1.101519809847686590e-02
9.393551020408162644e-02 8.914590877705907701e+01 5.042111735275407458e-01 1.115402831927961129e-02
9.483428571428570431e-02 9.000372756273709740e+01 5.138399141971282669e-01 1.129532432195768168e-02
9.573306122448979605e-02 9.086163818789853508e+01 5.235921806032014514e-01 1.143959371347321417e-02
9.663183673469387391e-02 9.171964096311636183e+01 5.334707714993874861e-01 1.158734410078833023e-02
9.753061224489795178e-02 9.257773622124302904e+01 5.434789225027328863e-01 1.173908309086515653e-02
9.842938775510204352e-02 9.343592432082162702e+01 5.536203063421436532e-01 1.189531829066583189e-02
9.932816326530612139e-02 9.429420564937515792e+01 5.638990331107076592e-01 1.205655730715247259e-02
1.002269387755101993e-01 9.515258062657815685e+01 5.743196505223405746e-01 1.222330774728721571e-02
1.011257142857142910e-01 9.601104970731771004e+01 5.848871441732457210e-01 1.239607721803219140e-02
1.020244897959183689e-01 9.686961338464749360e+01 5.956069378087250898e-01 1.257537332634951939e-02
1.029232653061224467e-01 9.772827219264010523e+01 6.064848935959242793e-01 1.276170367920133678e-02
1.038220408163265246e-01 9.858702670914266264e+01 6.175273124031301908e-01 1.295557588354976676e-02
1.047208163265306025e-01 9.944587755843849664e+01 6.287409340862856189e-01 1.315749754635694296e-02
1.056195918367346942e-01 1.003048254138209501e+02 6.401329377834169554e-01 1.336797627458499553e-02
1.065183673469387721e-01 1.011638710000814285e+02 6.517109422177089773e-01 1.358751967519604767e-02
1.074171428571428499e-01 1.020230150959161506e+02 6.634830060099947691e-01 1.381663535515222432e-02
1.083159183673469417e-01 1.028822585362555344e+02 6.754576280014570333e-01 1.405583092141566605e-02
1.092146938775510195e-01 1.037416022145179682e+02 6.876437475873697913e-01 1.430561398094849432e-02
1.101134693877550974e-01 1.046010470847936062e+02 7.000507450627408979e-01 1.456649214071283581e-02
1.110122448979591891e-01 1.054605941639578788e+02 7.126884419807351101e-01 1.483897300767082587e-02
1.119110204081632531e-01 1.063202445337215494e+02 7.255671015247912026e-01 1.512356418878458425e-02
1.128097959183673449e-01 1.071799993426160853e+02 7.386974288953710444e-01 1.542077329101625323e-02
1.137085714285714227e-01 1.080398598079202941e+02 7.520905717122925438e-01 1.573110792132795255e-02
1.146073469387755006e-01 1.088998272175286104e+02 7.657581204336385561e-01 1.605507568668180368e-02
1.155061224489795924e-01 1.097599029317641310e+02 7.797121087922372906e-01 1.639318419403995586e-02
1.164048979591836702e-01 1.106200883851386578e+02 7.939650142507425068e-01 1.674594105036451841e-02
1.173036734693877481e-01 1.114803850880627607e+02 8.085297584763595502e-01 1.711385386261762495e-02
1.182024489795918398e-01 1.123407946285055203e+02 8.234197078362781586e-01 1.749743023776141604e-02
1.191012244897959177e-01 1.132013186736094212e+02 8.386486739148955039e-01 1.789717778275800100e-02
1.199999999999999956e-01 1.140619589712591591e+02 8.542309140539328105e-01 1.831360410456952387e-02
1.211698974260989464e-01 1.151823947964588797e+02 8.750654047008897818e-01 1.887632547652278586e-02
1.223397948521978834e-01 1.163030348490063801e+02 8.965374667529494301e-01 1.944469524637237184e-02
1.235096922782968343e-01 1.174238833044730370e+02 9.186537164036283620e-01 2.001866313452003304e-02
1.246795897043957851e-01 1.185449443217858914e+02 9.414207253790507490e-01 2.059818165615544608e-02
1.258494871304947360e-01 1.196662220432937858e+02 9.648450241358754731e-01 2.118320612671088093e-02
1.270193845565936730e-01 1.207877205948608292e+02 9.889331050657802491e-01 2.177369466646782853e-02
1.281892819826926100e-01 1.219094440859859674e+02 1.013691425705843363e+00 2.236960820434511638e-02
1.293591794087915747e-01 1.230313966099478336e+02 1.039126411954189200e+00 2.297091048090353291e-02
1.305290768348905117e-01 1.241535822439730481e+02 1.065244461290306033e+00 2.357756805060547134e-02
1.316989742609894487e-01 1.252760050494274822e+02 1.092051945999476192e+00 2.418955028334134408e-02
1.328688716870884134e-01 1.263986690720292927e+02 1.119555216400771380e+00 2.480682936527526042e-02
1.340387691131873504e-01 1.275215783420832736e+02 1.147760604078119639e+00 2.542938029902238467e-02
1.352086665392862874e-01 1.286447368747351163e+02 1.176674425113967581e+00 2.605718090318858912e-02
1.363785639653852522e-01 1.297681486702441020e+02 1.206302983325075573e+00 2.669021181129944617e-02
1.375484613914841892e-01 1.308918177142755326e+02 1.236652573500022445e+00 2.732845647013935550e-02
1.387183588175831261e-01 1.320157479782096743e+02 1.267729484638025150e+00 2.797190113752898513e-02
1.398882562436820909e-01 1.331399434194678406e+02 1.299540003188674797e+00 2.862053487955729114e-02
1.410581536697810279e-01 1.342644079818553848e+02 1.332090416292239121e+00 2.927434956729533383e-02
1.422280510958799649e-01 1.353891455959187340e+02 1.365387015020193662e+00 2.993333987300715593e-02
1.433979485219789018e-01 1.365141601793191342e+02 1.399436097615650132e+00 3.059750326588121794e-02
1.445678459480778666e-01 1.376394556372189868e+02 1.434243972733388439e+00 3.126684000729806207e-02
1.457377433741768036e-01 1.387650358626829359e+02 1.469816962679200145e+00 3.194135314565379330e-02
1.469076408002757406e-01 1.398909047370918017e+02 1.506161406648286460e+00 3.262104851075579848e-02
1.480775382263747053e-01 1.410170661305685940e+02 1.543283663962442986e+00 3.330593470780697507e-02
1.492474356524736423e-01 1.421435239024178827e+02 1.581190117305803389e+00 3.399602311099432506e-02
1.504173330785725793e-01 1.432702819015750890e+02 1.619887175958923731e+00 3.469132785669659658e-02
1.515872305046715440e-01 1.443973439670688208e+02 1.659381279030986533e+00 3.539186583632557281e-02
1.527571279307704810e-01 1.455247139284917921e+02 1.699678898689935158e+00 3.609765668881396994e-02
1.539270253568694180e-01 1.466523956064839069e+02 1.740786543390364427e+00 3.680872279276396764e-02
1.550969227829683827e-01 1.477803928132240685e+02 1.782710761098980967e+00 3.752508925826792546e-02
1.562668202090673197e-01 1.489087093529320214e+02 1.825458142517482063e+00 3.824678391841366404e-02
1.574367176351662567e-01 1.500373490223788053e+02 1.869035324302713796e+00 3.897383732048541327e-02
1.586066150612652215e-01 1.511663156114064464e+02 1.913448992283953931e+00 3.970628271687156458e-02
1.597765124873641585e-01 1.522956129034556056e+02 1.958705884677201636e+00 4.044415605568903171e-02
1.609464099134630954e-01 1.534252446761013857e+02 2.004812795296365024e+00 4.118749597113481598e-02
1.621163073395620602e-01 1.545552147015978051e+02 2.051776576761221271e+00 4.193634377357304682e-02
1.632862047656609972e-01 1.556855267474276445e+02 2.099604143702056724e+00 4.269074343936778843e-02
1.644561021917599342e-01 1.568161845768617582e+02 2.148302475960909508e+00 4.345074160046874523e-02
1.656259996178588989e-01 1.579471919495234999e+02 2.197878621789309594e+00 4.421638753375869285e-02
1.667958970439578359e-01 1.590785526219611086e+02 2.248339701042453953e+00 4.498773315017038504e-02
1.679657944700567729e-01 1.602102703482251798e+02 2.299692908369755262e+00 4.576483298357928581e-02
1.691356918961557376e-01 1.613423488804534145e+02 2.351945516401690917e+00 4.654774417948022436e-02
1.703055893222546746e-01 1.624747919694600569e+02 2.405104878932900370e+00 4.733652648345321179e-02
1.714754867483536116e-01 1.636076033653320678e+02 2.459178434101502386e+00 4.813124222942533753e-02
1.726453841744525763e-01 1.647407868180306139e+02 2.514173707564564708e+00 4.893195632773460896e-02
1.738152816005515133e-01 1.658743460779962220e+02 2.570098315669706146e+00 4.973873625300015422e-02
1.749851790266504503e-01 1.670082848967611824e+02 2.626959968622812003e+00 5.055165203180509575e-02
1.761550764527494151e-01 1.681426070275652194e+02 2.684766473651815755e+00 5.137077623019607048e-02
1.773249738788483520e-01 1.692773162259765627e+02 2.743525738166541661e+00 5.219618394100401099e-02
2.553387499221371759e-01 2.463514522998003713e+02 1.034440199541138661e+01 1.434624610894732200e-01
3.333525259654259720e-01 3.268017613435077351e+02 2.565081839046518297e+01 2.347287382379424081e-01
4.113663020087148237e-01 4.117565416518526149e+02 4.959257541958452009e+01 3.259950153864116240e-01
4.893800780520035643e-01 5.021052346682978396e+02 8.332420830533135359e+01 4.172612925348807567e-01
5.673938540952924159e-01 5.986505443323201234e+02 1.282056108688842073e+02 5.085275696833500003e-01
6.454076301385812675e-01 7.021736618454981453e+02 1.858058336453084110e+02 5.997938468318192440e-01
7.234214061818700081e-01 8.134684509631083529e+02 2.579171135540843238e+02 6.910601239802883766e-01
8.014351822251588597e-01 9.332666689882480568e+02 3.398122723374308976e+02 6.773983006375763338e-01
8.794489582684477114e-01 1.061113773366496844e+03 4.188645103254660853e+02 5.648617407032718862e-01
9.574627343117364520e-01 1.195492338153629134e+03 4.869469424732303651e+02 4.523251807689675497e-01
1.035476510355025193e+00 1.334882010492735162e+03 5.419741150164816190e+02 3.397886208346632686e-01
1.113490286398314044e+00 1.477856430892411026e+03 5.823993792156396694e+02 2.272520609003588765e-01
1.191504062441602896e+00 1.623099866204067666e+03 6.071766956721710358e+02 1.147155009660544289e-01
1.269517838484891525e+00 1.769618785860390517e+03 6.223421493423527409e+02 9.238270377124126187e-02
1.347531614528180377e+00 1.917105368527511018e+03 6.392265248208464072e+02 1.364190523525638521e-01
1.425545390571469229e+00 2.065755477164791955e+03 6.627941808460866469e+02 1.804554009338864839e-01
1.503559166614758080e+00 2.215875756354581426e+03 6.932096145617606453e+02 2.244917495152091158e-01
1.581572942658046932e+00 2.367757447274389961e+03 7.310531112997753098e+02 2.734763544386681899e-01
1.659586718701335561e+00 2.521714224708730399e+03 7.780196604799009492e+02 3.360831613516935823e-01
1.737600494744624413e+00 2.678115377301346143e+03 8.355326318931000742e+02 3.986899682647191967e-01
1.815614270787913265e+00 2.837334725501528737e+03 9.040593507998439691e+02 4.612967751777448111e-01
1.893628046831202116e+00 2.999735339282432051e+03 9.841321638880764340e+02 5.239035820907704810e-01
1.971641822874490968e+00 3.165668154012818377e+03 1.075711223798741230e+03 5.790109010226679453e-01
2.049655598917779820e+00 3.335374133104740395e+03 1.170326530560746733e+03 5.368042104552828153e-01
2.127669374961068449e+00 3.508580335347300661e+03 1.259591838819303575e+03 4.945975198878977963e-01
2.205683151004357523e+00 3.684953583197673652e+03 1.343053485123770770e+03 4.523908293205125553e-01
2.283696927047646152e+00 3.864169056863468541e+03 1.420303579088902552e+03 4.101841387531275362e-01
2.361710703090934782e+00 4.045910982316611353e+03 1.490978868489147771e+03 3.679774481857425172e-01
2.439724479134223856e+00 4.229873187433908242e+03 1.554759411981927315e+03 3.257707576183573317e-01
2.517738255177512485e+00 4.415759541861548314e+03 1.611367097815839770e+03 2.835640670509723127e-01
2.595752031220801559e+00 4.603284294403184504e+03 1.660564041768303696e+03 2.413573764835870716e-01
2.673765807264090189e+00 4.792172320169289378e+03 1.702150893109971094e+03 1.991506859162020526e-01
2.751779583307378818e+00 4.982159288361689505e+03 1.735965073513192465e+03 1.569439953488170336e-01
2.829793359350667892e+00 5.173064948202048981e+03 1.767993901280270848e+03 1.785465480053748666e-01
2.907807135393956521e+00 5.364920947917095873e+03 1.805166609150748400e+03 2.088688985116652630e-01
2.985820911437245595e+00 5.557856258065139627e+03 1.848655481673365330e+03 2.418292423538166425e-01
3.063834687480534225e+00 5.752136992737894616e+03 1.913592525943841792e+03 4.256131245705598865e-01
3.141848463523822854e+00 5.948492533979168002e+03 2.015383727522631261e+03 6.093970067873030194e-01
3.219862239567111928e+00 6.147801175097505620e+03 2.155422353352113987e+03 7.931808890040472626e-01
3.297876015610400557e+00 6.350936439704080840e+03 2.333594934920397009e+03 9.578235504581034121e-01
3.375889791653689631e+00 6.558649689671045053e+03 2.505953150354760055e+03 7.062515067233687827e-01
3.453903567696978261e+00 6.769702126584442340e+03 2.628181790766483573e+03 4.546794629886353745e-01
3.531917343740266890e+00 6.982856958458945883e+03 2.698155353632629613e+03 2.031074192539020773e-01
3.609931119783555964e+00 7.197137205643088237e+03 2.737952842891969340e+03 1.684313791280661055e-01
3.687944895826844594e+00 7.412221781408905372e+03 2.773059013790344125e+03 1.580323226970289929e-01
3.765958671870133667e+00 7.628026595415547490e+03 2.806038817600373022e+03 1.476332662659918249e-01
3.843972447913422297e+00 7.844492426990949753e+03 2.836868826848605750e+03 1.372342098349547124e-01
3.921986223956711370e+00 8.061562005616824536e+03 2.865527719757574687e+03 1.268351534039175721e-01
4.000000000000000000e+00 8.279179935516736805e+03 2.891996189907687494e+03 1.164360969728804596e-01
