# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680275200383e+01 3.442065799798655901e-01 8.373793961252241902e-03
7.775755102040816935e-02 7.372055021888211002e+01 3.514635159348784565e-01 8.579013033228484117e-03
7.865632653061224722e-02 7.457676853867251054e+01 3.588978409332449493e-01 8.786467399340061948e-03
7.955510204081632508e-02 7.543307283012084952e+01 3.665115157326979678e-01 8.996162043092529800e-03
8.045387755102040295e-02 7.628946415927545388e+01 3.743065065864990548e-01 9.208101947991421260e-03
8.135265306122449469e-02 7.714594359036279059e+01 3.822847852590548490e-01 9.422292097542278588e-03
8.225142857142857256e-02 7.800251218590821622e+01 3.904483290416268515e-01 9.638737475250638842e-03
8.315020408163265042e-02 7.885917100685273340e+01 3.987991207681364503e-01 9.857443064622042547e-03
8.404897959183672829e-02 7.971592111266411962e+01 4.073391488310626474e-01 1.007841384916203196e-02
8.494775510204082003e-02 8.057276356144356555e+01 4.160704071974345997e-01 1.030165481237615283e-02
8.584653061224489790e-02 8.142969941002861844e+01 4.249948954249168076e-01 1.052717093776993178e-02
8.674530612244897576e-02 8.228672971409109493e+01 4.341146186779901162e-01 1.075496720884891629e-02
8.764408163265305363e-02 8.314385552823145531e+01 4.434315877442250309e-01 1.098504860911864861e-02
8.854285714285714537e-02 8.400107790606993774e+01 4.529478190506497914e-01 1.121742012208466928e-02
8.944163265306122323e-02 8.485839790033317342e+01 4.626653346802118705e-01 1.145208673125251361e-02
9.034040816326530110e-02 8.571581656293851381e+01 4.725861623883352292e-01 1.168905342012772387e-02
9.123918367346939284e-02 8.657333494507464877e+01 4.827123356195702764e-01 1.192832517221584232e-02
9.213795918367347071e-02 8.743095409727879996e+01 4.930458935243383634e-01 1.216990697102240601e-02
9.303673469387754857e-02 8.828867506951237942e+01 5.035888809757724793e-01 1.241380380005295374e-02
9.393551020408162644e-02 8.914649891123202963e+01 5.143433485866507615e-01 1.266002064281302950e-02
9.483428571428570431e-02 9.000442667146005249e+01 5.253113527264260396e-01 1.290856248280816861e-02
9.573306122448979605e-02 9.086245939885085932e+01 5.364949555383503599e-01 1.315943430354392200e-02
9.663183673469387391e-02 9.172059814175564441e+01 5.478962249566941001e-01 1.341264108852581981e-02
9.753061224489795178e-02 9.257884394828499808e+01 5.595172347240621180e-01 1.366818782125940254e-02
9.842938775510204352e-02 9.343719786636917490e+01 5.713600644088040470e-01 1.392607948525021941e-02
9.932816326530612139e-02 9.429566094381597452e+01 5.834267994225208476e-01 1.418632106400379705e-02
1.002269387755101993e-01 9.515423422836735767e+01 5.957195310376688369e-01 1.444891754102567948e-02
1.011257142857142910e-01 9.601291876775384537e+01 6.082403564052586420e-01 1.471387389982141587e-02
1.020244897959183689e-01 9.687171560974695694e+01 6.209913785726511870e-01 1.498119512389653810e-02
1.029232653061224467e-01 9.773062580221022699e+01 6.339747065014513794e-01 1.525088619675658841e-02
1.038220408163265246e-01 9.858965039314868761e+01 6.471924550854981639e-01 1.552295210190710734e-02
1.047208163265306025e-01 9.944879043075631841e+01 6.606467451689524983e-01 1.579739782285363020e-02
1.056195918367346942e-01 1.003080469634626581e+02 6.743397035644830284e-01 1.607422834310170967e-02
1.065183673469387721e-01 1.011674210399773841e+02 6.882734630715489077e-01 1.635344864615687066e-02
1.074171428571428499e-01 1.020269137093338685e+02 7.024501624947833145e-01 1.663506371552466237e-02
1.083159183673469417e-01 1.028865260209317114e+02 7.168719466624730030e-01 1.691907853471062359e-02
1.092146938775510195e-01 1.037462590245772276e+02 7.315409664451377747e-01 1.720549808722029658e-02
1.101134693877550974e-01 1.046061137705233364e+02 7.464593787742103137e-01 1.749432735655921320e-02
1.110122448979591891e-01 1.054660913095083004e+02 7.616293466608139440e-01 1.778557132623292264e-02
1.119110204081632531e-01 1.063261926927933416e+02 7.770530392146399734e-01 1.807923497974696023e-02
1.128097959183673449e-01 1.071864189721986094e+02 7.927326316629290659e-01 1.837532330060686822e-02
1.137085714285714227e-01 1.080467712001392471e+02 8.086703053695465382e-01 1.867384127231818541e-02
1.146073469387755006e-01 1.089072504296593564e+02 8.248682478541651264e-01 1.897479387838644713e-02
1.155061224489795924e-01 1.097678577144658902e+02 8.413286528115451191e-01 1.927818610231720603e-02
1.164048979591836702e-01 1.106285941089612379e+02 8.580537201309161865e-01 1.958402292761599744e-02
1.173036734693877481e-01 1.114894606682747309e+02 8.750456559154634606e-01 1.989230933778834975e-02
1.182024489795918398e-01 1.123504584482941908e+02 8.923066725019134227e-01 2.020305031633981910e-02
1.191012244897959177e-01 1.132115885056954596e+02 9.098389884802227101e-01 2.051625084677593386e-02
1.199999999999999956e-01 1.140728518979722566e+02 9.276448287133718384e-01 2.083191591260224670e-02
1.224109545331526494e-01 1.163838500719989071e+02 9.767790768669201151e-01 2.169002893616304647e-02
1.248219090663053032e-01 1.186958357943761371e+02 1.027934060261965543e+00 2.256179883586878834e-02
1.272328635994579571e-01 1.210088293426343711e+02 1.081143038769157849e+00 2.344679073624534801e-02
1.296438181326106109e-01 1.233228508474827123e+02 1.136438362406778646e+00 2.434457486686612479e-02
1.320547726657632648e-01 1.256379202841840765e+02 1.193851482706208111e+00 2.525472696772979378e-02
1.344657271989159186e-01 1.279540574647736690e+02 1.253412964888734660e+00 2.617682866645661827e-02
1.368766817320685725e-01 1.302712820310612756e+02 1.315152500797346580e+00 2.711046782903818800e-02
1.392876362652211986e-01 1.325896134483610922e+02 1.379098922530987092e+00 2.805523888572980865e-02
1.416985907983738524e-01 1.349090709998971249e+02 1.445280216732270695e+00 2.901074313354771311e-02
1.441095453315265063e-01 1.372296737818372208e+02 1.513723539482858982e+00 2.997658901672066098e-02
1.465204998646791601e-01 1.395514406989144049e+02 1.584455231763665983e+00 3.095239238634085038e-02
1.489314543978318139e-01 1.418743904605943271e+02 1.657500835439739362e+00 3.193777674037034942e-02
1.513424089309844678e-01 1.441985415777540709e+02 1.732885109732174911e+00 3.293237344507397857e-02
1.537533634641371216e-01 1.465239123598388460e+02 1.810632048141706418e+00 3.393582193887646065e-02
1.561643179972897755e-01 1.488505209124651003e+02 1.890764895790734812e+00 3.494776991957344869e-02
1.585752725304424293e-01 1.511783851354431647e+02 1.973306167152518276e+00 3.596787351576462288e-02
1.609862270635950832e-01 1.535075227211916058e+02 2.058277664138056906e+00 3.699579744332141817e-02
1.633971815967477093e-01 1.558379511535208906e+02 2.145700494512889467e+00 3.803121514765028105e-02
1.658081361299003631e-01 1.581696877067620619e+02 2.235595090617583214e+00 3.907380893246611975e-02
1.682190906630530169e-01 1.605027494452209567e+02 2.327981228367130395e+00 4.012327007574744558e-02
1.706300451962056708e-01 1.628371532229374452e+02 2.422878046505849703e+00 4.117929893350513043e-02
1.730409997293583246e-01 1.651729156837319294e+02 2.520304066095609308e+00 4.224160503196095623e-02
1.754519542625109785e-01 1.675100532615230406e+02 2.620277210216390706e+00 4.330990714869726449e-02
1.778629087956636323e-01 1.698485821808989158e+02 2.722814823859290634e+00 4.438393338330925975e-02
1.802738633288162862e-01 1.721885184579294901e+02 2.827933693993086806e+00 4.546342121806160735e-02
1.826848178619689400e-01 1.745298779012031218e+02 2.935650069786450267e+00 4.654811756902461906e-02
1.850957723951215939e-01 1.768726761130784553e+02 3.045979682968777080e+00 4.763777882813963194e-02
1.875067269282742477e-01 1.792169284911346097e+02 3.158937768313458072e+00 4.873217089664055868e-02
1.899176814614269015e-01 1.815626502298135563e+02 3.274539084228178520e+00 4.983106921023595232e-02
1.923286359945795554e-01 1.839098563222388805e+02 3.392797933437590618e+00 5.093425875643570189e-02
1.947395905277322092e-01 1.862585615622036528e+02 3.513728183744375677e+00 5.204153408438685208e-02
1.971505450608848631e-01 1.886087805463186839e+02 3.637343288855377832e+00 5.315269930756524180e-02
1.995614995940375169e-01 1.909605276763085158e+02 3.763656309260085653e+00 5.426756809965212897e-02
2.019724541271901708e-01 1.933138171614507144e+02 3.892679933149315374e+00 5.538596368390868302e-02
2.043834086603428246e-01 1.956686630211477791e+02 4.024426497362492583e+00 5.650771881634653743e-02
2.067943631934954507e-01 1.980250790876244480e+02 4.158908008352416807e+00 5.763267576297689820e-02
2.092053177266481045e-01 2.003830790087455682e+02 4.296136163156897503e+00 5.876068627140815237e-02
2.116162722598007584e-01 2.027426762509433615e+02 4.436122370367048262e+00 5.989161153704791046e-02
2.140272267929534122e-01 2.051038841022513850e+02 4.578877771082507486e+00 6.102532216415331584e-02
2.164381813261060661e-01 2.074667156754382802e+02 4.724413259844193469e+00 6.216169812196162964e-02
2.188491358592587199e-01 2.098311839112330404e+02 4.872739505535598425e+00 6.330062869612146370e-02
2.212600903924113460e-01 2.121973015816404882e+02 5.023866972243976825e+00 6.444201243563443815e-02
2.236710449255639999e-01 2.145650812933372151e+02 5.177805940073104018e+00 6.558575709550715227e-02
2.260819994587166537e-01 2.169345354911467894e+02 5.334566525899568035e+00 6.673177957530186666e-02
2.284929539918693076e-01 2.193056764615866996e+02 5.494158704064904697e+00 6.788000585376754992e-02
2.309039085250219614e-01 2.216785163364835682e+02 5.656592326996091380e+00 6.903037091972101524e-02
2.333148630581746152e-01 2.240530670966535922e+02 5.821877145747207827e+00 7.018281869934120398e-02
2.357258175913272691e-01 2.264293405756403672e+02 5.990022830455302483e+00 7.133730198003029876e-02
2.381367721244799229e-01 2.288073484635113459e+02 6.161038990703725737e+00 7.249378233098853486e-02
3.149094910607150299e-01 3.059660751734770656e+02 1.646660917223792353e+01 1.923451994382336938e-01
3.916822099969501370e-01 3.867390515097820298e+02 3.699107603699898306e+01 3.121966165454788666e-01
4.684549289331852440e-01 4.725556208053122305e+02 6.913317684916084715e+01 4.320480336527239840e-01
5.452276478694203510e-01 5.646309849376931425e+02 1.147070480378558557e+02 5.518994507599691568e-01
6.220003668056555135e-01 6.641167296426217490e+02 1.759289688628247461e+02 6.717508678672143851e-01
6.987730857418905650e-01 7.721568344921315656e+02 2.540022269533235999e+02 7.671991250271946727e-01
7.755458046781257275e-01 8.895008656303087946e+02 3.361671497588912416e+02 6.415033548246671380e-01
8.523185236143607790e-01 1.014487490023267583e+03 4.081328183795704376e+02 5.158075846221399363e-01
9.290912425505958305e-01 1.145482308062302081e+03 4.715570180645277105e+02 4.546604496422669839e-01
1.005863961486830993e+00 1.281586638603773736e+03 5.335874471018589702e+02 4.569646629350840317e-01
1.082636680423066267e+00 1.422527971729502042e+03 5.983328176214014320e+02 4.618220043562313859e-01
1.159409399359301318e+00 1.568165027006004948e+03 6.660275002995776958e+02 4.678063317945258537e-01
1.236182118295536370e+00 1.718385769902559105e+03 7.367523002037175957e+02 4.737906592328203215e-01
1.312954837231771421e+00 1.873093844885789167e+03 8.105160516764553904e+02 4.797749866711147892e-01
1.389727556168006473e+00 2.032204819898137885e+03 8.873316335845248659e+02 4.857593141094092570e-01
1.466500275104241524e+00 2.195644413717052430e+03 9.672153838264963497e+02 4.917436415477037803e-01
1.543272994040476576e+00 2.363347067842507386e+03 1.050186632547692852e+03 4.977279689859982481e-01
1.620045712976711627e+00 2.535254782183843417e+03 1.136267325595283864e+03 5.037122964242927159e-01
1.696818431912947123e+00 2.711316155675945083e+03 1.225481717586392051e+03 5.096966238625871837e-01
1.773591150849182174e+00 2.891485588168771756e+03 1.317856119386313367e+03 5.156809513008816515e-01
1.850363869785417226e+00 3.075722610724839797e+03 1.413418688619629393e+03 5.216652787391761192e-01
1.927136588721652277e+00 3.263991319243985345e+03 1.512199254582061940e+03 5.276496061774705870e-01
2.003909307657887329e+00 3.456259892037863210e+03 1.614229170921554442e+03 5.336339336157650548e-01
2.080682026594122380e+00 3.652500176213538907e+03 1.719541190935838358e+03 5.396182610540595226e-01
2.157454745530357432e+00 3.852742345693870448e+03 1.835387741619221970e+03 6.162288146370313857e-01
2.234227464466592483e+00 4.057381291986614542e+03 1.963817733434637830e+03 6.386065413665649171e-01
2.311000183402827535e+00 4.266514803696041781e+03 2.092595180882893146e+03 5.937263430918707785e-01
2.387772902339063030e+00 4.479810542300039742e+03 2.214373742530910022e+03 5.488461448171764179e-01
2.464545621275298082e+00 4.696900136841129097e+03 2.328585467399036133e+03 5.039659465424822793e-01
2.541318340211533133e+00 4.917476320657282486e+03 2.441735194138857423e+03 5.217991248757964939e-01
2.618091059147768185e+00 5.141526151619480515e+03 2.556376813808775296e+03 5.018176941404856040e-01
2.694863778084003236e+00 5.368896803362730680e+03 2.668176849256507012e+03 4.818362634051747140e-01
2.771636497020238288e+00 5.599409549952311863e+03 2.776918178251271001e+03 4.618548326698638240e-01
2.848409215956473339e+00 5.832889729531078046e+03 2.882396229428708921e+03 4.418734019345529340e-01
2.925181934892708391e+00 6.069166749604355573e+03 2.984418659995992130e+03 4.218919711992420440e-01
3.001954653828943442e+00 6.308074083246716327e+03 3.082805029128498518e+03 4.019105404639311541e-01
3.078727372765178938e+00 6.549449257302072510e+03 3.177386468572103240e+03 3.819291097286201531e-01
3.155500091701413989e+00 6.793133833523032081e+03 3.268005351767836601e+03 3.619476789933092076e-01
3.232272810637649041e+00 7.038973383487407773e+03 3.354514962644464049e+03 3.419662482579983176e-01
3.309045529573884092e+00 7.286817458035742675e+03 3.436779165075502078e+03 3.219848175226874276e-01
3.385818248510119144e+00 7.536519551891295123e+03 3.514672073867066047e+03 3.020033867873764821e-01
3.462590967446354195e+00 7.787937064052697679e+03 3.588077728028993079e+03 2.820219560520655921e-01
3.539363686382589247e+00 8.040931254486231410e+03 3.656889766981685170e+03 2.620405253167547022e-01
3.616136405318824742e+00 8.295367197588984709e+03 3.721011110263112641e+03 2.420590945814437012e-01
3.692909124255059794e+00 8.551113732845928098e+03 3.780353641222858187e+03 2.220776638461328112e-01
3.769681843191294845e+00 8.808062866633745216e+03 3.837230389911971088e+03 2.206378633799747357e-01
3.846454562127529897e+00 9.066217221436043474e+03 3.900267881396148368e+03 2.675927164809633885e-01
3.923227281063764948e+00 9.325751020166859234e+03 3.975832393629698799e+03 3.145475695819520134e-01
4.000000000000000000e+00 9.586884342783610919e+03 4.064128027074142210e+03 3.615024226829406384e-01
