# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687070160356e+01 3.442182086202921765e-01 8.400959446694167276e-03
7.775755102040816935e-02 7.372055066962468572e+01 3.515175524283709052e-01 8.650905974865110912e-03
7.865632653061224722e-02 7.457677012352991142e+01 3.590397152280397353e-01 8.919724152570474018e-03
7.955510204081632508e-02 7.543307688986102733e+01 3.668005221971896712e-01 9.206493347962108401e-03
8.045387755102040295e-02 7.628947276301167335e+01 3.748150175738738654e-01 9.510292929191850250e-03
8.135265306122449469e-02 7.714595966100984015e+01 3.830974645473603224e-01 9.830202264411549637e-03
8.225142857142857256e-02 7.800253961279017290e+01 3.916613451394660994e-01 1.016530072177304102e-02
8.315020408163265042e-02 7.885921474602059789e+01 4.005193600715808988e-01 1.051466766942816405e-02
8.404897959183672829e-02 7.971598727545462282e+01 4.096834286133251846e-01 1.087738247552876708e-02
8.494775510204082003e-02 8.057285949177914119e+01 4.191646884092953829e-01 1.125252450822669670e-02
8.584653061224489790e-02 8.142983375093325549e+01 4.289734952808148538e-01 1.163917313567378216e-02
8.674530612244897576e-02 8.228691246387145952e+01 4.391194230000501908e-01 1.203640772602187180e-02
8.764408163265305363e-02 8.314409808674888325e+01 4.496112630342553595e-01 1.244330764742281048e-02
8.854285714285714537e-02 8.400139311150667254e+01 4.604570242582926021e-01 1.285895226802844134e-02
8.944163265306122323e-02 8.485880005683596039e+01 4.716639326339308602e-01 1.328242095599059883e-02
9.034040816326530110e-02 8.571632145950202641e+01 4.832384308547599261e-01 1.371279307946112608e-02
9.123918367346939284e-02 8.657395986601017057e+01 4.951861779558654475e-01 1.414914800659187837e-02
9.213795918367347071e-02 8.743171782459539543e+01 5.075120488877059577e-01 1.459056510553467800e-02
9.303673469387754857e-02 8.828959787752093291e+01 5.202201340539081009e-01 1.503612374444138026e-02
9.393551020408162644e-02 8.914760255366944364e+01 5.333137388129484124e-01 1.548490329146382308e-02
9.483428571428570431e-02 9.000573436141266370e+01 5.467953829439377023e-01 1.593598311475384610e-02
9.573306122448979605e-02 9.086399578174669500e+01 5.606668000769482463e-01 1.638844258246330288e-02
9.663183673469387391e-02 9.172238926167874240e+01 5.749289370885373174e-01 1.684136106274402439e-02
9.753061224489795178e-02 9.258091720785493806e+01 5.895819534633273129e-01 1.729381792374784857e-02
9.842938775510204352e-02 9.343958198041660523e+01 6.046252206226846448e-01 1.774489253362663763e-02
9.932816326530612139e-02 9.429838588707460190e+01 6.200573212217255215e-01 1.819366426053220867e-02
1.002269387755101993e-01 9.515733117739172542e+01 6.358760484160459470e-01 1.863921247261641698e-02
1.011257142857142910e-01 9.601642003726369978e+01 6.520784050997281422e-01 1.908061653803111435e-02
1.020244897959183689e-01 9.687565458358888293e+01 6.686606031163315755e-01 1.951695582492812137e-02
1.029232653061224467e-01 9.773503685911981620e+01 6.856180624447221206e-01 1.994730970145928983e-02
1.038220408163265246e-01 9.859456882748597195e+01 7.029454103617219785e-01 2.037075753577646114e-02
1.047208163265306025e-01 9.945425236838272554e+01 7.206364805836985576e-01 2.078637869603148364e-02
1.056195918367346942e-01 1.003140892729174425e+02 7.386843123893305219e-01 2.119325255037620218e-02
1.065183673469387721e-01 1.011740812391063997e+02 7.570811497259035683e-01 2.159045846696244081e-02
1.074171428571428499e-01 1.020342298675164443e+02 7.758184403016062936e-01 2.197707581394205134e-02
1.083159183673469417e-01 1.028945366570447248e+02 7.948868346663903184e-01 2.235218395946688211e-02
1.092146938775510195e-01 1.037550030008303139e+02 8.142761852840695314e-01 2.271486227168876409e-02
1.101134693877550974e-01 1.046156301822937564e+02 8.339755455984272370e-01 2.306419011875954911e-02
1.110122448979591891e-01 1.054764193712974958e+02 8.539731690961837041e-01 2.339924686883107854e-02
1.119110204081632531e-01 1.063373716204229851e+02 8.742565083697714234e-01 2.371911189005518686e-02
1.128097959183673449e-01 1.071984878613607322e+02 8.948122141829513154e-01 2.402286455058371892e-02
1.137085714285714227e-01 1.080597689014067129e+02 9.156261345423648557e-01 2.430958421856852306e-02
1.146073469387755006e-01 1.089212154200635752e+02 9.366833137782212271e-01 2.457835026216142679e-02
1.155061224489795924e-01 1.097828279657400117e+02 9.579679916373623483e-01 2.482824204951429581e-02
1.164048979591836702e-01 1.106446069525469653e+02 9.794636023920374468e-01 2.505833894877895415e-02
1.173036734693877481e-01 1.115065526571852814e+02 1.001152773967780130e+00 2.526772032810724322e-02
1.182024489795918398e-01 1.123686652159221211e+02 1.023017327093839635e+00 2.545546555565101829e-02
1.191012244897959177e-01 1.132309446216535775e+02 1.045038274479683560e+00 2.562065399956210340e-02
1.199999999999999956e-01 1.140933907210491043e+02 1.067195820021151986e+00 2.576236502799235384e-02
1.215154069814479432e-01 1.155479201900855912e+02 1.104811496425276207e+00 2.595974314148914719e-02
1.230308139628958769e-01 1.170029206059796536e+02 1.142722308939479348e+00 2.615131008841415847e-02
1.245462209443438245e-01 1.184583897517712359e+02 1.180919884064396186e+00 2.633701021381964699e-02
1.260616279257917582e-01 1.199143253620178058e+02 1.219395758605833047e+00 2.651679072156127442e-02
1.275770349072397059e-01 1.213707251234893647e+02 1.258141383737781727e+00 2.669060158958568366e-02
1.290924418886876535e-01 1.228275866758775692e+02 1.297148128953560464e+00 2.685839548514453584e-02
1.306078488701356011e-01 1.242849076125171592e+02 1.336407285904629871e+00 2.702012767998807768e-02
1.321232558515835487e-01 1.257426854811179737e+02 1.375910072126691919e+00 2.717575596558226281e-02
1.336386628330314963e-01 1.272009177845055206e+02 1.415647634652741349e+00 2.732524056838980808e-02
1.351540698144794161e-01 1.286596019813684961e+02 1.455611053512795960e+00 2.746854406524872408e-02
1.366694767959273638e-01 1.301187354870105821e+02 1.495791345120078608e+00 2.760563129887871198e-02
1.381848837773753114e-01 1.315783156741067614e+02 1.536179465543453304e+00 2.773646929353966450e-02
1.397002907588232590e-01 1.330383398734613252e+02 1.576766313665975527e+00 2.786102717086445454e-02
1.412156977402712066e-01 1.344988053747665617e+02 1.617542734229425294e+00 2.797927606588320945e-02
1.427311047217191264e-01 1.359597094273605933e+02 1.658499520764726620e+00 2.809118904325437829e-02
1.442465117031670740e-01 1.374210492409848996e+02 1.699627418408187207e+00 2.819674101371384689e-02
1.457619186846150217e-01 1.388828219865373228e+02 1.740917126603488185e+00 2.829590865075232164e-02
1.472773256660629693e-01 1.403450247968219173e+02 1.782359301689402376e+00 2.838867030752769208e-02
1.487927326475109169e-01 1.418076547672947356e+02 1.823944559373202656e+00 2.847500593401842625e-02
1.503081396289588645e-01 1.432707089568026504e+02 1.865663477089750666e+00 2.855489699442126383e-02
1.518235466104068121e-01 1.447341843883159243e+02 1.907506596246261843e+00 2.862832638479626338e-02
1.533389535918547320e-01 1.461980780496542138e+02 1.949464424352747027e+00 2.869527835096013016e-02
1.548543605733026796e-01 1.476623868942031663e+02 1.991527437038146164e+00 2.875573840662878911e-02
1.563697675547506272e-01 1.491271078416227454e+02 2.033686079952159886e+00 2.880969325180847071e-02
1.578851745361985748e-01 1.505922377785460924e+02 2.075930770552814053e+00 2.885713069143516774e-02
1.594005815176465224e-01 1.520577735592678721e+02 2.118251899779773684e+00 2.889803955426126572e-02
1.609159884990944422e-01 1.535237120064216754e+02 2.160639833613442473e+00 2.893240961198814340e-02
1.624313954805424176e-01 1.549900499116468495e+02 2.203084914519887416e+00 2.896023149864427465e-02
1.639468024619903375e-01 1.564567840362423397e+02 2.245577462781618294e+00 2.898149663020744074e-02
1.654622094434382851e-01 1.579239111118087635e+02 2.288107777714299296e+00 2.899619712447178491e-02
1.669776164248862327e-01 1.593914278408775260e+02 2.330666138769416751e+00 2.900432572115897722e-02
1.684930234063341803e-01 1.608593308975264620e+02 2.373242806522994908e+00 2.900587570227539450e-02
1.700084303877821279e-01 1.623276169279817509e+02 2.415828023550425030e+00 2.900084081271697353e-02
1.715238373692300478e-01 1.637962825512056213e+02 2.458412015187493971e+00 2.898921518112507548e-02
1.730392443506779954e-01 1.652653243594695311e+02 2.500984990177725464e+00 2.897099324099764936e-02
1.745546513321259430e-01 1.667347389189128535e+02 2.543537141206133612e+00 2.894616965206120093e-02
1.760700583135738906e-01 1.682045227700851626e+02 2.586058645319544436e+00 2.891473922191154303e-02
1.775854652950218382e-01 1.696746724284744801e+02 2.628539664233628947e+00 2.887669682793175818e-02
1.791008722764697580e-01 1.711451843850185242e+02 2.670970344526831131e+00 2.883203733949849662e-02
1.806162792579177334e-01 1.726160551066000721e+02 2.713340817721404008e+00 2.878075554048977608e-02
1.821316862393656533e-01 1.740872810365262069e+02 2.755641200251771838e+00 2.872284605210912584e-02
1.836470932208136009e-01 1.755588585949907667e+02 2.797861593320522200e+00 2.865830325604378642e-02
1.851625002022615485e-01 1.770307841795194577e+02 2.839992082642294413e+00 2.858712121797701150e-02
1.866779071837094961e-01 1.785030541653988507e+02 2.882022738075943114e+00 2.850929361147710658e-02
1.881933141651574437e-01 1.799756649060862514e+02 2.923943613145358444e+00 2.842481364228896523e-02
1.897087211466053636e-01 1.814486127336040511e+02 2.965744744449385628e+00 2.833367397305688526e-02
1.912241281280533389e-01 1.829218939589156037e+02 3.007416150961348400e+00 2.823586664851040345e-02
1.927395351095012588e-01 1.843955048722819186e+02 3.048947833218718095e+00 2.813138302114849207e-02
1.942549420909492064e-01 1.858694417436024082e+02 3.090329772403580311e+00 2.802021367746170694e-02
2.719232085788890196e-01 2.627494844147204276e+02 1.127296199028267765e+01 1.820454203413048311e-01
3.495914750668288606e-01 3.435491950247368322e+02 3.243336313008018124e+01 3.360706270051480038e-01
4.272597415547686461e-01 4.302988462333814823e+02 6.490776193879142397e+01 4.096465343816026450e-01
5.049280080427084316e-01 5.237211245060823330e+02 1.060701121042966690e+02 4.691457919036484681e-01
5.825962745306482171e-01 6.241373690839029678e+02 1.562951175815277907e+02 5.286450494256942356e-01
6.602645410185881136e-01 7.314700184858711509e+02 2.039633256064374223e+02 3.665569581039536118e-01
7.379328075065278991e-01 8.439671393108935717e+02 2.491316950421258127e+02 4.346108707091282386e-01
8.156010739944676846e-01 9.617210465052899053e+02 3.044368149291784107e+02 5.026647833143028654e-01
8.932693404824074701e-01 1.085241142075951529e+03 3.708692732354029999e+02 5.707186959194774367e-01
9.709376069703472556e-01 1.215038537463975672e+03 4.495249908895764293e+02 6.387726085246521190e-01
1.048605873458287263e+00 1.351634321034302957e+03 5.416112406620812862e+02 7.068265211298268014e-01
1.126274139946227049e+00 1.495521920804054389e+03 6.437446570135011825e+02 7.127568321353772163e-01
1.203942406434166834e+00 1.646471556092387800e+03 7.369309264295152389e+02 5.282576330696550082e-01
1.281610672922106620e+00 1.802566929445662254e+03 8.047005338870023934e+02 3.437584340039327446e-01
1.359278939410046405e+00 1.962230873055266784e+03 8.611417617881612614e+02 3.630337124561444084e-01
1.436947205897986191e+00 2.125251136577977832e+03 9.224749874715467968e+02 3.891151409742650280e-01
1.514615472385925976e+00 2.291733782215705560e+03 9.893329578679791894e+02 4.137647405176515525e-01
1.592283738873865762e+00 2.461786035477606674e+03 1.061817022469415178e+03 4.384143400610380770e-01
1.669952005361805547e+00 2.635513553627827605e+03 1.140150840118360748e+03 4.630639396044246014e-01
1.747620271849745333e+00 2.813022751724960926e+03 1.224566246183428120e+03 4.877135391478111259e-01
1.825288538337685340e+00 2.994421069763403466e+03 1.315303460813388256e+03 5.123631386911977614e-01
1.902956804825625126e+00 3.179817203431487087e+03 1.412611311059005402e+03 5.370127382345841749e-01
1.980625071313564911e+00 3.369321306471897969e+03 1.516747465860728425e+03 5.616623377779708104e-01
2.058293337801504919e+00 3.563045170713432526e+03 1.627978683180292819e+03 5.863119373213573349e-01
2.135961604289444704e+00 3.761102388442833671e+03 1.746581068764911379e+03 6.109615368647438594e-01
2.213629870777384490e+00 3.963661834700140389e+03 1.882124936744722618e+03 7.251297148337100262e-01
2.291298137265324275e+00 4.171420432373137373e+03 2.045237118415440591e+03 8.422998056813754131e-01
2.368966403753264061e+00 4.385159351711033196e+03 2.228240650813547290e+03 8.694209277437858763e-01
2.446634670241203846e+00 4.605066414296384210e+03 2.416961518059811169e+03 8.475448437873021046e-01
2.524302936729143632e+00 4.830969659002932531e+03 2.605890536142875135e+03 8.256687598308182219e-01
2.601971203217083417e+00 5.062684540981605096e+03 2.794615043456867170e+03 8.037926758743344502e-01
2.679639469705023203e+00 5.300025381728936736e+03 2.982733575705747171e+03 7.819165919178506785e-01
2.757307736192962988e+00 5.542805798960180255e+03 3.169856298315886306e+03 7.600405079613667958e-01
2.834976002680902774e+00 5.790839099111488395e+03 3.355605363642556767e+03 7.381644240048830241e-01
2.912644269168842559e+00 6.043938635634756793e+03 3.539615200199525134e+03 7.162883400483992524e-01
2.990312535656782345e+00 6.301918135925261595e+03 3.721532740424790518e+03 6.944122560919154807e-01
3.067980802144722130e+00 6.564591999439856409e+03 3.901017592864921426e+03 6.725361721354315980e-01
3.145649068632661916e+00 6.831775569316369001e+03 4.077742164102892730e+03 6.506600881789478263e-01
3.223317335120601701e+00 7.103285379587952775e+03 4.251391735259474444e+03 6.287840042224639436e-01
3.300985601608541486e+00 7.378939379893297883e+03 4.421664497457428297e+03 6.069079202659801719e-01
3.378653868096481716e+00 7.658557139414557241e+03 4.588271550243831371e+03 5.850318363094962892e-01
3.456322134584421502e+00 7.941960031622839779e+03 4.750936866612687481e+03 5.631557523530124065e-01
3.533990401072361287e+00 8.228971401276350662e+03 4.909397227952475077e+03 5.412796683965286348e-01
3.611658667560301073e+00 8.519416714995841176e+03 5.063402131957018355e+03 5.194035844400448632e-01
3.689326934048240858e+00 8.813123696632672363e+03 5.212713676279392530e+03 4.975275004835610360e-01
3.766995200536180644e+00 9.109922448547993554e+03 5.357106420474196966e+03 4.756514165270772643e-01
3.844663467024120429e+00 9.409645559833275911e+03 5.496367228560785406e+03 4.537753325705934371e-01
3.922331733512060215e+00 9.712128202421559763e+03 5.630295094346483893e+03 4.318992486141096099e-01
4.000000000000000000e+00 1.001720821596836686e+04 5.758700951472418637e+03 4.100231646576258382e-01
