# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685399000789e+01 3.442153486271655738e-01 8.394278262184673087e-03
7.775755102040816935e-02 7.372055055884420938e+01 3.515042755869067226e-01 8.633254964114730687e-03
7.865632653061224722e-02 7.457676973436070966e+01 3.590049024044726922e-01 8.887076832665104231e-03
7.955510204081632508e-02 7.543307589402726876e+01 3.667297149131100720e-01 9.155085394804921700e-03
8.045387755102040295e-02 7.628947065506014269e+01 3.746906409699410911e-01 9.436622177503304135e-03
8.135265306122449469e-02 7.714595572869365014e+01 3.828990503769131859e-01 9.731028707729384719e-03
8.225142857142857256e-02 7.800253291089748586e+01 3.913657547944547344e-01 1.003764651245227409e-02
8.315020408163265042e-02 7.885920407349921391e+01 4.001010076453032083e-01 1.035581711864110195e-02
8.404897959183672829e-02 7.971597115568913239e+01 4.091145040062558746e-01 1.068488205326499109e-02
8.494775510204082003e-02 8.057283615588752923e+01 4.184153804858644077e-01 1.102418284329307295e-02
8.584653061224489790e-02 8.142980112395478898e+01 4.280122150863403530e-01 1.137306101569445817e-02
8.674530612244897576e-02 8.228686815372607555e+01 4.379130270481750298e-01 1.173085809743827992e-02
8.764408163265305363e-02 8.314403937585383630e+01 4.481252766761885664e-01 1.209691561549365926e-02
8.854285714285714537e-02 8.400131695094202655e+01 4.586558651459304858e-01 1.247057509682972763e-02
8.944163265306122323e-02 8.485870306295684884e+01 4.695111342895391671e-01 1.285117806841559393e-02
9.034040816326530110e-02 8.571619991290035045e+01 4.806968663603491398e-01 1.323806605722039308e-02
9.123918367346939284e-02 8.657380971273346404e+01 4.922182837756944318e-01 1.363058059021324958e-02
9.213795918367347071e-02 8.743153467953538893e+01 5.040800488375171140e-01 1.402806319436327755e-02
9.303673469387754857e-02 8.828937702988842773e+01 5.162862634305346310e-01 1.442985539663960669e-02
9.393551020408162644e-02 8.914733897447665356e+01 5.288404686978517288e-01 1.483529872401136672e-02
9.483428571428570431e-02 9.000542271288803420e+01 5.417456446940378534e-01 1.524373470344766827e-02
9.573306122448979605e-02 9.086363042861067640e+01 5.550042100158061320e-01 1.565450486191765841e-02
9.663183673469387391e-02 9.172196428421237613e+01 5.686180214105456265e-01 1.606695072639043390e-02
9.753061224489795178e-02 9.258042641669692330e+01 5.825883733630676797e-01 1.648041382383513484e-02
9.842938775510204352e-02 9.343901893302727046e+01 5.969159976610226570e-01 1.689423568122088229e-02
9.932816326530612139e-02 9.429774390580747934e+01 6.116010629395419729e-01 1.730775782551679728e-02
1.002269387755101993e-01 9.515660336911794559e+01 6.266431742057532173e-01 1.772032178369200434e-02
1.011257142857142910e-01 9.601559931449479279e+01 6.420413723438921361e-01 1.813126908271563489e-02
1.020244897959183689e-01 9.687473368704779375e+01 6.577941336018224838e-01 1.853994124955679959e-02
1.029232653061224467e-01 9.773400838171110649e+01 6.738993690598525932e-01 1.894567981118462294e-02
1.038220408163265246e-01 9.859342523961943527e+01 6.903544240827989009e-01 1.934782629456824332e-02
1.047208163265306025e-01 9.945298604460555225e+01 7.071560777563270506e-01 1.974572222667677832e-02
1.056195918367346942e-01 1.003126925198126429e+02 7.243005423086582573e-01 2.013870913447934896e-02
1.065183673469387721e-01 1.011725463244172403e+02 7.417834625187915698e-01 2.052612854494507977e-02
1.074171428571428499e-01 1.020325490504579307e+02 7.595999151124551707e-01 2.090732198504309178e-02
1.083159183673469417e-01 1.028927022197644590e+02 7.777444081470477055e-01 2.128163098174252338e-02
1.092146938775510195e-01 1.037530072809841073e+02 7.962108803868892526e-01 2.164839706201247133e-02
1.101134693877550974e-01 1.046134656067010127e+02 8.149927006701542798e-01 2.200696175282208095e-02
1.110122448979591891e-01 1.054740784906436488e+02 8.340826672688973487e-01 2.235666658114048022e-02
1.119110204081632531e-01 1.063348471449778714e+02 8.534730072436362835e-01 2.269685307393677284e-02
1.128097959183673449e-01 1.071957726976819032e+02 8.731553757940045957e-01 2.302686275818009720e-02
1.137085714285714227e-01 1.080568561899995359e+02 8.931208556070078242e-01 2.334603716083957087e-02
1.146073469387755006e-01 1.089180985739689618e+02 9.133599562044888431e-01 2.365371780888432529e-02
1.155061224489795924e-01 1.097795007100233562e+02 9.338626132914141786e-01 2.394924622928348498e-02
1.164048979591836702e-01 1.106410633646622728e+02 9.546181881066507779e-01 2.423196394900615711e-02
1.173036734693877481e-01 1.115027872081884226e+02 9.756154667779326495e-01 2.450121249502148352e-02
1.182024489795918398e-01 1.123646728125103493e+02 9.968426596827434372e-01 2.475633339429858179e-02
1.191012244897959177e-01 1.132267206490060971e+02 1.018287400816881405e+00 2.499666817380657297e-02
1.199999999999999956e-01 1.140889310864470474e+02 1.039936747172504949e+00 2.522155836051458502e-02
1.217114373487816897e-01 1.157311926939435978e+02 1.081684549798735517e+00 2.562023169038176937e-02
1.234228746975633839e-01 1.173740461066675920e+02 1.124111773556875304e+00 2.603036465388201132e-02
1.251343120463450642e-01 1.190174926734842131e+02 1.167237829002567784e+00 2.645203415243029335e-02
1.268457493951267723e-01 1.206615339728546417e+02 1.211082273227094053e+00 2.688530716050202898e-02
1.285571867439084526e-01 1.223061718054134843e+02 1.255664794267426609e+00 2.733024105361873263e-02
1.302686240926901606e-01 1.239514081867390303e+02 1.301005196030324385e+00 2.778688392082045294e-02
1.319800614414718409e-01 1.255972453403066140e+02 1.347123383705728594e+00 2.825527486235527436e-02
1.336914987902535490e-01 1.272436856906233373e+02 1.394039349645840975e+00 2.873544427329132595e-02
1.354029361390352293e-01 1.288907318565351829e+02 1.441773159687264272e+00 2.922741411373061191e-02
1.371143734878169373e-01 1.305383866447024559e+02 1.490344939894649334e+00 2.973119816627852255e-02
1.388258108365986176e-01 1.321866530432388060e+02 1.539774863705219099e+00 3.024680228139441443e-02
1.405372481853803257e-01 1.338355342155064989e+02 1.590083139454532946e+00 3.077422461122512540e-02
1.422486855341620060e-01 1.354850334940655898e+02 1.641289998264706673e+00 3.131345583249327963e-02
1.439601228829436863e-01 1.371351543747697690e+02 1.693415682277227718e+00 3.186447935898988754e-02
1.456715602317253944e-01 1.387859005110055364e+02 1.746480433213286165e+00 3.242727154419271229e-02
1.473829975805071024e-01 1.404372757080687961e+02 1.800504481245372990e+00 3.300180187450886538e-02
1.490944349292887827e-01 1.420892839176762834e+02 1.855508034164649489e+00 3.358803315361525571e-02
1.508058722780704630e-01 1.437419292326054858e+02 1.911511266829315714e+00 3.418592167834753198e-02
1.525173096268521711e-01 1.453952158814597624e+02 1.968534310879896498e+00 3.479541740656560966e-02
1.542287469756338791e-01 1.470491482235543685e+02 2.026597244708036705e+00 3.541646411740289463e-02
1.559401843244155594e-01 1.487037307439203460e+02 2.085720083666023239e+00 3.604899956428447849e-02
1.576516216731972397e-01 1.503589680484201949e+02 2.145922770504849808e+00 3.669295562108101927e-02
1.593630590219789478e-01 1.520148648589741356e+02 2.207225166029207486e+00 3.734825842174503002e-02
1.610744963707606281e-01 1.536714260088917570e+02 2.269647039958337054e+00 3.801482849375886069e-02
1.627859337195423362e-01 1.553286564383055861e+02 2.333208061982202430e+00 3.869258088570557558e-02
1.644973710683240165e-01 1.569865611897048723e+02 2.397927793002904373e+00 3.938142528925846209e-02
1.662088084171057245e-01 1.586451454035638733e+02 2.463825676551769650e+00 4.008126615586807967e-02
1.679202457658874048e-01 1.603044143140627966e+02 2.530921030372938141e+00 4.079200280841177584e-02
1.696316831146690851e-01 1.619643732448990079e+02 2.599233038164755705e+00 4.151352954805574008e-02
1.713431204634507932e-01 1.636250276051840160e+02 2.668780741470616391e+00 4.224573575656653812e-02
1.730545578122325012e-01 1.652863828854240182e+02 2.739583031711325667e+00 4.298850599429616254e-02
1.747659951610141815e-01 1.669484446535822997e+02 2.811658642351403170e+00 4.374172009405236095e-02
1.764774325097958618e-01 1.686112185512184283e+02 2.885026141192080118e+00 4.450525325105522678e-02
1.781888698585775699e-01 1.702747102897041600e+02 2.959703922784071572e+00 4.527897610916838816e-02
1.799003072073592779e-01 1.719389256465116489e+02 3.035710200953526616e+00 4.606275484358549749e-02
1.816117445561409582e-01 1.736038704615727681e+02 3.113063001434849042e+00 4.685645124013999158e-02
1.833231819049226385e-01 1.752695506337068139e+02 3.191780154604350273e+00 4.765992277139935451e-02
1.850346192537043466e-01 1.769359721171136073e+02 3.271879288308968015e+00 4.847302266969467227e-02
1.867460566024860547e-01 1.786031409179311993e+02 3.353377820784536389e+00 4.929559999722880892e-02
1.884574939512677350e-01 1.802710630908543976e+02 3.436292953658341531e+00 5.012749971339838795e-02
1.901689313000494153e-01 1.819397447358137470e+02 3.520641665030909362e+00 5.096856273945765681e-02
1.918803686488311233e-01 1.836091919947119777e+02 3.606440702632186301e+00 5.181862602064477713e-02
1.935918059976128036e-01 1.852794110482155929e+02 3.693706577047496165e+00 5.267752258588504627e-02
1.953032433463944839e-01 1.869504081126008259e+02 3.782455555008853221e+00 5.354508160517894994e-02
1.970146806951761920e-01 1.886221894366515528e+02 3.872703652747361946e+00 5.442112844477704769e-02
1.987261180439579000e-01 1.902947612986076535e+02 3.964466629402652487e+00 5.530548472023807949e-02
2.004375553927395803e-01 1.919681300031616047e+02 4.057759980485455387e+00 5.619796834746194208e-02
2.021489927415212606e-01 1.936423018785021668e+02 4.152598931389571035e+00 5.709839359178294632e-02
2.038604300903029687e-01 1.953172832734035183e+02 4.248998430949641580e+00 5.800657111520561571e-02
2.813326662109090215e-01 2.725652026242527199e+02 1.309024201723709524e+01 1.688635304718167085e-01
3.588049023315150743e-01 3.533958191124364134e+02 3.135053922355517386e+01 2.797204898284277874e-01
4.362771384521211271e-01 4.392073367913674815e+02 6.029108822930372469e+01 3.905774491850388941e-01
5.137493745727271799e-01 5.311473760139482465e+02 1.015330837242463531e+02 5.014344085416500008e-01
5.912216106933332327e-01 6.302825705667637521e+02 1.570378062294715562e+02 6.122913678982611074e-01
6.686938468139392855e-01 7.376768356463212513e+02 2.291221595961409889e+02 7.231483272548721031e-01
7.461660829345453383e-01 8.541345487455541843e+02 3.028945641733525918e+02 5.539397998609874030e-01
8.236383190551513911e-01 9.773310875133540776e+02 3.583827213493704562e+02 3.536414643215657905e-01
9.011105551757574439e-01 1.104582926382633786e+03 3.904531649265766191e+02 1.533431287821442890e-01
9.785827912963634967e-01 1.233847330398022905e+03 4.075486461014865540e+02 1.114394855423823660e-01
1.056055027416969549e+00 1.364531934080641577e+03 4.275559980972477661e+02 1.942198367712749674e-01
1.133527263537575713e+00 1.497071749294480696e+03 4.588373466267221374e+02 2.770001880001676797e-01
1.210999499658181655e+00 1.632127692731190336e+03 5.019109629672250321e+02 3.597805392290602255e-01
1.288471735778787597e+00 1.770313417942529213e+03 5.574407655836106414e+02 4.425608904579526603e-01
1.365943971899393983e+00 1.912212434973168456e+03 6.262289037050104525e+02 5.253412416868455947e-01
1.443416208019999925e+00 2.058391033798762692e+03 7.092130755833052262e+02 6.081215929157380851e-01
1.520888444140605866e+00 2.209408367030307090e+03 8.074673690995942934e+02 6.909019441446305754e-01
1.598360680261211808e+00 2.365824579781694865e+03 9.222058589024292132e+02 7.736822953735230657e-01
1.675832916381818194e+00 2.528210247668163902e+03 1.055570699641082456e+03 8.657179644631188831e-01
1.753305152502424136e+00 2.697212788252277278e+03 1.209153417130691878e+03 9.486085689332062199e-01
1.830777388623030077e+00 2.873382868208257605e+03 1.359408504168016179e+03 7.635920792340791241e-01
1.908249624743636019e+00 3.055269283814675873e+03 1.481072624163202818e+03 5.785755895349519173e-01
1.985721860864242405e+00 3.241412429514460200e+03 1.571299042590336057e+03 3.935590998358237114e-01
2.063194096984848347e+00 3.430373606725192985e+03 1.628053119278220038e+03 2.085426101366965046e-01
2.140666333105454289e+00 3.620777239931260283e+03 1.650891486827898461e+03 3.179326786837411573e-02
2.218138569226060230e+00 3.811659108246046344e+03 1.656264612530794011e+03 2.450856288216860315e-02
2.295610805346666616e+00 4.002704647925315840e+03 1.660250746352196074e+03 1.722385789596304201e-02
2.373083041467272558e+00 4.193861454808697999e+03 1.662846781258752117e+03 9.939152909757529436e-03
2.450555277587878500e+00 4.385107122318669099e+03 1.665720724080460286e+03 2.011337826766667822e-02
2.528027513708484886e+00 4.576475742497466854e+03 1.670659059452038719e+03 3.149275379434286065e-02
2.605499749829090828e+00 4.768028670734111074e+03 1.677782079288258728e+03 4.287212932101897023e-02
2.682971985949696769e+00 4.959825507519679377e+03 1.687096863988652331e+03 5.425150484769508674e-02
2.760444222070302711e+00 5.151922640533663071e+03 1.698612337171346780e+03 6.563088037437120326e-02
2.837916458190908653e+00 5.344373565355541359e+03 1.712339142150348152e+03 7.701025590104733365e-02
2.915388694311515039e+00 5.537229167960562336e+03 1.728289533525542311e+03 8.838963142772350567e-02
2.992860930432120981e+00 5.730537974455888616e+03 1.746477281784736078e+03 9.976900695439962219e-02
3.070333166552726922e+00 5.924346372615003929e+03 1.766917589157923885e+03 1.111483824810757387e-01
3.147805402673333308e+00 6.118761232151251534e+03 1.795522633854044670e+03 1.829709335236077428e-01
3.225277638793939250e+00 6.314134502549631179e+03 1.848699632329338556e+03 3.606519853859705971e-01
3.302749874914545192e+00 6.511169963872202061e+03 1.937399521439207547e+03 5.383330372483333681e-01
3.380222111035151134e+00 6.710672956147034711e+03 2.062713207637589221e+03 7.158460370073642665e-01
3.457694347155757075e+00 6.913391119476249514e+03 2.205253695228324432e+03 6.908073885630829913e-01
3.535166583276363461e+00 7.119270615490597265e+03 2.344864704481604804e+03 6.657687401188014942e-01
3.612638819396969403e+00 7.328175194973677208e+03 2.481298886435533859e+03 6.407300916745202191e-01
3.690111055517575345e+00 7.539969263756755026e+03 2.614319533008789676e+03 6.156914432302388329e-01
3.767583291638181731e+00 7.754518065438484882e+03 2.743700622268542247e+03 5.906527947859574468e-01
3.845055527758787672e+00 7.971687849669544448e+03 2.869226832423289579e+03 5.656141463416760606e-01
3.922527763879393614e+00 8.191346026854146658e+03 2.990693527184505911e+03 5.405754978973947855e-01
4.000000000000000000e+00 8.413361310069922183e+03 3.107906714964608000e+03 5.155368494531132884e-01
