# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676861637973e+01 3.442007382558844308e-01 8.360147197741255726e-03
7.775755102040816935e-02 7.372054999213503379e+01 3.514363169010122356e-01 8.542772259167752055e-03
7.865632653061224722e-02 7.457676773999318698e+01 3.588262419708510009e-01 8.719009609066137589e-03
7.955510204081632508e-02 7.543307077993782173e+01 3.663652217057198346e-01 8.889188472317266151e-03
8.045387755102040295e-02 7.628945980415558381e+01 3.740482444199683121e-01 9.053638073801974218e-03
8.135265306122449469e-02 7.714593543493423056e+01 3.818705785903965255e-01 9.212687638401115611e-03
8.225142857142857256e-02 7.800249823007597172e+01 3.898277729532813596e-01 9.366666390995526809e-03
8.315020408163265042e-02 7.885914868807498124e+01 3.979156566089988578e-01 9.515903556466052959e-03
8.404897959183672829e-02 7.971588725307167067e+01 4.061303391333228596e-01 9.660728359693537479e-03
8.494775510204082003e-02 8.057271431959708252e+01 4.144682106945730138e-01 9.801470025558834190e-03
8.584653061224489790e-02 8.142963023711703840e+01 4.229259421758628790e-01 9.938457778942774365e-03
8.674530612244897576e-02 8.228663531438768075e+01 4.315004853017801456e-01 1.007202084472621009e-02
8.764408163265305363e-02 8.314372982363167353e+01 4.401890727688967941e-01 1.020248844778998479e-02
8.854285714285714537e-02 8.400091400454441271e+01 4.489892183795790026e-01 1.033018981301494707e-02
8.944163265306122323e-02 8.485818806813909987e+01 4.578987171786244592e-01 1.045545416528193168e-02
9.034040816326530110e-02 8.571555220043819645e+01 4.669156455923174076e-01 1.057861072947178724e-02
9.123918367346939284e-02 8.657300656602001254e+01 4.760383615695413795e-01 1.069998873046536236e-02
9.213795918367347071e-02 8.743055131142637038e+01 4.852655047246439146e-01 1.081991739314349874e-02
9.303673469387754857e-02 8.828818656843904478e+01 4.945959964817965848e-01 1.093872594238703803e-02
9.393551020408162644e-02 8.914591245723046598e+01 5.040290402206332177e-01 1.105674360307682888e-02
9.483428571428570431e-02 9.000372908939627337e+01 5.135641214229977880e-01 1.117429960009370775e-02
9.573306122448979605e-02 9.086163657087300294e+01 5.232010078206684733e-01 1.129172315831853367e-02
9.663183673469387391e-02 9.171963500474848274e+01 5.329397495439631705e-01 1.140934350263213791e-02
9.753061224489795178e-02 9.257772449396861703e+01 5.427806792711690198e-01 1.152748985791536909e-02
9.842938775510204352e-02 9.343590514394624336e+01 5.527244123787665719e-01 1.164649144904907584e-02
9.932816326530612139e-02 9.429417706507535968e+01 5.627718470924543137e-01 1.176667750091409462e-02
1.002269387755101993e-01 9.515254037515632035e+01 5.729241646390093035e-01 1.188837723839127752e-02
1.011257142857142910e-01 9.601099520173498547e+01 5.831828293990424239e-01 1.201191988636146277e-02
1.020244897959183689e-01 9.686954168436059831e+01 5.935495890607374037e-01 1.213763466970549897e-02
1.029232653061224467e-01 9.772817997676465041e+01 6.040264747746872942e-01 1.226585081330422780e-02
1.038220408163265246e-01 9.858691024896594968e+01 6.146158013099618511e-01 1.239689754203849442e-02
1.047208163265306025e-01 9.944573268930328425e+01 6.253201672115653587e-01 1.253110408078914398e-02
1.056195918367346942e-01 1.003046475063998741e+02 6.361424549594628663e-01 1.266879965443702509e-02
1.065183673469387721e-01 1.011636549310630500e+02 6.470858311293731235e-01 1.281031348786297597e-02
1.074171428571428499e-01 1.020227552181200679e+02 6.581537465555471478e-01 1.295597480594783829e-02
1.083159183673469417e-01 1.028819486481943812e+02 6.693499364957654629e-01 1.310611283357246415e-02
1.092146938775510195e-01 1.037412355294248130e+02 6.806784207988061386e-01 1.326105679561769522e-02
1.101134693877550974e-01 1.046006161991282681e+02 6.921435040746545253e-01 1.342113591696437319e-02
1.110122448979591891e-01 1.054600910254108186e+02 7.037497758677339066e-01 1.358667942249334841e-02
1.119110204081632531e-01 1.063196604087274153e+02 7.155021108334566060e-01 1.375801653708546082e-02
1.128097959183673449e-01 1.071793247833928433e+02 7.274056689184098534e-01 1.393547648562155558e-02
1.137085714285714227e-01 1.080390846190465481e+02 7.394658955444938231e-01 1.411938849298247610e-02
1.146073469387755006e-01 1.088989404220716182e+02 7.516885217973580113e-01 1.431008178404906753e-02
1.155061224489795924e-01 1.097588927369717879e+02 7.640795646194781243e-01 1.450788558370218195e-02
1.164048979591836702e-01 1.106189421477066475e+02 7.766453270082360749e-01 1.471312911682264891e-02
1.173036734693877481e-01 1.114790892789869901e+02 7.893923982193769007e-01 1.492614160829132050e-02
1.182024489795918398e-01 1.123393347975322030e+02 8.023276539762198567e-01 1.514725228298904706e-02
1.191012244897959177e-01 1.131996794132912356e+02 8.154582566850179237e-01 1.537679036579666508e-02
1.199999999999999956e-01 1.140601238806280548e+02 8.287916556568681870e-01 1.561508508159501971e-02
1.223157873751219982e-01 1.162776151494887813e+02 8.641370259203662307e-01 1.626353075760195513e-02
1.246315747502440008e-01 1.184957895424480938e+02 9.009604424252646293e-01 1.693793091267824930e-02
1.269473621253660034e-01 1.207146623751962693e+02 9.393208265588945949e-01 1.763843279422754734e-02
1.292631495004880060e-01 1.229342494831940797e+02 9.792775007604160864e-01 1.836516449084388616e-02
1.315789368756100364e-01 1.251545672005791658e+02 1.020890150471201796e+00 1.911823543058053035e-02
1.338947242507320390e-01 1.273756323398970238e+02 1.064218787179233683e+00 1.989773684699168779e-02
1.362105116258540416e-01 1.295974621726049349e+02 1.109323712481428803e+00 2.070374221504279674e-02
1.385262990009760442e-01 1.318200744102981332e+02 1.156265483092113744e+00 2.153630765880983761e-02
1.408420863760980468e-01 1.340434871866147830e+02 1.205104876729865326e+00 2.239547233273058574e-02
1.431578737512200494e-01 1.362677190397758125e+02 1.255902858818574330e+00 2.328125877803224539e-02
1.454736611263420520e-01 1.384927888957234074e+02 1.308720549941973621e+00 2.419367325582922820e-02
1.477894485014640547e-01 1.407187160518200244e+02 1.363619193993987011e+00 2.513270605827466406e-02
1.501052358765860573e-01 1.429455201610751942e+02 1.420660126970163972e+00 2.609833179906318260e-02
1.524210232517080876e-01 1.451732212168691944e+02 1.479904746348026379e+00 2.709050968434499260e-02
1.547368106268300902e-01 1.474018395381435766e+02 1.541414481006843751e+00 2.810918376546338998e-02
1.570525980019520929e-01 1.496313957550329405e+02 1.605250761639572143e+00 2.915428317412604650e-02
1.593683853770740955e-01 1.518619107949101874e+02 1.671474991611701766e+00 3.022572234127163596e-02
1.616841727521960981e-01 1.540934058688224866e+02 1.740148518224013952e+00 3.132340120040173065e-02
1.639999601273181007e-01 1.563259024582962127e+02 1.811332604338001806e+00 3.244720537623123346e-02
1.663157475024401033e-01 1.585594223024887697e+02 1.885088400324509195e+00 3.359700635943999036e-02
1.686315348775621059e-01 1.607939873856664974e+02 1.961476916297806072e+00 3.477266166825965232e-02
1.709473222526841085e-01 1.630296199249918629e+02 2.040558994598882236e+00 3.597401499758801080e-02
1.732631096278061111e-01 1.652663423586007525e+02 2.122395282493222624e+00 3.720089635628252844e-02
1.755788970029281137e-01 1.675041773339545443e+02 2.207046205049723042e+00 3.845312219325008884e-02
1.778946843780501441e-01 1.697431476964480908e+02 2.294571938168730618e+00 3.973049551291668591e-02
1.802104717531721467e-01 1.719832764782621837e+02 2.385032381728443340e+00 4.103280598063107493e-02
1.825262591282941493e-01 1.742245868874446728e+02 2.478487132820125005e+00 4.235983001852974827e-02
1.848420465034161519e-01 1.764671022972051730e+02 2.574995459043684765e+00 4.371133089236432789e-02
1.871578338785381546e-01 1.787108462354133280e+02 2.674616271836314230e+00 4.508705878977150444e-02
1.894736212536601849e-01 1.809558423742867319e+02 2.777408099807882280e+00 4.648675089044257414e-02
1.917894086287821875e-01 1.832021145202556056e+02 2.883429062057795367e+00 4.791013142863200652e-02
1.941051960039041901e-01 1.854496866039970371e+02 2.992736841449022300e+00 4.935691174842599810e-02
1.964209833790261928e-01 1.876985826706233524e+02 3.105388657815856046e+00 5.082679035217524399e-02
1.987367707541481954e-01 1.899488268700186211e+02 3.221441241082938944e+00 5.231945294248166456e-02
2.010525581292701980e-01 1.922004434473098513e+02 3.340950804273902897e+00 5.383457245811406472e-02
2.033683455043922006e-01 1.944534567334675899e+02 3.463973016388834480e+00 5.537180910421458241e-02
2.056841328795142032e-01 1.967078911360237612e+02 3.590562975130584977e+00 5.693081037714634030e-02
2.079999202546362058e-01 1.989637711298997260e+02 3.720775179460737103e+00 5.851121108431926038e-02
2.103157076297582084e-01 2.012211212483361180e+02 3.854663501966807626e+00 6.011263335932184870e-02
2.126314950048802110e-01 2.034799660739180638e+02 3.992281161023024438e+00 6.173468667267530824e-02
2.149472823800022137e-01 2.057403302296847585e+02 4.133680692727740968e+00 6.337696783851666515e-02
2.172630697551242163e-01 2.080022383703206685e+02 4.278913922601274678e+00 6.503906101750797641e-02
2.195788571302462189e-01 2.102657151734179024e+02 4.428031937028652720e+00 6.672053771625922891e-02
2.218946445053682492e-01 2.125307853308054575e+02 4.581085054432436188e+00 6.842095678354405408e-02
2.242104318804902519e-01 2.147974735399377835e+02 4.738122796161463590e+00 7.013986440357811158e-02
2.265262192556122545e-01 2.170658044953370620e+02 4.899193857082032366e+00 7.187679408662137059e-02
2.288420066307342571e-01 2.193358028800830368e+02 5.064346075858640717e+00 7.363126665715702401e-02
2.311577940058562597e-01 2.216074933573448789e+02 5.233626404912095964e+00 7.540279023989200635e-02
2.334735813809782623e-01 2.238809005619505967e+02 5.407080880043392490e+00 7.719086024381371924e-02
3.103414674752440483e-01 3.009951444708035524e+02 1.728964055104992426e+01 2.275374391053338052e-01
3.872093535695098065e-01 3.824475557833860648e+02 4.218592659067552830e+01 3.778840179668538357e-01
4.640772396637755648e-01 4.701640378366105892e+02 8.228102714631593528e+01 5.282305968283738107e-01
5.409451257580413230e-01 5.658406311670164541e+02 1.405035620476794804e+02 6.785771756898938412e-01
6.178130118523070813e-01 6.711340118169683819e+02 2.192163491680821892e+02 8.062710352206913234e-01
6.946808979465728395e-01 7.871585504059952427e+02 2.979064929395275385e+02 5.668956658762913658e-01
7.715487840408385978e-01 9.104935500620226776e+02 3.525451775551505875e+02 3.275202965318914083e-01
8.484166701351043560e-01 1.038235194254552425e+03 3.911643889664927087e+02 2.781744065124546750e-01
9.252845562293701143e-01 1.169399573635352908e+03 4.294459071198648985e+02 3.051998385007010928e-01
1.002152442323635873e+00 1.303931586943728689e+03 4.723469196659775662e+02 3.322252704889474550e-01
1.079020328417901631e+00 1.441948211681059320e+03 5.206249573371617316e+02 3.668659357435234414e-01
1.155888214512167389e+00 1.583625498628849300e+03 5.754622229900330694e+02 4.066160123539008797e-01
1.232756100606433147e+00 1.729183733182704373e+03 6.375906889261370907e+02 4.463660889642783181e-01
1.309623986700698905e+00 1.878848085097541343e+03 7.074241085158362239e+02 4.861161655746557564e-01
1.386491872794964664e+00 2.032842299084865772e+03 7.854023938617638123e+02 5.258662421850331947e-01
1.463359758889230422e+00 2.191393599774847189e+03 8.722646033575057345e+02 5.689493514597536716e-01
1.540227644983496180e+00 2.354841208610420836e+03 9.793330032921910515e+02 7.366454317026682741e-01
1.617095531077761938e+00 2.524355767419437598e+03 1.118928964238834396e+03 9.043415119455828766e-01
1.693963417172027697e+00 2.701251207382891607e+03 1.276745361739499458e+03 8.809250258192335981e-01
1.770831303266293455e+00 2.885348212437563689e+03 1.433341954665138928e+03 8.224258889332655142e-01
1.847699189360559213e+00 3.076128426875326568e+03 1.584489090803018826e+03 7.639267520472974304e-01
1.924567075454824971e+00 3.273061573256523388e+03 1.729015086264307229e+03 7.054276151613292356e-01
2.001434961549090730e+00 3.475614805059333776e+03 1.865839289041312441e+03 6.469284782753611518e-01
2.078302847643356266e+00 3.683260760288646452e+03 1.994516845900625185e+03 5.935320703415479793e-01
2.155170733737622246e+00 3.895530729113144844e+03 2.117310262311819315e+03 5.639625345951507773e-01
2.232038619831887782e+00 4.112112131484890597e+03 2.236199558783404427e+03 5.343929988487539084e-01
2.308906505926153763e+00 4.332714827973246429e+03 2.350778792430096928e+03 5.048234631023567065e-01
2.385774392020419299e+00 4.557054973528844130e+03 2.460670835791417176e+03 4.752539273559597821e-01
2.462642278114684835e+00 4.784855328008428842e+03 2.565526778039512465e+03 4.456843916095628577e-01
2.539510164208950815e+00 5.015845508025207891e+03 2.665025254561317979e+03 4.161148558631657113e-01
2.616378050303216796e+00 5.249762187052363515e+03 2.758871718170099939e+03 3.865453201167685648e-01
2.693245936397482332e+00 5.486349249847375177e+03 2.846797663437046594e+03 3.569757843703716405e-01
2.770113822491747868e+00 5.725357906530529362e+03 2.928559814117546921e+03 3.274062486239746605e-01
2.846981708586013848e+00 5.966546771020136475e+03 3.003939282338577868e+03 2.978367128775775696e-01
2.923849594680279829e+00 6.209681907982463599e+03 3.072740707080361972e+03 2.682671771311804232e-01
3.000717480774545365e+00 6.454536851983297311e+03 3.134791378500346127e+03 2.386976413847834988e-01
3.077585366868810901e+00 6.700892602116315174e+03 3.189940353788540961e+03 2.091281056383865189e-01
3.154453252963076881e+00 6.948541964682377511e+03 3.238489065200563800e+03 1.830273533964057453e-01
3.231321139057342862e+00 7.197385204430129306e+03 3.289747283255177990e+03 2.288116562936790555e-01
3.308189025151608398e+00 7.447583152540698393e+03 3.352743588745984198e+03 2.745959591909521436e-01
3.385056911245873934e+00 7.699379299093587179e+03 3.427674609791502462e+03 3.203802620882251206e-01
3.461924797340139914e+00 7.953017640851886426e+03 3.515722461968955940e+03 3.736279120885416805e-01
3.538792683434405895e+00 8.208773661183793592e+03 3.619532021505738157e+03 4.377673030946423460e-01
3.615660569528671431e+00 8.466967622330594168e+03 3.740900835271002052e+03 5.019066941007426230e-01
3.692528455622936967e+00 8.727925922765100040e+03 3.880316559399145262e+03 5.660460851068429555e-01
3.769396341717202947e+00 8.991972120600463313e+03 4.038328007975040236e+03 6.301854761129437321e-01
3.846264227811468928e+00 9.259428356640248239e+03 4.215545370913157058e+03 6.943248671190443977e-01
3.923132113905734464e+00 9.530616671497527932e+03 4.412640811342111192e+03 7.584642581251447302e-01
4.000000000000000000e+00 9.805860234359464812e+03 4.630349415679257618e+03 8.226036491312450627e-01
