# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681727228570e+01 3.442090649046396500e-01 8.379598955970244192e-03
7.775755102040816935e-02 7.372055031533724900e+01 3.514750863513587675e-01 8.594430403281424005e-03
7.865632653061224722e-02 7.457676887843659586e+01 3.589283011675492019e-01 8.815168228270569076e-03
7.955510204081632508e-02 7.543307370233387132e+01 3.665737585134187793e-01 9.041681117368909060e-03
8.045387755102040295e-02 7.628946601220108903e+01 3.744163976761502033e-01 9.273837757007668409e-03
8.135265306122449469e-02 7.714594706040529104e+01 3.824610480720743166e-01 9.511506833618076778e-03
8.225142857142857256e-02 7.800251812439333321e+01 3.907124292471577109e-01 9.754557033631349947e-03
8.315020408163265042e-02 7.885918050466897000e+01 3.991751508756444800e-01 1.000285704347872277e-02
8.404897959183672829e-02 7.971593552285753503e+01 4.078537127567018472e-01 1.025627554959141451e-02
8.494775510204082003e-02 8.057278451985310141e+01 4.167525048089380513e-01 1.051468123840065653e-02
8.584653061224489790e-02 8.142972885404418548e+01 4.258758070626695869e-01 1.077794279633766290e-02
8.674530612244897576e-02 8.228676989961363120e+01 4.352277896498318865e-01 1.104592890983367021e-02
8.764408163265305363e-02 8.314390904490878142e+01 4.448125127914324128e-01 1.131850826531989769e-02
8.854285714285714537e-02 8.400114769087868183e+01 4.546339267824617836e-01 1.159554954922757675e-02
8.944163265306122323e-02 8.485848724957395461e+01 4.646958719741836608e-01 1.187692144798792489e-02
9.034040816326530110e-02 8.571592914270726737e+01 4.750020787537378442e-01 1.216249264803217003e-02
9.123918367346939284e-02 8.657347480027083009e+01 4.855561675209940087e-01 1.245213183579154011e-02
9.213795918367347071e-02 8.743112565920822021e+01 4.963616486626060142e-01 1.274570769769725782e-02
9.303673469387754857e-02 8.828888316213696896e+01 5.074219225232240449e-01 1.304308892018054764e-02
9.393551020408162644e-02 8.914674875612175242e+01 5.187402793738249418e-01 1.334414418967263920e-02
9.483428571428570431e-02 9.000472389149248897e+01 5.303198993771323089e-01 1.364874219260475002e-02
9.573306122448979605e-02 9.086281002070823831e+01 5.421638525501023542e-01 1.395675161540811844e-02
9.663183673469387391e-02 9.172100859726292299e+01 5.542750987234551507e-01 1.426804114451395503e-02
9.753061224489795178e-02 9.257932107463088300e+01 5.666564874982422673e-01 1.458247946635349290e-02
9.842938775510204352e-02 9.343774890525187971e+01 5.793107581994394462e-01 1.489993526735796346e-02
9.932816326530612139e-02 9.429629353955185422e+01 5.922405398265627730e-01 1.522027723395857901e-02
1.002269387755101993e-01 9.515495642499938356e+01 6.054483510013127789e-01 1.554337405258656574e-02
1.011257142857142910e-01 9.601373900519472215e+01 6.189365999122485862e-01 1.586909440967316717e-02
1.020244897959183689e-01 9.687264271899142898e+01 6.327075842565046404e-01 1.619730699164958349e-02
1.029232653061224467e-01 9.773166899964816423e+01 6.467634911785655749e-01 1.652788048494705300e-02
1.038220408163265246e-01 9.859081927400927725e+01 6.611063972061138605e-01 1.686068357599680018e-02
1.047208163265306025e-01 9.945009496171380192e+01 6.757382681829738891e-01 1.719558495123004946e-02
1.056195918367346942e-01 1.003094974744306143e+02 6.906609591991763608e-01 1.753245329707803224e-02
1.065183673469387721e-01 1.011690282151187574e+02 7.058762145181699532e-01 1.787115729997196256e-02
1.074171428571428499e-01 1.020286885773129768e+02 7.213856675012134678e-01 1.821156564634307182e-02
1.083159183673469417e-01 1.028884799444315661e+02 7.371908405289782085e-01 1.855354702262258793e-02
1.092146938775510195e-01 1.037484036891070787e+02 7.532931449203983387e-01 1.889697011524172840e-02
1.101134693877550974e-01 1.046084611725384548e+02 7.696938808488101857e-01 1.924170361063172463e-02
1.110122448979591891e-01 1.054686537438630154e+02 7.863942372554169058e-01 1.958761619522380454e-02
1.119110204081632531e-01 1.063289827395490335e+02 8.033952917601235866e-01 1.993457655544918217e-02
1.128097959183673449e-01 1.071894494828059976e+02 8.206980105697928574e-01 2.028245337773909585e-02
1.137085714285714227e-01 1.080500552830136769e+02 8.383032483839574223e-01 2.063111534852476309e-02
1.146073469387755006e-01 1.089108014351684943e+02 8.562117482980525773e-01 2.098043115423740834e-02
1.155061224489795924e-01 1.097716892193459728e+02 8.744241417042091236e-01 2.133026948130826647e-02
1.164048979591836702e-01 1.106327199001795663e+02 8.929409481896638523e-01 2.168049901616854458e-02
1.173036734693877481e-01 1.114938947263548386e+02 9.117625754328455567e-01 2.203098844524948793e-02
1.182024489795918398e-01 1.123552149301178389e+02 9.308893190971865295e-01 2.238160645498231405e-02
1.191012244897959177e-01 1.132166817267982140e+02 9.503213627227216076e-01 2.273222173179824390e-02
1.199999999999999956e-01 1.140782963143453657e+02 9.700587776155358277e-01 2.308270296212850542e-02
1.210515362266444128e-01 1.150865448162849844e+02 9.935396509635379125e-01 2.349481274311392837e-02
1.221030724532888301e-01 1.160949991351306920e+02 1.017446403614880479e+00 2.391781339367452658e-02
1.231546086799332473e-01 1.171036612145402245e+02 1.041790331702190153e+00 2.435188759428521393e-02
1.242061449065776785e-01 1.181125330622632958e+02 1.066582926830068834e+00 2.479721852322479617e-02
1.252576811332220819e-01 1.191216167501720378e+02 1.091835876975161268e+00 2.525398985335701452e-02
1.263092173598664991e-01 1.201309144142992125e+02 1.117561067394448715e+00 2.572238574842350065e-02
1.273607535865109441e-01 1.211404282548811580e+02 1.143770581541532216e+00 2.620259085885488087e-02
1.284122898131553614e-01 1.221501605364078671e+02 1.170476701990694535e+00 2.669479031710219469e-02
1.294638260397997787e-01 1.231601135876789783e+02 1.197691911368530260e+00 2.719916973249320719e-02
1.305153622664441959e-01 1.241702898018653940e+02 1.225428893292924926e+00 2.771591518561656101e-02
1.315668984930886132e-01 1.251806916365760287e+02 1.253700533319188626e+00 2.824521322223739334e-02
1.326184347197330304e-01 1.261913216139311515e+02 1.282519919893141847e+00 2.878725084674703394e-02
1.336699709463774477e-01 1.272021823206400200e+02 1.311900345310959226e+00 2.934221551514979570e-02
1.347215071730218650e-01 1.282132764080838001e+02 1.341855306685580507e+00 2.991029512758909548e-02
1.357730433996662822e-01 1.292246065924036600e+02 1.372398506919503269e+00 3.049167802041579528e-02
1.368245796263106995e-01 1.302361756545940352e+02 1.403543855683772934e+00 3.108655295780097388e-02
1.378761158529551167e-01 1.312479864405994761e+02 1.435305470402991945e+00 3.169510912289522780e-02
1.389276520795995340e-01 1.322600418614175339e+02 1.467697677246173393e+00 3.231753610853637521e-02
1.399791883062439513e-01 1.332723448932046324e+02 1.500735012123263434e+00 3.295402390750749172e-02
1.410307245328883963e-01 1.342848985773874233e+02 1.534432221687166864e+00 3.360476290234804680e-02
1.420822607595328135e-01 1.352977060207774116e+02 1.568804264341103094e+00 3.426994385471818227e-02
1.431337969861772308e-01 1.363107703956904686e+02 1.603866311251141097e+00 3.494975789431932489e-02
1.441853332128216481e-01 1.373240949400694717e+02 1.639633747363735461e+00 3.564439650737191712e-02
1.452368694394660653e-01 1.383376829576115767e+02 1.676122172428117674e+00 3.635405152465201462e-02
1.462884056661104826e-01 1.393515378178986737e+02 1.713347402023381871e+00 3.707891510908822852e-02
1.473399418927548998e-01 1.403656629565316507e+02 1.751325468590110734e+00 3.781917974292036549e-02
1.483914781193993171e-01 1.413800618752684102e+02 1.790072622466390762e+00 3.857503821442127834e-02
1.494430143460437344e-01 1.423947381421649538e+02 1.829605332928066597e+00 3.934668360418316219e-02
1.504945505726881516e-01 1.434096953917200779e+02 1.869940289233087194e+00 4.013430927096963557e-02
1.515460867993325689e-01 1.444249373250232225e+02 1.911094401669797049e+00 4.093810883713508431e-02
1.525976230259770139e-01 1.454404677099060450e+02 1.953084802609030390e+00 4.175827617361248245e-02
1.536491592526214034e-01 1.464562903810956129e+02 1.995928847559857111e+00 4.259500538447068968e-02
1.547006954792658484e-01 1.474724092403726559e+02 2.039644116228864767e+00 4.344849079104345924e-02
1.557522317059102657e-01 1.484888282567310682e+02 2.084248413582791670e+00 4.431892691563012188e-02
1.568037679325546829e-01 1.495055514665411351e+02 2.129759770914426920e+00 4.520650846477075602e-02
1.578553041591991002e-01 1.505225829737151173e+02 2.176196446911599747e+00 4.611143031209605225e-02
1.589068403858435174e-01 1.515399269498762180e+02 2.223576928729139812e+00 4.703388748075395392e-02
1.599583766124879347e-01 1.525575876345290567e+02 2.271919933063675678e+00 4.797407512541419089e-02
1.610099128391323520e-01 1.535755693352339790e+02 2.321244407231131568e+00 4.893218851385242735e-02
1.620614490657767692e-01 1.545938764277826465e+02 2.371569530246795399e+00 4.990842300811530047e-02
1.631129852924211865e-01 1.556125133563775478e+02 2.422914713907824868e+00 5.090297404526825803e-02
1.641645215190656037e-01 1.566314846338123914e+02 2.475299603878065469e+00 5.191603711772736079e-02
1.652160577457100210e-01 1.576507948416553972e+02 2.528744080775044534e+00 5.294780775317725618e-02
1.662675939723544660e-01 1.586704486304352599e+02 2.583268261259023202e+00 5.399848149407694697e-02
1.673191301989988555e-01 1.596904507198290730e+02 2.638892499123960622e+00 5.506825387675467337e-02
1.683706664256433005e-01 1.607108058988517314e+02 2.695637386390304258e+00 5.615732041009503100e-02
1.694222026522877178e-01 1.617315190260483178e+02 2.753523754399413104e+00 5.726587655381881053e-02
1.704737388789321351e-01 1.627525950296883082e+02 2.812572674909567194e+00 5.839411769635900751e-02
1.715252751055765523e-01 1.637740389079612271e+02 2.872805461193377319e+00 5.954223913233437637e-02
2.496574123483198959e-01 2.415732001083959517e+02 1.317603200523073781e+01 2.017744980160958157e-01
3.277895495910632118e-01 3.247925491071165425e+02 4.222340040243062731e+01 4.801907931795316165e-01
4.059216868338065831e-01 4.168601318956139608e+02 8.204176308200963774e+01 3.918459687461561813e-01
4.840538240765499545e-01 5.160666362146241681e+02 1.153193894189926425e+02 2.838358596019596725e-01
5.621859613192933258e-01 6.199012977361990124e+02 1.390556997823283325e+02 1.758257504577631636e-01
6.403180985620365862e-01 7.262867568251822377e+02 1.519624013313019191e+02 6.781564131356682124e-02
7.184502358047799575e-01 8.341764659633035990e+02 1.650420781438184008e+02 1.738530922774049192e-01
7.965823730475233289e-01 9.446075619722205374e+02 2.079582066333001080e+02 5.921383866245437666e-01
8.747145102902667002e-01 1.060924448465772230e+03 2.776342179624298296e+02 6.056306235541510929e-01
9.528466475330100716e-01 1.183610347858127625e+03 3.473293574980133371e+02 5.335452929880926121e-01
1.030978784775753221e+00 1.311770481098387108e+03 4.109415521210095790e+02 4.614599624220342422e-01
1.109110922018496703e+00 1.444480495719304599e+03 4.672840902249249098e+02 3.893746318559755948e-01
1.187243059261239964e+00 1.580912759413451113e+03 5.172181314542234531e+02 3.434942261425031895e-01
1.265375196503983224e+00 1.720535870573777402e+03 5.653282060730759895e+02 3.456862372686264617e-01
1.343507333746726706e+00 1.863172370282361499e+03 6.147896849140474842e+02 3.478782483947497339e-01
1.421639470989469967e+00 2.008724894488093241e+03 6.655817463001665146e+02 3.500702595208730616e-01
1.499771608232213227e+00 2.157105727281806139e+03 7.176863272012782318e+02 3.522622706469963338e-01
1.577903745474956709e+00 2.308235423552849170e+03 7.710877185789589703e+02 3.544542817731196616e-01
1.656035882717699970e+00 2.462041686876151289e+03 8.257722370780552410e+02 3.566462928992429338e-01
1.734168019960443452e+00 2.618458445469727849e+03 8.817279557612223471e+02 3.588383040253662060e-01
1.812300157203186712e+00 2.777436314645400671e+03 9.397455974757385775e+02 3.709493948827501386e-01
1.890432294445929973e+00 2.939000606393720773e+03 1.002478489309177007e+03 4.052671585796266962e-01
1.968564431688673455e+00 3.103292247910117112e+03 1.071910567746117522e+03 4.395849222765033648e-01
2.046696568931416937e+00 3.270473949030060794e+03 1.148303437538125991e+03 4.739026859733800334e-01
2.124828706174159976e+00 3.440706268984254166e+03 1.231934410590084553e+03 5.082204496702564800e-01
2.202960843416903458e+00 3.614148434213423570e+03 1.323096639820533483e+03 5.425382133671331486e-01
2.281092980659646940e+00 3.790959046126805788e+03 1.422099331954479112e+03 5.768559770640098172e-01
2.359225117902389979e+00 3.971296700219070317e+03 1.529268029264344932e+03 6.111737407608863748e-01
2.437357255145133461e+00 4.155320533404397793e+03 1.644944952567966993e+03 6.454915044577629324e-01
2.515489392387876944e+00 4.343190712959858502e+03 1.769489399553551721e+03 6.798092681546396010e-01
2.593621529630619982e+00 4.535068877807308127e+03 1.903278193868709650e+03 7.141270318515160476e-01
2.671753666873363464e+00 4.731118540799440780e+03 2.046706181483417822e+03 7.484447955483928272e-01
2.749885804116106947e+00 4.931499614359556290e+03 2.198409423091009103e+03 7.654113001855443743e-01
2.828017941358849985e+00 5.136272686372889439e+03 2.352872964427689567e+03 7.436555437107483790e-01
2.906150078601593467e+00 5.345295789922238328e+03 2.505997876119400644e+03 7.218997872359522727e-01
2.984282215844336950e+00 5.558414636403665099e+03 2.657489514631874954e+03 7.001440307611561664e-01
3.062414353087079988e+00 5.775475439499592540e+03 2.807063645870434357e+03 6.783882742863602822e-01
3.140546490329823470e+00 5.996325143895799556e+03 2.954446555010819338e+03 6.566325178115641759e-01
3.218678627572566953e+00 6.220811633470113520e+03 3.099375118106185255e+03 6.348767613367680696e-01
3.296810764815310435e+00 6.448783920563771972e+03 3.241596839164671110e+03 6.131210048619719633e-01
3.374942902058053473e+00 6.680092317800663295e+03 3.380869856057609013e+03 5.913652483871758569e-01
3.453075039300796956e+00 6.914588593790387677e+03 3.516962918319166420e+03 5.696094919123797506e-01
3.531207176543540438e+00 7.152126113935477406e+03 3.649655339629449827e+03 5.478537354375836443e-01
3.609339313786283476e+00 7.392559967460283588e+03 3.778736927531152560e+03 5.260979789627877601e-01
3.687471451029026959e+00 7.635747081686587080e+03 3.904007892711365457e+03 5.043422224879916538e-01
3.765603588271770441e+00 7.881546324497660862e+03 4.025278739982501975e+03 4.825864660131954920e-01
3.843735725514513479e+00 8.129856279136597550e+03 4.149546200706688069e+03 5.180592798110286168e-01
3.921867862757256962e+00 8.380843112242459028e+03 4.296400807095665186e+03 6.509348729602568717e-01
4.000000000000000000e+00 8.635084381951046453e+03 4.478989827751667690e+03 7.838104661094843495e-01
